Date,Adj Close,Close,High,Low,Open,Volume
2024-10-28,14.289898872375488,15.050000190734863,15.850000381469727,14.5,14.600000381469727,2217000
2024-10-29,14.005050659179688,14.75,15.050000190734863,14.649999618530273,15.050000190734863,445400
2024-10-30,13.910100936889648,14.649999618530273,14.899999618530273,14.600000381469727,14.899999618530273,167226
2024-11-01,14.005050659179688,14.75,14.75,14.550000190734863,14.699999809265137,119000
2024-11-04,13.72020149230957,14.449999809265137,14.75,14.399999618530273,14.75,816378
2024-11-05,13.72020149230957,14.449999809265137,14.600000381469727,14.399999618530273,14.5,240000
2024-11-06,13.815152168273926,14.550000190734863,14.600000381469727,14.449999809265137,14.449999809265137,72024
2024-11-07,13.862627029418945,14.600000381469727,14.699999809265137,14.5,14.550000190734863,231030
2024-11-08,13.815152168273926,14.550000190734863,14.649999618530273,14.5,14.649999618530273,117015
2024-11-11,13.767677307128906,14.5,14.600000381469727,14.449999809265137,14.600000381469727,116000
2024-11-12,13.67272663116455,14.399999618530273,14.550000190734863,14.350000381469727,14.449999809265137,244008
2024-11-13,13.72020149230957,14.449999809265137,14.5,14.399999618530273,14.449999809265137,261174
2024-11-14,13.67272663116455,14.399999618530273,14.550000190734863,14.399999618530273,14.5,327000
2024-11-15,13.767677307128906,14.5,14.550000190734863,14.399999618530273,14.449999809265137,133200
2024-11-18,13.815152168273926,14.550000190734863,14.649999618530273,14.449999809265137,14.550000190734863,113300
2024-11-19,13.72020149230957,14.449999809265137,14.550000190734863,14.350000381469727,14.550000190734863,1017700
2024-11-20,13.72020149230957,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,165795
2024-11-21,13.767677307128906,14.5,14.550000190734863,14.449999809265137,14.449999809265137,86100
2024-11-22,13.815152168273926,14.550000190734863,15.149999618530273,14.449999809265137,14.5,1706000
2024-11-25,13.815152168273926,14.550000190734863,14.699999809265137,14.550000190734863,14.649999618530273,165871
2024-11-26,13.815152168273926,14.550000190734863,14.649999618530273,14.5,14.649999618530273,243954
2024-11-27,13.767677307128906,14.5,14.600000381469727,14.5,14.550000190734863,151000
2024-11-28,13.72020149230957,14.449999809265137,14.5,14.399999618530273,14.5,343174
2024-11-29,13.72020149230957,14.449999809265137,14.550000190734863,14.449999809265137,14.449999809265137,78836
2024-12-02,13.767677307128906,14.5,14.550000190734863,14.449999809265137,14.550000190734863,159064
2024-12-03,13.767677307128906,14.5,14.550000190734863,14.449999809265137,14.5,135000
2024-12-04,13.767677307128906,14.5,14.550000190734863,14.449999809265137,14.550000190734863,102001
2024-12-05,13.767677307128906,14.5,14.649999618530273,14.449999809265137,14.5,275140
2024-12-06,13.767677307128906,14.5,14.649999618530273,14.5,14.649999618530273,107183
2024-12-09,13.862627029418945,14.600000381469727,14.600000381469727,14.5,14.5,352193
2024-12-10,13.862627029418945,14.600000381469727,14.649999618530273,14.550000190734863,14.600000381469727,297009
2024-12-11,13.862627029418945,14.600000381469727,14.649999618530273,14.600000381469727,14.600000381469727,292400
2024-12-12,13.957575798034668,14.699999809265137,14.699999809265137,14.600000381469727,14.649999618530273,259000
2024-12-13,13.862627029418945,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,382000
2024-12-16,13.815152168273926,14.550000190734863,14.699999809265137,14.550000190734863,14.699999809265137,186400
2024-12-17,13.767677307128906,14.5,14.600000381469727,14.5,14.550000190734863,78300
2024-12-18,13.767677307128906,14.5,14.600000381469727,14.5,14.5,125030
2024-12-19,13.67272663116455,14.399999618530273,14.550000190734863,14.399999618530273,14.5,223000
2024-12-20,13.625252723693848,14.350000381469727,14.449999809265137,14.350000381469727,14.449999809265137,178472
2024-12-23,13.72020149230957,14.449999809265137,14.5,14.399999618530273,14.5,60000
2024-12-24,13.767677307128906,14.5,14.5,14.449999809265137,14.5,67191
2024-12-25,13.72020149230957,14.449999809265137,14.550000190734863,14.449999809265137,14.5,57150
2024-12-26,13.72020149230957,14.449999809265137,14.550000190734863,14.449999809265137,14.5,106050
2024-12-27,13.72020149230957,14.449999809265137,14.550000190734863,14.449999809265137,14.449999809265137,260000
2024-12-30,13.72020149230957,14.449999809265137,14.5,14.449999809265137,14.449999809265137,64055
2024-12-31,13.72020149230957,14.449999809265137,14.550000190734863,14.449999809265137,14.449999809265137,83000
2025-01-02,13.67272663116455,14.399999618530273,14.5,14.399999618530273,14.449999809265137,115000
2025-01-03,13.577777862548828,14.300000190734863,14.5,14.300000190734863,14.5,133200
2025-01-06,13.67272663116455,14.399999618530273,14.5,14.350000381469727,14.350000381469727,99317
2025-01-07,13.625252723693848,14.350000381469727,14.449999809265137,14.300000190734863,14.449999809265137,182000
2025-01-08,13.530303001403809,14.25,14.350000381469727,14.199999809265137,14.300000190734863,375300
2025-01-09,13.43535327911377,14.149999618530273,14.449999809265137,14.149999618530273,14.350000381469727,280000
2025-01-10,13.43535327911377,14.149999618530273,14.25,14.050000190734863,14.149999618530273,264000
2025-01-13,13.340404510498047,14.050000190734863,14.25,14.0,14.100000381469727,397056
2025-01-14,13.530303001403809,14.25,14.25,14.050000190734863,14.100000381469727,183080
2025-01-15,13.530303001403809,14.25,14.350000381469727,14.199999809265137,14.25,155000
2025-01-16,13.625252723693848,14.350000381469727,14.449999809265137,14.300000190734863,14.350000381469727,111000
2025-01-17,13.577777862548828,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,64000
2025-01-20,13.625252723693848,14.350000381469727,14.350000381469727,14.25,14.350000381469727,48000
2025-01-21,13.67272663116455,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,136000
2025-01-22,13.72020149230957,14.449999809265137,14.5,14.350000381469727,14.399999618530273,163090
2025-02-03,13.625252723693848,14.350000381469727,14.399999618530273,14.100000381469727,14.399999618530273,144000
2025-02-04,13.625252723693848,14.350000381469727,14.399999618530273,14.300000190734863,14.350000381469727,74080
2025-02-05,13.767677307128906,14.5,14.600000381469727,14.399999618530273,14.449999809265137,121000
2025-02-06,13.815152168273926,14.550000190734863,14.550000190734863,14.399999618530273,14.550000190734863,90133
2025-02-07,13.815152168273926,14.550000190734863,14.649999618530273,14.550000190734863,14.550000190734863,136000
2025-02-10,13.910100936889648,14.649999618530273,14.699999809265137,14.550000190734863,14.550000190734863,154000
2025-02-11,13.910100936889648,14.649999618530273,14.75,14.649999618530273,14.649999618530273,124000
2025-02-12,13.957575798034668,14.699999809265137,14.850000381469727,14.699999809265137,14.699999809265137,113000
2025-02-13,14.19494915008545,14.949999809265137,15.0,14.75,14.800000190734863,304100
2025-02-14,14.14747428894043,14.899999618530273,15.0,14.899999618530273,15.0,74000
2025-02-17,14.14747428894043,14.899999618530273,15.0,14.800000190734863,15.0,265201
2025-02-18,14.052525520324707,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,98168
2025-02-19,14.052525520324707,14.800000190734863,14.850000381469727,14.699999809265137,14.800000190734863,165000
2025-02-20,14.100000381469727,14.850000381469727,14.949999809265137,14.800000190734863,14.850000381469727,157007
2025-02-21,14.14747428894043,14.899999618530273,14.949999809265137,14.850000381469727,14.850000381469727,122030
2025-02-24,14.14747428894043,14.899999618530273,14.949999809265137,14.800000190734863,14.899999618530273,112000
2025-02-25,14.289898872375488,15.050000190734863,15.149999618530273,14.899999618530273,14.899999618530273,270007
2025-02-26,14.337374687194824,15.100000381469727,15.149999618530273,15.0,15.149999618530273,143000
2025-02-27,14.289898872375488,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,142628
2025-03-03,14.19494915008545,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,175020
2025-03-04,14.242424011230469,15.0,15.050000190734863,14.899999618530273,15.050000190734863,146265
2025-03-05,14.242424011230469,15.0,15.100000381469727,15.0,15.050000190734863,139000
2025-03-06,14.242424011230469,15.0,15.100000381469727,15.0,15.0,83000
2025-03-07,14.242424011230469,15.0,15.050000190734863,15.0,15.0,129285
2025-03-10,14.289898872375488,15.050000190734863,15.100000381469727,14.949999809265137,15.0,104000
2025-03-11,14.384848594665527,15.149999618530273,15.25,14.850000381469727,14.949999809265137,501729
2025-03-12,14.479798316955566,15.25,15.300000190734863,15.149999618530273,15.199999809265137,314000
2025-03-13,14.479798316955566,15.25,15.300000190734863,15.149999618530273,15.300000190734863,389301
2025-03-14,14.479798316955566,15.25,15.25,15.100000381469727,15.100000381469727,365687
2025-03-17,14.527273178100586,15.300000190734863,15.399999618530273,15.300000190734863,15.300000190734863,279000
2025-03-18,14.100000381469727,14.850000381469727,14.949999809265137,14.800000190734863,14.850000381469727,964369
2025-03-19,14.19494915008545,14.949999809265137,15.050000190734863,14.899999618530273,14.899999618530273,324293
2025-03-20,14.384848594665527,15.149999618530273,15.399999618530273,15.0,15.0,491020
2025-03-21,14.289898872375488,15.050000190734863,15.149999618530273,15.0,15.100000381469727,623005
2025-03-24,14.289898872375488,15.050000190734863,15.050000190734863,15.0,15.0,143000
2025-03-25,14.242424011230469,15.0,15.100000381469727,15.0,15.050000190734863,162880
2025-03-26,14.289898872375488,15.050000190734863,15.100000381469727,15.0,15.0,162000
2025-03-27,14.242424011230469,15.0,15.050000190734863,15.0,15.0,164237
2025-03-28,14.052525520324707,14.800000190734863,15.0,14.800000190734863,14.949999809265137,421922
2025-03-31,13.957575798034668,14.699999809265137,14.850000381469727,14.649999618530273,14.75,302023
2025-04-01,14.100000381469727,14.850000381469727,14.850000381469727,14.699999809265137,14.850000381469727,153053
2025-04-02,14.005050659179688,14.75,14.850000381469727,14.649999618530273,14.850000381469727,296020
2025-04-07,12.628283500671387,13.300000190734863,13.649999618530273,13.300000190734863,13.300000190734863,1502133
2025-04-08,12.34343433380127,13.0,13.25,12.75,12.899999618530273,717400
2025-04-09,12.106060981750488,12.75,13.050000190734863,12.699999809265137,13.050000190734863,532322
2025-04-10,13.150505065917969,13.850000381469727,13.949999809265137,13.199999809265137,13.350000381469727,914337
2025-04-11,13.150505065917969,13.850000381469727,14.0,13.350000381469727,13.449999809265137,582365
2025-04-14,12.913131713867188,13.600000381469727,13.899999618530273,13.600000381469727,13.75,698000
2025-04-15,13.150505065917969,13.850000381469727,13.850000381469727,13.600000381469727,13.600000381469727,123005
2025-04-16,13.05555534362793,13.75,13.899999618530273,13.75,13.850000381469727,179000
2025-04-17,13.10303020477295,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,71000
2025-04-18,13.05555534362793,13.75,13.800000190734863,13.699999809265137,13.699999809265137,33000
2025-04-21,13.00808048248291,13.699999809265137,13.800000190734863,13.600000381469727,13.800000190734863,55065
2025-04-22,12.865656852722168,13.550000190734863,13.699999809265137,13.550000190734863,13.600000381469727,57000
2025-04-23,12.96060562133789,13.649999618530273,13.699999809265137,13.600000381469727,13.600000381469727,75308
2025-04-24,12.96060562133789,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,25170
2025-04-25,13.05555534362793,13.75,13.800000190734863,13.75,13.75,60000
2025-04-28,13.10303020477295,13.800000190734863,13.800000190734863,13.75,13.800000190734863,78000
2025-04-29,13.245454788208008,13.949999809265137,14.0,13.75,13.75,132500
2025-04-30,13.150505065917969,13.850000381469727,13.949999809265137,13.850000381469727,13.949999809265137,64000
2025-05-02,13.815152168273926,14.550000190734863,14.649999618530273,14.350000381469727,14.5,792023
2025-05-05,14.289898872375488,15.050000190734863,15.25,14.800000190734863,14.850000381469727,1185240
2025-05-06,14.242424011230469,15.0,15.149999618530273,14.899999618530273,15.149999618530273,210112
2025-05-07,14.14747428894043,14.899999618530273,15.050000190734863,14.899999618530273,15.050000190734863,241314
2025-05-08,14.19494915008545,14.949999809265137,15.0,14.850000381469727,14.899999618530273,100000
2025-05-09,14.19494915008545,14.949999809265137,15.050000190734863,14.899999618530273,15.050000190734863,113135
2025-05-12,14.337374687194824,15.100000381469727,15.199999809265137,15.050000190734863,15.100000381469727,359531
2025-05-13,14.384848594665527,15.149999618530273,15.25,15.100000381469727,15.25,331192
2025-05-14,14.527273178100586,15.300000190734863,15.350000381469727,15.149999618530273,15.149999618530273,462000
2025-05-15,14.527273178100586,15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,211502
2025-05-16,14.479798316955566,15.25,15.350000381469727,15.199999809265137,15.350000381469727,690020
2025-05-19,14.479798316955566,15.25,15.300000190734863,15.199999809265137,15.199999809265137,85002
2025-05-20,14.527273178100586,15.300000190734863,15.300000190734863,15.25,15.300000190734863,59428
2025-05-21,14.479798316955566,15.25,15.350000381469727,15.25,15.25,179063
2025-05-22,14.527273178100586,15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,93010
2025-05-23,14.479798316955566,15.25,15.25,15.199999809265137,15.199999809265137,109567
2025-05-26,14.479798316955566,15.25,15.300000190734863,15.25,15.25,132000
2025-05-27,14.432323455810547,15.199999809265137,15.350000381469727,15.199999809265137,15.300000190734863,333057
2025-05-28,14.432323455810547,15.199999809265137,15.25,15.100000381469727,15.25,98007
2025-05-29,14.479798316955566,15.25,15.25,15.149999618530273,15.199999809265137,50192
2025-06-02,14.337374687194824,15.100000381469727,15.300000190734863,15.100000381469727,15.149999618530273,194030
2025-06-03,14.289898872375488,15.050000190734863,15.100000381469727,14.899999618530273,15.100000381469727,321449
2025-06-04,14.337374687194824,15.100000381469727,15.149999618530273,15.050000190734863,15.050000190734863,44007
2025-06-05,14.337374687194824,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,15300
2025-06-06,14.289898872375488,15.050000190734863,15.100000381469727,15.0,15.050000190734863,34100
2025-06-09,14.242424011230469,15.0,15.149999618530273,14.899999618530273,15.149999618530273,119000
2025-06-10,14.19494915008545,14.949999809265137,15.100000381469727,14.949999809265137,15.100000381469727,105035
2025-06-11,14.19494915008545,14.949999809265137,15.100000381469727,14.899999618530273,15.100000381469727,55016
2025-06-12,14.19494915008545,14.949999809265137,15.0,14.899999618530273,14.949999809265137,57000
2025-06-13,14.14747428894043,14.899999618530273,14.949999809265137,14.850000381469727,14.949999809265137,95040
2025-06-16,14.14747428894043,14.899999618530273,14.899999618530273,14.800000190734863,14.899999618530273,42036
2025-06-17,14.100000381469727,14.850000381469727,14.899999618530273,14.850000381469727,14.850000381469727,66000
2025-06-18,14.14747428894043,14.899999618530273,15.0,14.899999618530273,14.949999809265137,76000
2025-06-19,14.005050659179688,14.75,14.899999618530273,14.75,14.899999618530273,115211
2025-06-20,13.957575798034668,14.699999809265137,14.899999618530273,14.649999618530273,14.899999618530273,125121
2025-06-23,13.767677307128906,14.5,14.649999618530273,14.449999809265137,14.649999618530273,148105
2025-06-24,14.14747428894043,14.899999618530273,14.949999809265137,14.649999618530273,14.649999618530273,130001
2025-06-25,14.100000381469727,14.850000381469727,14.949999809265137,14.800000190734863,14.949999809265137,41000
2025-06-26,14.14747428894043,14.899999618530273,15.0,14.899999618530273,14.949999809265137,89051
2025-06-27,14.100000381469727,14.850000381469727,15.0,14.75,14.949999809265137,220000
2025-06-30,14.052525520324707,14.800000190734863,14.899999618530273,14.75,14.899999618530273,61050
2025-07-01,14.14747428894043,14.899999618530273,15.0,14.800000190734863,14.800000190734863,108239
2025-07-02,14.14747428894043,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,46505
2025-07-03,14.242424011230469,15.0,15.050000190734863,14.949999809265137,14.949999809265137,145000
2025-07-04,14.14747428894043,14.899999618530273,15.050000190734863,14.850000381469727,15.050000190734863,59108
2025-07-07,14.100000381469727,14.850000381469727,14.899999618530273,14.800000190734863,14.899999618530273,118000
2025-07-08,14.052525520324707,14.800000190734863,14.949999809265137,14.75,14.949999809265137,45060
2025-07-09,14.052525520324707,14.800000190734863,14.850000381469727,14.75,14.800000190734863,54074
2025-07-10,14.005050659179688,14.75,14.800000190734863,14.699999809265137,14.75,103000
2025-07-11,14.100000381469727,14.850000381469727,14.899999618530273,14.75,14.75,110000
2025-07-14,14.052525520324707,14.800000190734863,14.850000381469727,14.75,14.850000381469727,97050
2025-07-15,14.005050659179688,14.75,14.850000381469727,14.75,14.75,145049
2025-07-16,14.100000381469727,14.850000381469727,14.899999618530273,14.699999809265137,14.75,88008
2025-07-17,14.100000381469727,14.850000381469727,14.899999618530273,14.800000190734863,14.899999618530273,99050
2025-07-18,14.14747428894043,14.899999618530273,14.949999809265137,14.800000190734863,14.850000381469727,136100
2025-07-21,14.052525520324707,14.800000190734863,14.949999809265137,14.75,14.899999618530273,196000
2025-07-22,14.052525520324707,14.800000190734863,14.899999618530273,14.75,14.850000381469727,232336
2025-07-23,14.100000381469727,14.850000381469727,14.899999618530273,14.800000190734863,14.850000381469727,373099
2025-07-24,14.050000190734863,14.050000190734863,14.100000381469727,14.0,14.050000190734863,333193
2025-07-25,14.149999618530273,14.149999618530273,14.149999618530273,14.0,14.0,252065
2025-07-28,14.100000381469727,14.100000381469727,14.149999618530273,14.050000190734863,14.149999618530273,181000
2025-07-29,14.050000190734863,14.050000190734863,14.149999618530273,14.050000190734863,14.149999618530273,168002
2025-07-30,14.149999618530273,14.149999618530273,14.149999618530273,14.050000190734863,14.050000190734863,104353
2025-07-31,14.050000190734863,14.050000190734863,14.149999618530273,14.050000190734863,14.149999618530273,157211
2025-08-04,14.100000381469727,14.100000381469727,14.100000381469727,13.949999809265137,14.100000381469727,69000
2025-08-05,14.199999809265137,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,193352
2025-08-06,14.199999809265137,14.199999809265137,14.199999809265137,14.100000381469727,14.149999618530273,200000
2025-08-07,14.199999809265137,14.199999809265137,14.25,14.199999809265137,14.199999809265137,80082
2025-08-08,14.199999809265137,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,50050
2025-08-11,14.5,14.5,14.5,14.199999809265137,14.199999809265137,278565
2025-08-12,15.149999618530273,15.149999618530273,15.25,14.899999618530273,15.149999618530273,1991113
2025-08-13,15.050000190734863,15.050000190734863,15.25,15.050000190734863,15.199999809265137,540200
2025-08-14,15.300000190734863,15.300000190734863,15.399999618530273,15.25,15.25,741010
2025-08-15,15.399999618530273,15.399999618530273,15.550000190734863,15.350000381469727,15.399999618530273,667000
2025-08-18,15.550000190734863,15.550000190734863,15.600000381469727,15.449999809265137,15.449999809265137,720712
