Price,Close,High,Low,Open,Volume
2024-07-30,212.25662231445312,214.6686293862083,205.02060109918767,213.2214251431552,7557801
2024-07-31,211.7742156982422,219.01023673576753,208.87980728323203,212.25661710074388,6169110
2024-08-01,212.73902893066406,216.11583891369048,211.29182465222416,212.2566275045174,4028019
2024-08-02,205.98541259765625,215.15103985609997,205.50301116300133,209.3622226402408,5015977
2024-08-05,185.72454833984375,194.40777397651178,185.72454833984375,193.4429711279931,2556650
2024-08-06,170.77011108398438,184.75975295244638,167.3933009778039,184.75975295244638,16061865
2024-08-07,187.65414428710938,187.65414428710938,172.21729951284846,173.6645037104354,6071426
2024-08-08,181.38294982910156,191.03097907533038,178.48854105523293,182.34775275372445,8082150
2024-08-09,185.72454833984375,191.51336543095576,184.75974549132508,187.6541540368811,6051023
2024-08-12,193.44297790527344,203.0910067284791,185.24215340554863,187.17175917018977,10169672
2024-08-13,196.8197784423828,197.78458127788468,190.54856001162062,196.8197784423828,5125450
2024-08-14,197.7845916748047,207.4326205369903,194.89018301614902,205.50301476455317,8957308
2024-08-15,198.7493896484375,203.57340396029278,195.3725796301388,200.67899537317962,5132642
2024-08-16,198.26698303222656,205.0206028922051,197.78458161365668,201.64379296221583,6386008
2024-08-19,198.7493896484375,204.53820682266382,198.26698821725196,200.19659394199408,3592614
2024-08-20,204.5382080078125,213.22143381946492,198.7493908000442,201.16139796994767,11141774
2024-08-21,201.643798828125,208.87982031717254,200.67899596291866,204.05580599114086,6671118
2024-08-22,206.9390411376953,211.34199945977392,204.00373558964287,204.49295318098495,6630600
2024-08-23,207.91746520996094,209.87433547076057,201.06841929716222,209.38511790556066,7549405
2024-08-26,208.89590454101562,217.21260331665326,204.00372879064057,207.91746939094062,9244263
2024-08-27,229.4430389404297,229.4430389404297,207.42824842375734,208.89590112486883,14794227
2024-08-28,238.24896240234375,248.0333140410437,229.4430459275138,234.82443932879877,29837059
2024-08-29,233.84600830078125,241.18427215959238,231.88913793843162,237.75974902548052,11460354
2024-08-30,232.37835693359375,241.1842736173931,231.88913934004935,235.3136624948602,10430568
2024-09-02,229.93226623535156,236.78131246363864,229.4430486476168,231.88913658629073,6021851
2024-09-03,218.1910400390625,229.9322619245726,218.1910400390625,228.95382676744674,9852185
2024-09-04,201.55764770507812,208.40669398631866,197.6439069729407,200.57921252204378,9076875
2024-09-05,214.2772979736328,219.16947372645546,204.0037288927052,205.471381618552,8281139
2024-09-06,214.2772979736328,218.6802561511732,210.36355737137467,214.2772979736328,7407684
2024-09-09,208.4066925048828,214.76652114939802,206.93903974076392,208.4066925048828,5508015
2024-09-10,200.08999633789062,210.36356583201214,197.15469076814162,210.36356583201214,6970580
2024-09-11,199.60076904296875,201.06842175652,197.64389875823375,200.57920418533624,3205677
2024-09-12,205.4713897705078,207.42826014927454,202.5360842023577,204.00373698643276,2766413
2024-09-13,204.98216247558594,211.83120847715682,203.02529218942283,206.93903276174905,4513223
2024-09-16,202.04685974121094,209.38512341219922,201.06842458507916,205.47138278767216,4345900
2024-09-18,208.89590454101562,212.3204275662782,202.53607606552805,203.02529364056554,5675558
2024-09-19,229.4430389404297,229.4430389404297,208.89590112486883,208.89590112486883,11933443
2024-09-20,236.29208374023438,245.09799990446672,229.44303783472034,234.82443104619566,26446879
2024-09-23,238.73817443847656,247.54409070874823,237.2705217267646,240.2058271501885,14375409
2024-09-24,241.67347717285156,241.67347717285156,232.37834343543418,238.24895421696095,9529901
2024-09-25,232.86756896972656,245.0980085164559,232.86756896972656,244.60879093458672,9887926
2024-09-26,231.39991760253906,238.73818137428978,230.4214824329723,235.3136582808061,6285420
2024-09-27,227.9753875732422,235.80286869163677,226.99695243344289,232.8675632722388,6346205
2024-09-30,217.2126007080078,232.86756292119756,215.74494800052128,229.9322575062245,7675421
2024-10-01,224.55087280273438,226.50774315395645,214.76652104662392,218.6802617490681,7761850
2024-10-04,218.1910400390625,226.99695645319508,215.25573456768498,223.57243340325462,5685140
2024-10-07,218.6802520751953,225.52929800148777,218.19103450903157,220.6371223398503,5436044
2024-10-08,210.36355590820312,218.68025463015533,208.89590319256448,217.2126019145167,5295780
2024-10-09,206.44981384277344,213.29885979964268,205.96059627442563,212.3204246629471,5074093
2024-10-11,208.89590454101562,210.85277484116565,203.02529364056554,207.4282518159031,3812807
2024-10-14,225.529296875,226.50773200244035,208.8958997085141,208.8958997085141,9873282
2024-10-15,216.2341766357422,228.46461649070497,215.25574144734517,226.99696370810943,9013569
2024-10-16,216.2341766357422,222.59400536032285,214.76652385314665,214.76652385314665,7144206
2024-10-17,225.529296875,231.3999076396421,217.70181585547724,217.70181585547724,13248391
2024-10-18,227.9753875732422,234.82443355183744,223.0832118742456,226.01851729364355,11803187
2024-10-21,227.9753875732422,234.82443355183744,226.50773486354322,229.44304028294118,8370726
2024-10-22,218.6802520751953,230.910691229289,217.70181694286782,228.46460339847027,8183206
2024-10-23,219.1694793701172,221.61556730951582,214.76652107919966,220.14791454587663,7592302
2024-10-24,208.89590454101562,219.6586911918408,208.89590454101562,219.6586911918408,7736633
2024-10-25,209.8743438720703,213.78808455033735,208.89590870250356,209.38512628728694,2934226
2024-10-28,203.51451110839844,211.3419923048753,200.08998808493982,210.3635571553157,6106622
2024-10-29,203.02529907226562,204.98216942476938,199.11155836725808,203.51451666039156,3824338
2024-10-30,202.53607177734375,205.4713771654212,199.6007663892663,203.5145069067029,3595232
2024-11-01,204.49295043945312,205.96060319380325,197.1546866677024,198.62233942205256,3111518
2024-11-04,206.44981384277344,210.36355438955587,203.02529086433879,205.47137870607781,3093299
2024-11-05,205.4713897705078,208.8959129333496,204.00373698643276,204.00373698643276,1950650
2024-11-06,204.49295043945312,208.40669111772016,203.51451526988637,207.91747353293678,1929259
2024-11-07,196.66546630859375,210.36355848929182,196.66546630859375,205.47138271047106,7648645
2024-11-08,183.4565887451172,198.62233341471355,181.0105008951823,196.66546313476564,19933820
2024-11-11,181.010498046875,186.39189123205236,177.58597511085304,184.9242385451858,9844232
2024-11-12,179.5428466796875,183.45658720676516,179.5428466796875,181.01049937734163,4298533
2024-11-13,180.03207397460938,181.4997267515763,177.09676842067555,179.54285638228708,3213107
2024-11-14,172.6938018798828,180.52128298492,171.71536674175317,180.03206541585516,8213650
2024-11-15,181.010498046875,183.9458034206081,171.7153643633868,172.69379948796453,6033144
2024-11-18,175.6291046142578,180.52128023025386,174.161451929459,180.03206266865425,3522861
2024-11-19,177.5859832763672,178.56441844593394,173.18302501331675,177.5859832763672,2922020
2024-11-20,172.20458984375,172.20458984375,172.20458984375,172.20458984375,3623392
2024-11-21,177.09677124023438,178.07520644045667,172.20459523912294,172.20459523912294,2607650
2024-11-22,176.6075439453125,180.52128453135822,176.1183263720568,178.07519666507963,2074525
2024-11-25,180.5212860107422,181.01050358800705,178.07519812441777,178.07519812441777,1591264
2024-11-26,178.56442260742188,181.01051058834545,178.07520501123716,180.52129299216074,1278851
2024-11-27,175.6291046142578,181.98893291505266,175.6291046142578,180.52128023025386,2300942
2024-11-28,176.1183319091797,178.07520226372614,171.7153736114502,177.0967670864529,1889441
2024-11-29,171.2261505126953,175.13989109584264,167.31240992954798,175.13989109584264,5727862
2024-12-02,176.1183319091797,180.03207261827257,173.18302637736002,174.65067914326985,3179141
2024-12-03,177.09677124023438,179.05364164067896,176.11833604001208,176.11833604001208,1384781
2024-12-04,180.03207397460938,190.30564341337785,178.07520360532016,178.07520360532016,7214037
2024-12-05,177.09677124023438,182.47816484145696,177.09677124023438,181.01051204112352,1984450
2024-12-06,175.139892578125,179.5428507714298,175.139892578125,177.09676288626048,1431214
2024-12-09,177.09677124023438,179.5428592407901,172.69381283923408,176.11833604001208,1617439
2024-12-10,174.1614532470703,178.56441133477716,173.67223568176956,176.6075410735741,1640678
2024-12-11,179.5428466796875,181.98893450911103,172.6938007573016,173.67223588907103,3371535
2024-12-12,176.1183319091797,180.52129020690919,175.13989673190648,179.05363744099935,1886507
2024-12-13,175.139892578125,179.05363319439596,172.69380469295564,176.11832773219274,1740240
2024-12-16,170.24771118164062,177.0967570337756,170.24771118164062,176.60753947290883,2069451
2024-12-17,176.1183319091797,177.58598467508952,172.69380878872343,172.69380878872343,2501249
2024-12-18,183.94581604003906,187.37033921099723,177.5859872939739,177.5859872939739,10230800
2024-12-19,170.7369384765625,180.52129025172368,168.78006812153026,178.56441989669145,11896454
2024-12-20,169.7584991455078,174.65067491338988,169.7584991455078,172.20458702944885,2808124
2024-12-23,167.8016357421875,172.20459411443147,167.8016357421875,170.73694132368348,2487610
2024-12-24,170.24771118164062,174.1614516685749,168.78005849904028,168.78005849904028,2854260
2024-12-25,169.269287109375,172.20459266618496,168.78006951657332,171.22615748058163,1225223
2024-12-26,167.8016357421875,172.20459411443147,167.8016357421875,170.73694132368348,1524107
2024-12-27,156.54962158203125,168.29084320068358,154.103533744812,167.80162563323975,10384147
2024-12-30,162.90945434570312,163.39867192632084,153.6143203139663,154.59275547520176,4302501
2024-12-31,160.46336364746094,161.44179879165276,158.50649335907727,160.46336364746094,1752173
2025-01-02,159.48492431640625,162.42022967192293,158.5064891979007,160.4633594349118,1342319
2025-01-03,158.01727294921875,163.88788370894204,157.5280553859085,161.44179589239067,1681074
2025-01-06,161.44180297851562,161.931020563299,158.50649746981534,159.4849326393821,1568609
2025-01-07,158.50650024414062,162.42024099090952,158.50650024414062,161.4418058042173,1016505
2025-01-08,158.99571228027344,160.9525825852614,157.52805955153246,159.48492985652044,1368242
2025-01-09,152.14666748046875,160.95258392628367,152.14666748046875,158.99571360499147,2501195
2025-01-10,152.63587951660156,153.12509707915478,145.2976160783034,152.14666195404834,5890507
2025-01-13,142.85153198242188,151.65744833750267,141.87309683185734,151.65744833750267,4669526
2025-01-14,150.67901611328125,150.67901611328125,143.8299699263139,143.8299699263139,3042784
2025-01-15,147.74371337890625,153.125106912575,145.7868430030267,148.72214856684602,2894814
2025-01-16,151.65745544433594,152.635890640751,148.72214985509072,150.67902024792087,1403191
2025-01-17,150.67901611328125,152.63588645241478,148.72214577414772,152.63588645241478,1203133
2025-01-20,152.63587951660156,152.63587951660156,149.7005741412823,151.65744439149515,896626
2025-01-21,152.14666748046875,154.592755382084,150.6790147394996,152.14666748046875,909560
2025-01-22,157.03884887695312,157.03884887695312,152.63589049722546,153.61432569272048,1751609
2025-02-03,158.50650024414062,159.97415302417897,151.16823634394893,155.08197709071783,1933655
2025-02-04,154.59275817871094,158.50649889209603,154.59275817871094,158.50649889209603,1373703
2025-02-05,156.54962158203125,161.44179725646973,156.0604040145874,156.54962158203125,1495200
2025-02-06,159.48492431640625,159.97414187565903,157.03883652014235,158.0172716386479,899228
2025-02-07,158.50650024414062,159.97415302417897,157.5280650574484,159.97415302417897,725360
2025-02-10,159.48492431640625,163.39866479042848,157.52805407939513,157.52805407939513,1826401
2025-02-11,162.90945434570312,165.84475982940947,161.44180160384994,161.44180160384994,2884118
2025-02-12,159.97415161132812,166.33398026865922,159.97415161132812,163.88789232353187,1856368
2025-02-13,163.39866638183594,164.86631907388835,160.95257856174857,161.44179612576605,1152428
2025-02-14,168.2908477783203,170.73693568207497,163.88788955156193,165.35554229381472,3432486
2025-02-17,169.7584991455078,173.67223975981346,168.2908464151432,171.22615187587243,2933358
2025-02-18,167.8016357421875,171.7153765175155,166.8232005483555,171.2261589205995,1383206
2025-02-19,172.20458984375,173.67224259810013,168.29084916548294,168.29084916548294,2109755
2025-02-20,176.6075439453125,177.0967615185682,172.20458578601108,173.6722385057782,3587202
2025-02-21,175.139892578125,178.07519804032822,174.16145742405726,178.07519804032822,2241599
2025-02-24,184.43502807617188,188.837986306107,175.1398940351977,175.6291116163016,8332220
2025-02-25,181.49972534179688,187.8595539925876,181.0105077532745,184.43503087293104,5297870
2025-02-26,180.03207397460938,184.43503230551016,179.05363878996477,181.98894434389862,2694703
2025-02-27,182.96737670898438,188.83798772638494,181.01050636985084,181.49972395463422,5004663
2025-03-03,181.010498046875,183.9458034206081,177.09675754856417,182.9673682960304,3179157
2025-03-04,179.0536346435547,180.52128738653462,172.2045885096482,178.56441706256138,3517171
2025-03-05,181.49972534179688,183.4565956958863,179.54285498770741,181.0105077532745,1971220
2025-03-06,184.9242401123047,189.81641577665135,181.01049958082734,184.9242401123047,5397902
2025-03-07,191.28407287597656,195.19781349747993,184.9242443660336,186.8811146767853,10289314
2025-03-10,185.90267944335938,190.7948552181846,185.90267944335938,190.7948552181846,4597855
2025-03-11,179.5428466796875,181.01049937734163,167.31240753256984,176.60754128437927,8010347
2025-03-12,190.30563354492188,191.77328624578246,180.03206463889782,180.03206463889782,5431456
2025-03-13,181.010498046875,193.24093710409628,181.010498046875,191.28406685494087,5479297
2025-03-14,182.96737670898438,185.41346463290128,180.52128878506747,182.478159124201,2297027
2025-03-17,185.90267944335938,190.7948552181846,181.98893882349915,185.90267944335938,3060740
2025-03-18,181.9889373779297,188.83798340828187,181.9889373779297,187.37033068749213,2382269
2025-03-19,181.010498046875,183.9458034206081,179.0536277977196,183.45658585831924,1995392
2025-03-20,182.47816467285156,188.8379934684201,180.52129427421508,182.9673822725107,2747281
2025-03-21,180.5212860107422,183.45659147433147,179.54285085621243,183.45659147433147,1165041
2025-03-24,179.5428466796875,183.94580477264986,179.5428466796875,181.49971694322633,973858
2025-03-25,179.0536346435547,184.43502803448118,178.56441706256138,181.49972254852128,1131309
2025-03-26,180.03207397460938,182.96737952854323,179.05363878996477,180.03207397460938,630113
2025-03-27,176.6075439453125,181.49971967786962,176.6075439453125,180.52128453135822,1285174
2025-03-28,170.7369384765625,176.11833195290114,169.7585032990464,176.11833195290114,2622424
2025-03-31,155.08197021484375,166.3339743629239,154.59275264318808,165.35553921961258,3972201
2025-04-01,166.333984375,168.7800723805147,156.06041475183824,157.0388499540441,3341997
2025-04-02,176.1183319091797,176.1183319091797,163.88789219326443,165.84476254781086,4470495
2025-04-07,158.50650024414062,158.50650024414062,158.50650024414062,158.50650024414062,258024
2025-04-08,142.85153198242188,149.21136046109135,142.85153198242188,142.85153198242188,4399143
2025-04-09,128.6642303466797,139.91623528194066,128.6642303466797,136.00249443489335,3946309
2025-04-10,141.38388061523438,141.38388061523438,138.44857513533333,141.38388061523438,2012720
2025-04-11,148.23292541503906,149.21136056629345,137.47013875124085,137.95935632686803,5647443
2025-04-14,162.90945434570312,162.90945434570312,152.63588515273085,154.59275547520176,4866260
2025-04-15,172.6938018798828,175.13988972520693,166.3339734820401,166.8231910511049,6931048
2025-04-16,170.24771118164062,176.11832191204203,170.24771118164062,172.69379898597455,4561731
2025-04-17,178.0751953125,178.0751953125,168.2908439217033,171.2261493389423,5640827
2025-04-18,172.6938018798828,179.05363027772552,172.6938018798828,179.05363027772552,5460072
2025-04-21,156.54962158203125,166.3339729309082,156.0604040145874,166.3339729309082,8095868
2025-04-22,158.50650024414062,159.97415302417897,152.63588912398725,154.59275949737173,3023014
2025-04-23,164.37710571289062,166.82319359552292,161.44180025373186,161.44180025373186,3790441
2025-04-24,169.7584991455078,171.22615187587243,165.84475853120216,165.84475853120216,3666597
2025-04-25,169.7584991455078,177.0967627973309,169.2692815687196,173.67223975981346,3897321
2025-04-28,172.20458984375,173.67224259810013,170.73693708939985,171.22615467418325,2142149
2025-04-29,173.1830291748047,176.11833475403867,172.6938115782657,175.13989956096066,1887212
2025-04-30,171.2261505126953,175.62910866873605,170.24771536690847,173.6722383771624,2094301
2025-05-02,171.7153778076172,177.0967714141237,171.7153778076172,174.1614658105747,2267561
2025-05-05,172.20458984375,179.0536360307173,169.7585019198331,173.67224259810013,5199808
2025-05-06,173.1830291748047,175.62911715749965,172.20459398172667,174.16146436788267,1806166
2025-05-07,179.0536346435547,182.4781577105079,173.67224125262817,175.13989399560813,6560264
2025-05-08,177.09677124023438,180.03207684090125,176.11833604001208,178.07520644045667,3789211
2025-05-09,177.09677124023438,179.05364164067896,174.1614656395675,178.56442404056781,2501050
2025-05-12,176.6075439453125,179.5428493848468,175.62910879880107,179.05363181159106,1607956
2025-05-13,177.09677124023438,181.9889472413458,176.11833604001208,178.07520644045667,2343182
2025-05-14,175.139892578125,178.56441561736207,172.20458711592178,178.56441561736207,3681027
2025-05-15,176.1183319091797,178.07520226372614,174.65067914326985,176.1183319091797,1638143
2025-05-16,174.1614532470703,181.01049916128096,173.67223568176956,177.58597620417564,5008339
2025-05-19,175.6291046142578,179.05362754545504,174.6506694910586,174.6506694910586,2897175
2025-05-20,176.1183319091797,179.05363744099935,175.13989673190648,177.58598467508952,1694125
2025-05-21,175.6291046142578,179.54284510705466,175.13988705265822,178.56440998385543,2254608
2025-05-22,176.6075439453125,180.0320669581025,175.62910879880107,176.6075439453125,3197094
2025-05-23,174.1614532470703,181.01049916128096,170.73693028996502,178.07519376947639,4236294
2025-05-26,166.333984375,174.65068359375,163.39867876838235,174.16146599264704,7965852
2025-05-27,164.86631774902344,168.29084066962628,164.3771001889373,166.3339704292818,2061650
2025-05-28,178.0751953125,180.52128316019918,166.8231912130838,169.26927906078296,8559008
2025-05-29,176.1183319091797,181.4997253841824,174.16146155463323,178.07520226372614,6953061
2025-06-02,176.1183319091797,182.4781605614556,174.65067914326985,178.07520226372614,9450515
2025-06-03,177.09677124023438,180.52129444101237,174.65068323967864,177.09677124023438,4841259
2025-06-04,194.70860290527344,194.70860290527344,179.54285745285264,179.54285745285264,13553752
2025-06-05,203.51451110839844,204.49294625795804,193.73015961280237,195.68702991192157,19280347
2025-06-06,211.83120727539062,213.29885998168663,201.55763833131857,204.4929437439106,21394147
2025-06-09,212.3204345703125,220.14791602912587,211.3419993879608,212.3204345703125,19231275
2025-06-10,212.3204345703125,216.723392890895,211.83121697913666,212.3204345703125,6268480
2025-06-11,215.2557373046875,221.12634832208806,210.3635614568537,214.27730213512075,8347086
2025-06-12,221.61557006835938,223.08322285026904,215.25574134675082,215.25574134675082,10942796
2025-06-13,231.39991760253906,237.759746204723,219.65869556773794,221.61556590687144,23967784
2025-06-16,229.93226623535156,232.8675717617603,226.01852553347325,230.42148382308636,7850370
2025-06-17,227.48617553710938,232.86756893691197,225.0400876281082,231.8891337733115,6907953
2025-06-18,223.08322143554688,229.93226770769084,222.10478625381202,228.46461493508858,8511333
2025-06-19,223.5724334716797,229.44304441623146,220.63712799940382,224.550868629105,6633345
2025-06-20,222.1047821044922,226.01852275831584,220.14791177758036,223.57243484967606,5390602
2025-06-23,231.39991760253906,231.39991760253906,219.65869556773794,220.1479131525213,14631881
2025-06-24,231.39991760253906,233.3567879416726,228.95382967862216,232.3783527721058,7509585
2025-06-25,229.93226623535156,238.7381828145778,228.953831059882,232.8675717617603,9636627
2025-06-26,231.88912963867188,233.84599993098135,228.4646066271303,229.93225934636243,4910135
2025-06-27,237.75975036621094,240.6950559262876,232.3783568394037,233.84600961944204,10797097
2025-06-30,231.88912963867188,241.18426352714187,224.061648469434,239.71661080790975,12765406
2025-07-01,230.42147827148438,233.84600130312003,226.99695523984872,232.86756615122414,5675827
2025-07-02,231.39991760253906,232.8675703568892,227.486176924272,228.95382967862216,4114677
2025-07-03,239.71661376953125,239.71661376953125,231.39991492446586,231.88913250358738,8694910
2025-07-04,215.7449493408203,242.16269823969625,215.7449493408203,241.67348066749486,17674885
2025-07-07,211.83120727539062,217.70181810057468,209.8743370003293,216.23416539427868,10691200
2025-07-08,205.4713897705078,211.8312185014997,200.57921382359095,211.8312185014997,10533524
2025-07-09,198.62232971191406,212.80963897705078,197.15467702931372,204.49294044231547,10662046
2025-07-10,199.11155700683594,202.5360801003196,197.1546866677024,197.64390425248578,3477109
2025-07-11,200.57920837402344,204.4929490252239,198.62233804842322,198.62233804842322,3189296
2025-07-14,203.02529907226562,207.42825736539908,199.60077595538402,201.06842871976184,4303319
2025-07-15,198.62232971191406,204.00372288144868,198.62232971191406,202.53607019884834,3117105
2025-07-16,195.68702697753906,201.55763778686523,194.2193742752075,201.06842021942137,4251880
2025-07-17,197.15467834472656,199.60076616538075,196.1762432164649,196.66546078059574,1468405
2025-07-18,195.68702697753906,199.60076751708985,194.70859184265137,199.111549949646,2243282
2025-07-21,192.26251220703125,196.66547050184877,190.79485944209208,196.66547050184877,2409659
2025-07-22,182.96737670898438,193.24094598943537,181.49972395463422,193.24094598943537,8449768
2025-07-23,188.34877014160156,188.34877014160156,182.478159124201,184.9242470481179,3595922
2025-07-24,188.34877014160156,188.83798772638494,185.41346463290128,187.3703349720348,2092149
2025-07-25,187.37033081054688,189.81641868013625,186.881113236629,188.34876595838264,1123741
2025-07-28,186.88111877441406,191.773294658561,183.94581324392587,188.83798912807285,1843705
2025-07-29,184.43502807617188,188.3487687250031,183.45659291396407,187.3703335627953,1239536
2025-07-30,186.3918914794922,187.85954416830708,183.94580366480068,185.90267391655388,1006700
2025-07-31,183.94581604003906,187.8595568068484,181.98894565663437,187.37033921099723,1612967
2025-08-04,189.81642150878906,192.26250941483016,186.39189844033152,189.32720392758085,2127722
2025-08-05,190.30563354492188,192.7517213796895,189.81641597796835,191.28406867882893,1467283
2025-08-06,189.32720947265625,192.26251504587572,189.32720947265625,190.3056446637294,1424300
2025-08-07,188.83798217773438,191.28407002977758,187.8595470369171,190.3056348889603,1891193
2025-08-08,190.5,198.0,190.0,192.0,3659825
2025-08-11,203.0,203.5,190.0,190.5,5107424
2025-08-12,199.5,205.0,196.0,203.0,5236847
2025-08-13,191.0,203.0,191.0,200.5,5239594
2025-08-14,183.0,191.5,183.0,191.0,4783794
2025-08-15,181.5,183.5,179.5,183.0,3002987
2025-08-18,190.5,191.0,181.5,182.0,3494343
2025-08-19,192.0,193.0,187.5,189.5,2790414
2025-08-20,190.0,194.0,187.5,191.0,3618801
2025-08-21,193.5,200.0,191.0,191.0,4031108
2025-08-22,196.5,200.0,192.0,195.5,3643467
2025-08-25,192.0,203.0,192.0,202.0,4589462
2025-08-26,187.0,192.5,182.5,191.5,4213533
2025-08-27,192.5,194.0,187.0,187.0,2835179
2025-08-28,188.0,192.0,187.5,191.5,1571507
2025-08-29,183.5,190.0,182.0,190.0,3943899
2025-09-01,178.0,185.0,175.0,183.5,3407824
2025-09-02,176.0,179.5,175.0,178.5,1982479
2025-09-03,173.0,177.5,173.0,176.5,1877815
2025-09-04,173.5,176.5,173.5,174.5,1354026
2025-09-05,174.0,176.0,172.5,176.0,1307154
2025-09-08,174.0,177.5,174.0,175.0,1010117
2025-09-09,173.0,175.0,173.0,175.0,1078486
2025-09-10,171.5,173.5,170.0,173.5,1497300
2025-09-11,168.5,174.5,168.5,172.0,1603234
2025-09-12,170.5,171.5,169.5,169.5,855870
2025-09-15,169.0,171.5,168.5,170.5,1274580
2025-09-16,169.0,170.0,168.0,169.5,620160
2025-09-17,166.5,172.5,166.0,170.0,1719204
2025-09-18,170.0,171.0,168.0,168.5,1269279
2025-09-19,173.0,175.5,170.0,170.5,2093001
2025-09-22,171.5,175.5,171.0,175.5,1239266
2025-09-23,171.5,175.5,171.0,173.5,2113505
2025-09-24,173.5,181.5,169.0,171.0,4027048
2025-09-25,172.5,178.0,172.0,174.0,2202091
2025-09-26,172.0,174.0,170.0,172.5,1692140
2025-09-30,175.0,178.0,172.5,172.5,1657486
2025-10-01,170.0,176.0,170.0,175.5,1714285
2025-10-02,169.5,172.5,169.0,171.0,929364
2025-10-03,168.5,171.0,166.5,170.0,1202998
2025-10-07,175.0,176.0,168.5,168.5,1887439
2025-10-08,169.5,174.5,169.0,173.0,1489400
2025-10-09,168.0,171.0,167.0,171.0,1109713
2025-10-13,170.0,170.0,161.0,163.0,1691118
2025-10-14,168.0,174.0,168.0,171.0,1385442
2025-10-15,165.5,170.5,165.0,170.0,1665087
2025-10-16,168.0,171.0,166.0,166.0,978103
2025-10-17,165.5,171.0,165.5,170.0,1443156
2025-10-20,161.0,165.5,160.5,165.5,2155620
2025-10-21,161.0,163.0,161.0,161.0,1029545
2025-10-22,160.5,162.5,160.5,161.0,776225
2025-10-23,156.0,159.0,156.0,159.0,1814716
2025-10-27,158.5,159.5,156.0,157.5,1248152
2025-10-28,157.5,160.0,156.0,158.5,1271060
2025-10-29,155.5,160.0,155.5,157.5,1582553
