Date,Adj Close,Close,High,Low,Open,Volume
2025-08-26,79.30000305175781,79.30000305175781,81.9000015258789,79.19999694824219,81.9000015258789,819347
2025-08-27,79.9000015258789,79.9000015258789,81.19999694824219,79.69999694824219,80.0,803150
2025-08-28,79.19999694824219,79.19999694824219,81.19999694824219,79.0,81.0,906060
2025-08-29,78.0999984741211,78.0999984741211,80.0999984741211,77.5999984741211,80.0999984741211,819026
2025-09-01,80.0,80.0,83.0,79.0,79.19999694824219,3426613
2025-09-02,79.0,79.0,81.19999694824219,77.0999984741211,80.5999984741211,2019503
2025-09-03,82.80000305175781,82.80000305175781,83.30000305175781,77.5,77.5,2530058
2025-09-04,83.30000305175781,83.30000305175781,84.30000305175781,81.80000305175781,82.69999694824219,1622260
2025-09-05,83.69999694824219,83.69999694824219,87.0999984741211,82.19999694824219,83.9000015258789,4235092
2025-09-08,85.0,85.0,85.5,81.0,83.69999694824219,2168061
2025-09-09,85.9000015258789,85.9000015258789,88.4000015258789,84.0,87.30000305175781,3032700
2025-09-10,86.0,86.0,86.5,84.30000305175781,85.9000015258789,1659460
2025-09-11,77.4000015258789,77.4000015258789,80.0,77.4000015258789,79.5,3873138
2025-09-12,72.30000305175781,72.30000305175781,76.4000015258789,71.80000305175781,76.4000015258789,3091961
2025-09-15,71.80000305175781,71.80000305175781,73.5999984741211,71.5999984741211,72.5,921038
2025-09-16,71.5999984741211,71.5999984741211,72.5,70.9000015258789,71.9000015258789,741000
2025-09-17,71.19999694824219,71.19999694824219,72.4000015258789,70.9000015258789,72.4000015258789,476000
2025-09-18,71.69999694824219,71.69999694824219,72.5999984741211,70.9000015258789,72.0,562001
2025-09-19,71.80000305175781,71.80000305175781,72.30000305175781,71.0999984741211,72.0999984741211,501061
2025-09-22,71.5,71.5,71.80000305175781,70.4000015258789,71.80000305175781,760211
2025-09-23,71.9000015258789,71.9000015258789,72.4000015258789,71.0999984741211,71.5,421010
2025-09-24,73.5999984741211,73.5999984741211,73.69999694824219,71.30000305175781,71.9000015258789,682510
2025-09-25,72.19999694824219,72.19999694824219,75.30000305175781,72.19999694824219,73.30000305175781,1732100
2025-09-26,72.0,72.0,72.5999984741211,70.19999694824219,72.0,960134
2025-09-30,73.5,73.5,73.5,72.0,72.5999984741211,657190
2025-10-01,72.5999984741211,72.5999984741211,74.9000015258789,72.5,74.9000015258789,481257
2025-10-02,71.5999984741211,71.5999984741211,73.19999694824219,71.5,72.5999984741211,449006
2025-10-03,71.5,71.5,72.0999984741211,71.0,72.0,365019
2025-10-07,72.5,72.5,73.0999984741211,71.30000305175781,71.69999694824219,452028
2025-10-08,73.5,73.5,74.0,71.80000305175781,73.80000305175781,665082
2025-10-09,73.0999984741211,73.0999984741211,74.5999984741211,73.0999984741211,74.0,546000
2025-10-13,76.80000305175781,76.80000305175781,80.4000015258789,76.80000305175781,78.0,6107284
2025-10-14,75.9000015258789,75.9000015258789,84.0,75.9000015258789,77.5,6892950
2025-10-15,75.80000305175781,75.80000305175781,76.5999984741211,74.5999984741211,76.0999984741211,1812290
2025-10-16,74.0,74.0,76.5,74.0,76.5,1152308
2025-10-17,74.9000015258789,74.9000015258789,76.19999694824219,74.0,74.0,1047821
2025-10-20,74.5,74.5,75.5,73.69999694824219,75.0,628030
2025-10-21,78.9000015258789,78.9000015258789,80.9000015258789,74.80000305175781,75.0,2749201
2025-10-22,78.0999984741211,78.0999984741211,79.0999984741211,77.5999984741211,78.80000305175781,799150
2025-10-23,77.69999694824219,77.69999694824219,77.69999694824219,76.5,77.30000305175781,647150
2025-10-27,77.4000015258789,77.4000015258789,78.69999694824219,76.4000015258789,77.0999984741211,852137
2025-10-28,74.5999984741211,74.5999984741211,77.4000015258789,74.5999984741211,77.0,1219308
2025-10-29,75.0,75.0,76.69999694824219,74.5,75.4000015258789,704706
2025-10-30,74.80000305175781,74.80000305175781,75.9000015258789,73.5999984741211,75.9000015258789,655647
2025-10-31,73.0999984741211,73.0999984741211,74.9000015258789,73.0999984741211,74.19999694824219,616250
2025-11-03,71.80000305175781,71.80000305175781,72.69999694824219,71.80000305175781,72.5,610106
2025-11-04,70.5999984741211,70.5999984741211,72.9000015258789,70.5,72.9000015258789,599044
2025-11-05,69.9000015258789,69.9000015258789,70.5,68.5999984741211,69.4000015258789,564060
2025-11-06,70.4000015258789,70.4000015258789,71.30000305175781,69.9000015258789,71.19999694824219,349340
2025-11-07,69.9000015258789,69.9000015258789,70.9000015258789,68.80000305175781,69.9000015258789,428001
2025-11-10,69.69999694824219,69.69999694824219,70.30000305175781,69.0999984741211,70.0,387101
2025-11-11,68.19999694824219,68.19999694824219,71.19999694824219,68.19999694824219,69.5999984741211,647010
2025-11-12,69.5,69.5,70.9000015258789,68.69999694824219,68.9000015258789,483021
2025-11-13,69.4000015258789,69.4000015258789,70.5999984741211,69.0999984741211,70.5999984741211,357001
2025-11-14,67.30000305175781,67.30000305175781,69.0,67.19999694824219,68.0,595002
2025-11-17,65.9000015258789,65.9000015258789,67.5,65.80000305175781,67.0999984741211,574200
2025-11-18,64.5,64.5,66.69999694824219,64.30000305175781,66.0,553224
2025-11-19,65.19999694824219,65.19999694824219,65.9000015258789,64.19999694824219,64.4000015258789,475019
2025-11-20,66.5,66.5,67.19999694824219,65.5999984741211,67.0999984741211,358000
2025-11-21,64.30000305175781,64.30000305175781,65.5999984741211,64.19999694824219,64.5,398001
2025-11-24,65.19999694824219,65.19999694824219,65.69999694824219,64.19999694824219,65.0999984741211,287012
2025-11-25,66.30000305175781,66.30000305175781,66.69999694824219,65.9000015258789,66.0,326012
2025-11-26,67.0999984741211,67.0999984741211,68.0999984741211,67.0,68.0,325000
2025-11-27,68.0999984741211,68.0999984741211,68.69999694824219,67.5999984741211,68.0,351050
2025-11-28,67.80000305175781,67.80000305175781,68.69999694824219,67.5,68.19999694824219,238001
2025-12-01,67.5,67.5,69.0999984741211,67.5,68.0999984741211,277017
2025-12-02,67.5,67.5,68.0,67.30000305175781,67.30000305175781,185006
2025-12-03,67.5999984741211,67.5999984741211,68.5999984741211,67.5,67.5,231117
2025-12-04,67.30000305175781,67.30000305175781,68.0,67.0,67.69999694824219,233100
2025-12-05,66.4000015258789,66.4000015258789,67.5999984741211,66.19999694824219,67.0,266001
2025-12-08,66.9000015258789,66.9000015258789,66.9000015258789,65.80000305175781,66.69999694824219,233141
2025-12-09,67.80000305175781,67.80000305175781,68.69999694824219,66.69999694824219,66.69999694824219,749209
2025-12-10,66.5999984741211,66.5999984741211,67.80000305175781,66.5,67.30000305175781,348007
2025-12-11,68.5999984741211,68.5999984741211,70.4000015258789,67.5,67.5,1082264
2025-12-12,68.4000015258789,68.4000015258789,69.0999984741211,67.80000305175781,69.0999984741211,379005
2025-12-15,67.5999984741211,67.5999984741211,67.9000015258789,66.9000015258789,67.0999984741211,328020
2025-12-16,66.0,66.0,67.19999694824219,65.0,66.69999694824219,455010
2025-12-17,65.9000015258789,65.9000015258789,66.69999694824219,65.80000305175781,65.80000305175781,207001
2025-12-18,65.80000305175781,65.80000305175781,66.30000305175781,65.0999984741211,65.9000015258789,160086
2025-12-19,66.19999694824219,66.19999694824219,66.69999694824219,66.0,66.5999984741211,142024
2025-12-22,67.19999694824219,67.19999694824219,67.9000015258789,66.69999694824219,67.19999694824219,215014
2025-12-23,67.30000305175781,67.30000305175781,68.0999984741211,67.0,68.0999984741211,177080
2025-12-24,67.0,67.0,68.19999694824219,66.5999984741211,67.19999694824219,206015
2025-12-26,70.19999694824219,70.19999694824219,70.5,67.9000015258789,67.9000015258789,1048152
2025-12-29,69.4000015258789,69.4000015258789,72.19999694824219,68.9000015258789,69.69999694824219,1051511
2025-12-30,69.5,69.5,70.0,68.4000015258789,70.0,363167
2025-12-31,68.0999984741211,68.0999984741211,69.5,68.0999984741211,69.5,303003
2026-01-02,69.30000305175781,69.30000305175781,70.0999984741211,68.0999984741211,68.0999984741211,425050
2026-01-05,67.4000015258789,67.4000015258789,70.0999984741211,67.19999694824219,69.30000305175781,462101
2026-01-06,67.80000305175781,67.80000305175781,68.19999694824219,67.0999984741211,67.0999984741211,218054
2026-01-07,69.5,69.5,70.30000305175781,67.4000015258789,67.4000015258789,540076
2026-01-08,68.19999694824219,68.19999694824219,70.19999694824219,68.0,69.5,346003
2026-01-09,67.9000015258789,67.9000015258789,68.80000305175781,67.19999694824219,67.69999694824219,198297
2026-01-12,68.5999984741211,68.5999984741211,68.9000015258789,67.5999984741211,68.30000305175781,398162
2026-01-13,68.5999984741211,68.5999984741211,70.0,67.80000305175781,69.30000305175781,367140
2026-01-14,70.4000015258789,70.4000015258789,72.30000305175781,68.5999984741211,68.80000305175781,891120
2026-01-15,69.9000015258789,69.9000015258789,71.9000015258789,69.5,71.69999694824219,368042
2026-01-16,69.80000305175781,69.80000305175781,73.30000305175781,69.80000305175781,70.0999984741211,1381015
2026-01-19,69.69999694824219,69.69999694824219,69.80000305175781,69.0,69.5999984741211,452501
2026-01-20,70.0999984741211,70.0999984741211,71.9000015258789,69.5,69.5999984741211,732027
2026-01-21,69.69999694824219,69.69999694824219,70.69999694824219,69.5,70.4000015258789,336033
2026-01-22,70.0999984741211,70.0999984741211,70.69999694824219,69.30000305175781,70.4000015258789,422306
2026-01-23,69.5,69.5,70.80000305175781,69.5,70.69999694824219,317030
2026-01-26,70.19999694824219,70.19999694824219,70.5999984741211,69.19999694824219,69.5,369052
2026-01-27,69.19999694824219,69.19999694824219,70.5,69.0999984741211,70.19999694824219,328028
2026-01-28,69.0999984741211,69.0999984741211,70.4000015258789,69.0,69.4000015258789,250303
2026-01-29,68.0,68.0,69.5,67.80000305175781,69.4000015258789,394032
2026-01-30,65.80000305175781,65.80000305175781,68.0,65.5,67.9000015258789,583036
2026-02-02,64.0999984741211,64.0999984741211,64.80000305175781,63.5,64.69999694824219,450003
2026-02-03,64.0,64.0,65.30000305175781,63.599998474121094,64.30000305175781,232169
2026-02-04,65.19999694824219,65.19999694824219,65.5,63.5,63.79999923706055,236005
2026-02-05,64.4000015258789,64.4000015258789,65.5999984741211,64.0,65.0999984741211,314033
2026-02-06,63.400001525878906,63.400001525878906,64.4000015258789,61.5,64.4000015258789,383335
2026-02-09,64.9000015258789,64.9000015258789,66.4000015258789,64.5999984741211,65.30000305175781,482020
2026-02-10,64.69999694824219,64.69999694824219,67.80000305175781,64.69999694824219,66.5999984741211,404010
2026-02-11,64.69999694824219,64.69999694824219,65.0,64.0,64.69999694824219,196108
2026-02-23,66.19999694824219,66.19999694824219,66.30000305175781,64.4000015258789,64.5,350093
2026-02-24,66.5999984741211,66.5999984741211,67.69999694824219,66.0999984741211,66.19999694824219,284002
2026-02-25,67.19999694824219,67.19999694824219,68.0,66.5,68.0,317052
2026-02-26,67.30000305175781,67.30000305175781,67.80000305175781,66.69999694824219,67.0,229003
2026-03-02,67.0,67.0,67.80000305175781,65.0,65.5,316006
2026-03-03,66.9000015258789,66.9000015258789,68.80000305175781,66.80000305175781,68.19999694824219,359013
2026-03-04,62.400001525878906,62.400001525878906,65.4000015258789,62.099998474121094,65.4000015258789,464053
2026-03-05,64.4000015258789,64.4000015258789,64.80000305175781,63.0,64.0,318003
2026-03-06,64.9000015258789,64.9000015258789,66.0,63.0,64.19999694824219,209007
2026-03-09,61.20000076293945,61.20000076293945,62.70000076293945,59.900001525878906,61.900001525878906,410011
2026-03-10,64.0999984741211,64.0999984741211,64.5,62.0,63.400001525878906,345010
2026-03-11,66.69999694824219,66.69999694824219,66.80000305175781,64.0999984741211,64.0999984741211,238035
2026-03-12,66.80000305175781,66.80000305175781,67.4000015258789,65.5,66.9000015258789,345028
2026-03-13,68.30000305175781,68.30000305175781,69.0,65.80000305175781,66.80000305175781,463009
2026-03-16,70.9000015258789,70.9000015258789,71.5999984741211,68.30000305175781,68.30000305175781,1008239
2026-03-17,71.0,71.0,72.80000305175781,70.5,70.9000015258789,935909
2026-03-18,71.5,71.5,72.5,71.0,71.9000015258789,569026
2026-03-19,72.0,72.0,76.30000305175781,70.19999694824219,71.30000305175781,2508188
2026-03-20,71.80000305175781,71.80000305175781,74.0,71.4000015258789,71.5,809026
2026-03-23,73.30000305175781,73.30000305175781,74.5,70.0999984741211,70.19999694824219,1166919
2026-03-24,73.0999984741211,73.0999984741211,74.80000305175781,71.69999694824219,74.80000305175781,853172
2026-03-25,73.69999694824219,73.69999694824219,75.0,72.5,73.5,876049
2026-03-26,73.9000015258789,73.9000015258789,75.4000015258789,73.69999694824219,74.0999984741211,508035
2026-03-27,74.80000305175781,74.80000305175781,75.5,72.80000305175781,72.80000305175781,760157
2026-03-30,72.4000015258789,72.4000015258789,75.4000015258789,72.30000305175781,74.5,526142
2026-03-31,70.5,70.5,73.0,70.19999694824219,71.0,506187
2026-04-01,72.0,72.0,72.30000305175781,71.0,71.80000305175781,300004
2026-04-02,72.0999984741211,72.0999984741211,74.30000305175781,71.9000015258789,72.5,669007
2026-04-07,71.4000015258789,71.4000015258789,73.9000015258789,70.80000305175781,73.0,478107
2026-04-08,74.0,74.0,74.19999694824219,71.5999984741211,73.4000015258789,555509
2026-04-09,74.0999984741211,74.0999984741211,76.0999984741211,73.69999694824219,74.0,850016
2026-04-10,78.19999694824219,78.19999694824219,78.80000305175781,74.19999694824219,74.9000015258789,2042568
2026-04-13,81.0,81.0,83.0,78.69999694824219,79.0,4324983
2026-04-14,80.30000305175781,80.30000305175781,81.69999694824219,78.69999694824219,81.5999984741211,1486772
2026-04-15,85.5999984741211,85.5999984741211,86.9000015258789,79.19999694824219,81.0,3999785
2026-04-16,89.4000015258789,89.4000015258789,91.5999984741211,85.5999984741211,86.30000305175781,7924515
2026-04-17,91.19999694824219,91.19999694824219,92.5,88.69999694824219,89.0999984741211,4411331
2026-04-20,91.4000015258789,91.4000015258789,94.0,90.4000015258789,92.0999984741211,3875820
2026-04-21,93.0,93.0,93.19999694824219,90.4000015258789,91.9000015258789,2569919
2026-04-22,93.5,93.5,94.69999694824219,91.80000305175781,92.30000305175781,2610451
2026-04-23,88.30000305175781,88.30000305175781,96.5,85.19999694824219,94.9000015258789,6263634
2026-04-24,82.80000305175781,82.80000305175781,89.69999694824219,81.0,89.69999694824219,2338888
2026-04-27,82.0,82.0,84.4000015258789,80.0,82.80000305175781,1356067
2026-04-28,82.9000015258789,82.9000015258789,84.80000305175781,81.19999694824219,82.0,1144050
2026-04-29,85.4000015258789,85.4000015258789,86.5,82.19999694824219,83.0,1168400
2026-04-30,83.5,83.5,87.5999984741211,83.30000305175781,86.80000305175781,1077691
2026-05-04,86.5,86.5,87.0,81.5,83.0999984741211,1369283
2026-05-05,89.0,89.0,90.4000015258789,84.5,86.0,3067719
2026-05-06,93.30000305175781,93.30000305175781,94.9000015258789,88.5,90.0,7395123
2026-05-07,93.19999694824219,93.19999694824219,94.80000305175781,91.9000015258789,92.4000015258789,3816223
2026-05-08,95.5,95.5,96.5,92.0,94.19999694824219,8279017
2026-05-11,95.0999984741211,95.0999984741211,97.19999694824219,90.19999694824219,94.0,6028954
2026-05-12,97.80000305175781,97.80000305175781,98.0,94.0,95.0999984741211,7415395
2026-05-13,94.0,94.0,96.5,93.69999694824219,95.69999694824219,3205826
2026-05-14,92.0999984741211,92.0999984741211,96.0,92.0999984741211,94.69999694824219,2805657
2026-05-15,89.80000305175781,89.80000305175781,94.4000015258789,89.4000015258789,94.4000015258789,1611027
2026-05-18,88.4000015258789,88.4000015258789,89.4000015258789,86.19999694824219,88.5,915410
2026-05-19,88.30000305175781,88.30000305175781,91.0,88.0,89.0,810500
2026-05-20,83.69999694824219,83.69999694824219,89.5999984741211,83.5999984741211,89.5999984741211,1303149
2026-05-21,86.30000305175781,86.30000305175781,86.80000305175781,85.0,85.19999694824219,770235
2026-05-22,90.4000015258789,90.4000015258789,91.80000305175781,87.19999694824219,88.0,1266331
2026-05-25,90.9000015258789,90.9000015258789,92.69999694824219,89.5999984741211,92.0,1387498
2026-05-26,92.0999984741211,92.0999984741211,93.19999694824219,90.4000015258789,91.4000015258789,1191230
2026-05-27,90.4000015258789,90.4000015258789,93.5,90.0999984741211,93.5,1131437
