Date,Adj Close,Close,High,Low,Open,Volume
2024-09-06,64.82292175292969,72.5,73.0,71.5,71.5999984741211,19000
2024-09-09,64.28645324707031,71.9000015258789,73.80000305175781,71.5999984741211,72.5,85000
2024-09-10,62.76646041870117,70.19999694824219,72.5,69.69999694824219,72.5,99000
2024-09-11,63.12410354614258,70.5999984741211,73.30000305175781,70.5999984741211,71.80000305175781,84000
2024-09-12,64.10762786865234,71.69999694824219,72.5,71.5999984741211,72.0,29000
2024-09-13,64.55467987060547,72.19999694824219,73.19999694824219,72.0999984741211,73.19999694824219,4000
2024-09-16,65.26997375488281,73.0,74.0,72.19999694824219,72.19999694824219,118000
2024-09-18,67.9522933959961,76.0,76.0,72.0999984741211,72.5,94000
2024-09-19,67.59465026855469,75.5999984741211,78.30000305175781,75.0999984741211,78.30000305175781,42000
2024-09-20,67.32642364501953,75.30000305175781,75.5999984741211,74.80000305175781,75.0,25000
2024-09-23,68.48876190185547,76.5999984741211,77.0,73.5999984741211,75.30000305175781,88000
2024-09-24,69.29345703125,77.5,77.5,76.4000015258789,76.5999984741211,45000
2024-09-25,70.2769775390625,78.5999984741211,78.5999984741211,76.0,78.19999694824219,194000
2024-09-26,72.42284393310547,81.0,81.0,78.5999984741211,78.5999984741211,131000
2024-09-27,71.260498046875,79.69999694824219,81.5,76.80000305175781,81.19999694824219,121000
2024-09-30,70.6346206665039,79.0,80.30000305175781,79.0,80.30000305175781,49000
2024-10-01,69.65110778808594,77.9000015258789,79.0,77.0999984741211,79.0,22000
2024-10-04,69.82992553710938,78.0999984741211,79.4000015258789,76.80000305175781,78.9000015258789,54000
2024-10-07,69.38287353515625,77.5999984741211,79.0,77.5999984741211,79.0,30000
2024-10-08,68.39935302734375,76.5,77.5999984741211,75.69999694824219,77.5999984741211,23000
2024-10-09,68.39935302734375,76.5,77.0999984741211,76.5,76.5,27000
2024-10-11,67.23700714111328,75.19999694824219,76.5999984741211,75.19999694824219,76.5999984741211,51000
2024-10-14,69.74051666259766,78.0,78.0,74.5,75.4000015258789,65000
2024-10-15,69.74051666259766,78.0,79.5,77.9000015258789,78.5999984741211,18000
2024-10-16,70.99227142333984,79.4000015258789,79.5,77.0,77.5999984741211,44000
2024-10-17,70.6346206665039,79.0,81.5,79.0,80.5999984741211,24000
2024-10-18,70.6346206665039,79.0,79.5,79.0,79.0,11000
2024-10-21,69.82992553710938,78.0999984741211,78.30000305175781,77.5999984741211,77.69999694824219,12000
2024-10-22,69.47228240966797,77.69999694824219,78.0,77.30000305175781,77.80000305175781,27000
2024-10-23,69.11463928222656,77.30000305175781,77.69999694824219,77.0,77.69999694824219,17000
2024-10-24,69.91934204101562,78.19999694824219,79.9000015258789,77.4000015258789,79.9000015258789,37000
2024-10-25,67.14759826660156,75.0999984741211,78.19999694824219,75.0,78.19999694824219,95000
2024-10-28,65.26997375488281,73.0,75.0999984741211,73.0,75.0999984741211,82000
2024-10-29,63.928810119628906,71.5,74.5,71.19999694824219,73.0,90000
2024-10-30,64.82292175292969,72.5,72.69999694824219,71.19999694824219,71.5,11000
2024-11-01,64.82292175292969,72.5,73.0,71.5,72.0,27000
2024-11-04,64.82292175292969,72.5,72.5,70.80000305175781,72.5,11000
2024-11-05,66.1640853881836,74.0,74.0,71.0,72.5,116000
2024-11-06,65.71702575683594,73.5,74.5,73.0,74.0999984741211,15000
2024-11-07,65.62761688232422,73.4000015258789,74.0,71.5999984741211,73.19999694824219,22000
2024-11-08,66.07466888427734,73.9000015258789,74.69999694824219,71.5999984741211,72.0,63000
2024-11-11,65.98526000976562,73.80000305175781,73.9000015258789,73.0999984741211,73.9000015258789,41000
2024-11-12,65.80643463134766,73.5999984741211,73.80000305175781,73.0,73.0,23000
2024-11-13,65.80643463134766,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2024-11-14,65.26997375488281,73.0,73.0999984741211,73.0,73.0999984741211,6000
2024-11-15,65.62761688232422,73.4000015258789,73.4000015258789,70.0,72.5,108000
2024-11-18,65.09114837646484,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,1000
2024-11-19,65.09114837646484,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2024-11-20,66.78995513916016,74.69999694824219,74.69999694824219,73.0,73.0,86571
2024-11-21,65.71702575683594,73.5,74.30000305175781,73.19999694824219,73.19999694824219,16000
2024-11-22,65.359375,73.0999984741211,73.5,73.0999984741211,73.5,9000
2024-11-25,66.70054626464844,74.5999984741211,75.0,73.9000015258789,74.30000305175781,43000
2024-11-26,66.70054626464844,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0
2024-11-27,66.1640853881836,74.0,74.0,74.0,74.0,1000
2024-11-28,64.64409637451172,72.30000305175781,73.0,72.19999694824219,72.19999694824219,12000
2024-11-29,65.26997375488281,73.0,73.5999984741211,72.69999694824219,72.69999694824219,6000
2024-12-02,65.98526000976562,73.80000305175781,74.0,73.0999984741211,73.0999984741211,4000
2024-12-03,65.09114837646484,72.80000305175781,73.0,72.80000305175781,73.0,4000
2024-12-04,64.82292175292969,72.5,72.5,71.30000305175781,72.0,44000
2024-12-05,64.73350524902344,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,3000
2024-12-06,64.73350524902344,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0
2024-12-09,63.928810119628906,71.5,74.4000015258789,71.4000015258789,74.4000015258789,37000
2024-12-10,63.481754302978516,71.0,71.4000015258789,70.80000305175781,71.4000015258789,127000
2024-12-11,62.94528579711914,70.4000015258789,71.19999694824219,70.30000305175781,70.4000015258789,21000
2024-12-12,60.7994270324707,68.0,70.5999984741211,68.0,70.5999984741211,108000
2024-12-13,59.279441833496094,66.30000305175781,68.0,66.0,66.80000305175781,78000
2024-12-16,60.88883590698242,68.0999984741211,69.0,66.0999984741211,66.30000305175781,225000
2024-12-17,60.7994270324707,68.0,68.9000015258789,68.0,68.9000015258789,16000
2024-12-18,59.90531539916992,67.0,68.30000305175781,66.69999694824219,68.30000305175781,39000
2024-12-19,59.99472427368164,67.0999984741211,67.80000305175781,66.80000305175781,67.5,27000
2024-12-20,60.35237121582031,67.5,68.19999694824219,66.5999984741211,66.5999984741211,54000
2024-12-23,59.99472427368164,67.0999984741211,67.69999694824219,67.0999984741211,67.69999694824219,3000
2024-12-24,59.90531539916992,67.0,69.80000305175781,67.0,67.19999694824219,13000
2024-12-25,59.90531539916992,67.0,68.0,67.0,68.0,20000
2024-12-26,60.35237121582031,67.5,67.5,67.0,67.0,3000
2024-12-27,60.08413314819336,67.19999694824219,67.69999694824219,66.9000015258789,67.5999984741211,18000
2024-12-30,59.54766845703125,66.5999984741211,67.5,66.5999984741211,67.5,6000
2024-12-31,59.45825958251953,66.5,67.0,66.5,67.0,2000
2025-01-02,59.72649383544922,66.80000305175781,66.80000305175781,66.30000305175781,66.69999694824219,11000
2025-01-03,59.100616455078125,66.0999984741211,66.69999694824219,66.0999984741211,66.5999984741211,18000
2025-01-06,59.36885452270508,66.4000015258789,68.0,66.19999694824219,68.0,5000
2025-01-07,60.35237121582031,67.5,67.80000305175781,66.4000015258789,67.80000305175781,7000
2025-01-08,59.90531539916992,67.0,67.5,67.0,67.5,6000
2025-01-09,59.36885452270508,66.4000015258789,67.5,66.4000015258789,67.5,16000
2025-01-10,60.08413314819336,67.19999694824219,68.0,67.19999694824219,68.0,12000
2025-01-13,61.78293991088867,69.0999984741211,71.5999984741211,66.5999984741211,67.0,62000
2025-01-14,60.53118896484375,67.69999694824219,69.0999984741211,67.5,69.0999984741211,6000
2025-01-15,61.33588409423828,68.5999984741211,68.5999984741211,66.5999984741211,67.69999694824219,40000
2025-01-16,60.7994270324707,68.0,68.5999984741211,67.30000305175781,68.5999984741211,10000
2025-01-17,60.7994270324707,68.0,68.5999984741211,68.0,68.0,4000
2025-01-20,61.425296783447266,68.69999694824219,68.69999694824219,67.4000015258789,68.5999984741211,12000
2025-01-21,60.97824478149414,68.19999694824219,68.80000305175781,68.0,68.4000015258789,38000
2025-01-22,60.88883590698242,68.0999984741211,68.30000305175781,68.0,68.30000305175781,16000
2025-02-03,61.425296783447266,68.69999694824219,70.0,68.0,70.0,15000
2025-02-04,60.97824478149414,68.19999694824219,68.5,68.0999984741211,68.5,13000
2025-02-05,61.69353485107422,69.0,69.19999694824219,68.69999694824219,68.80000305175781,23000
2025-02-06,63.30292892456055,70.80000305175781,70.80000305175781,69.30000305175781,69.5999984741211,15005
2025-02-07,64.64409637451172,72.30000305175781,72.30000305175781,71.0,71.19999694824219,32000
2025-02-10,64.28645324707031,71.9000015258789,72.9000015258789,71.30000305175781,72.9000015258789,10000
2025-02-11,64.55467987060547,72.19999694824219,72.5,71.5,72.4000015258789,9074
2025-02-12,64.37586212158203,72.0,72.0,71.0,71.5999984741211,11003
2025-02-13,65.26997375488281,73.0,73.0,72.0,72.80000305175781,41000
2025-02-14,64.46527099609375,72.0999984741211,73.0,72.0999984741211,73.0,20000
2025-02-17,65.80643463134766,73.5999984741211,74.19999694824219,72.0999984741211,74.19999694824219,13001
2025-02-18,66.61113739013672,74.5,74.5,72.0,74.0,21000
2025-02-19,65.80643463134766,73.5999984741211,73.5999984741211,73.5,73.5,10000
2025-02-20,65.18055725097656,72.9000015258789,73.0,72.9000015258789,73.0,3025
2025-02-21,64.37586212158203,72.0,72.9000015258789,71.4000015258789,72.9000015258789,35019
2025-02-24,65.80643463134766,73.5999984741211,75.0,72.9000015258789,72.9000015258789,53000
2025-02-25,65.71702575683594,73.5,75.0999984741211,73.5,75.0999984741211,15181
2025-02-26,66.61113739013672,74.5,74.5,73.19999694824219,73.5,45000
2025-02-27,65.44879150390625,73.19999694824219,74.0,72.5,73.5,76000
2025-03-03,64.46527099609375,72.0999984741211,72.69999694824219,72.0999984741211,72.69999694824219,10009
2025-03-04,64.19703674316406,71.80000305175781,72.0999984741211,71.0,72.0999984741211,31081
2025-03-05,64.55467987060547,72.19999694824219,72.4000015258789,71.4000015258789,71.80000305175781,28000
2025-03-06,62.76646041870117,70.19999694824219,71.0999984741211,70.0,71.0999984741211,176000
2025-03-07,62.587646484375,70.0,71.5999984741211,69.69999694824219,71.5999984741211,20000
2025-03-10,62.587646484375,70.0,70.19999694824219,69.5,70.0,63000
2025-03-11,61.604122161865234,68.9000015258789,70.0,68.5999984741211,69.0,51010
2025-03-12,61.425296783447266,68.69999694824219,69.30000305175781,68.69999694824219,69.30000305175781,49000
2025-03-13,61.425296783447266,68.69999694824219,70.0999984741211,68.5999984741211,70.0999984741211,30000
2025-03-14,61.425296783447266,68.69999694824219,68.9000015258789,68.5,68.5,33000
2025-03-17,60.44178009033203,67.5999984741211,69.9000015258789,67.5999984741211,69.9000015258789,62001
2025-03-18,60.53118896484375,67.69999694824219,67.80000305175781,67.69999694824219,67.80000305175781,17000
2025-03-19,60.35237121582031,67.5,68.30000305175781,67.5,67.69999694824219,33001
2025-03-20,60.62060546875,67.80000305175781,67.80000305175781,67.5,67.5999984741211,26000
2025-03-21,61.157066345214844,68.4000015258789,68.5,68.0,68.0,23000
2025-03-24,61.51471710205078,68.80000305175781,68.80000305175781,68.5,68.5,14010
2025-03-25,61.157066345214844,68.4000015258789,68.80000305175781,68.4000015258789,68.80000305175781,31000
2025-03-26,62.67705154418945,70.0999984741211,70.0999984741211,68.5999984741211,68.5999984741211,47050
2025-03-27,62.14059066772461,69.5,70.0999984741211,68.80000305175781,70.0999984741211,19000
2025-03-28,61.604122161865234,68.9000015258789,69.5,68.0,69.5,22000
2025-03-31,59.90531539916992,67.0,68.30000305175781,66.5999984741211,68.30000305175781,32000
2025-04-01,59.90531539916992,67.0,67.30000305175781,66.80000305175781,67.0,12000
2025-04-02,59.8159065246582,66.9000015258789,68.30000305175781,66.80000305175781,67.0,27004
2025-04-07,53.9147834777832,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,15000
2025-04-08,49.533653259277344,55.400001525878906,57.099998474121094,54.29999923706055,54.79999923706055,170171
2025-04-09,44.616050720214844,49.900001525878906,53.599998474121094,49.900001525878906,53.0,182046
2025-04-10,48.9971809387207,54.79999923706055,54.79999923706055,52.099998474121094,52.099998474121094,40000
2025-04-11,52.841854095458984,59.099998474121094,59.099998474121094,53.0,55.099998474121094,119000
2025-04-14,52.394798278808594,58.599998474121094,59.29999923706055,58.0,59.29999923706055,41000
2025-04-15,52.394798278808594,58.599998474121094,59.29999923706055,58.599998474121094,58.599998474121094,30003
2025-04-16,51.858333587646484,58.0,59.0,58.0,58.599998474121094,16001
2025-04-17,52.21597671508789,58.400001525878906,58.599998474121094,57.099998474121094,58.0,28004
2025-04-18,52.394798278808594,58.599998474121094,58.79999923706055,58.5,58.79999923706055,8000
2025-04-21,51.14304733276367,57.20000076293945,58.79999923706055,56.70000076293945,58.79999923706055,14000
2025-04-22,51.05363464355469,57.099998474121094,57.20000076293945,57.099998474121094,57.20000076293945,11000
2025-04-23,51.50068664550781,57.599998474121094,58.400001525878906,57.400001525878906,57.5,16000
2025-04-24,51.679508209228516,57.79999923706055,58.79999923706055,57.79999923706055,57.79999923706055,11000
2025-04-25,52.126564025878906,58.29999923706055,58.5,58.0,58.0,34000
2025-04-28,53.9147834777832,60.29999923706055,61.599998474121094,59.0,59.0,38000
2025-04-29,54.00419616699219,60.400001525878906,60.5,60.0,60.5,12015
2025-04-30,53.9147834777832,60.29999923706055,61.20000076293945,60.0,60.5,18185
2025-05-02,51.50068664550781,57.599998474121094,59.5,55.900001525878906,57.0,244060
2025-05-05,50.51716995239258,56.5,57.5,56.20000076293945,57.5,37125
2025-05-06,50.874813079833984,56.900001525878906,57.099998474121094,56.5,56.5,21000
2025-05-07,52.21597671508789,58.400001525878906,59.900001525878906,56.400001525878906,56.400001525878906,41105
2025-05-08,52.126564025878906,58.29999923706055,58.900001525878906,57.29999923706055,57.29999923706055,15270
2025-05-09,52.305389404296875,58.5,59.0,58.29999923706055,58.70000076293945,20100
2025-05-12,54.18301773071289,60.599998474121094,60.79999923706055,59.5,59.5,102030
2025-05-13,54.18301773071289,60.599998474121094,61.099998474121094,60.400001525878906,61.099998474121094,38000
2025-05-14,53.9147834777832,60.29999923706055,60.70000076293945,60.099998474121094,60.70000076293945,22000
2025-05-15,53.7359619140625,60.099998474121094,60.29999923706055,60.0,60.29999923706055,8000
2025-05-16,53.378318786621094,59.70000076293945,60.400001525878906,59.599998474121094,60.099998474121094,41001
2025-05-19,53.378318786621094,59.70000076293945,60.099998474121094,59.599998474121094,60.099998474121094,17000
2025-05-20,53.825374603271484,60.20000076293945,60.20000076293945,59.70000076293945,59.900001525878906,24017
2025-05-21,53.46772766113281,59.79999923706055,59.79999923706055,59.400001525878906,59.70000076293945,58000
2025-05-22,53.7359619140625,60.099998474121094,60.29999923706055,59.5,59.5,34000
2025-05-23,53.825374603271484,60.20000076293945,60.29999923706055,59.70000076293945,60.099998474121094,43000
2025-05-26,53.646549224853516,60.0,60.20000076293945,59.70000076293945,59.79999923706055,66000
2025-05-27,53.46772766113281,59.79999923706055,60.5,59.79999923706055,60.20000076293945,153076
2025-05-28,52.31646728515625,54.599998474121094,55.70000076293945,54.599998474121094,55.599998474121094,112010
2025-05-29,52.12483596801758,54.400001525878906,54.5,54.400001525878906,54.400001525878906,19000
2025-06-02,50.304298400878906,52.5,54.0,52.29999923706055,54.0,30050
2025-06-03,49.537757873535156,51.70000076293945,52.79999923706055,51.29999923706055,51.29999923706055,9020
2025-06-04,49.63357162475586,51.79999923706055,52.0,51.70000076293945,51.900001525878906,16000
2025-06-05,49.44193649291992,51.599998474121094,52.400001525878906,51.599998474121094,51.900001525878906,21000
2025-06-06,50.016845703125,52.20000076293945,52.20000076293945,51.599998474121094,51.70000076293945,6000
2025-06-09,50.20848083496094,52.400001525878906,52.400001525878906,51.900001525878906,51.900001525878906,3000
2025-06-10,50.304298400878906,52.5,52.5,52.5,52.5,2000
2025-06-11,49.82521057128906,52.0,52.5,52.0,52.5,2000
2025-06-12,49.25030517578125,51.400001525878906,51.5,51.400001525878906,51.5,9000
2025-06-13,48.5795783996582,50.70000076293945,51.400001525878906,50.70000076293945,51.400001525878906,20001
2025-06-16,47.7651252746582,49.849998474121094,50.20000076293945,49.599998474121094,50.099998474121094,25000
2025-06-17,47.621402740478516,49.70000076293945,49.70000076293945,49.599998474121094,49.599998474121094,23015
2025-06-18,47.621402740478516,49.70000076293945,50.29999923706055,49.70000076293945,49.70000076293945,18000
2025-06-19,47.71721649169922,49.79999923706055,50.0,49.650001525878906,49.650001525878906,12000
2025-06-20,47.6693115234375,49.75,49.79999923706055,49.70000076293945,49.75,18005
2025-06-23,47.6693115234375,49.75,49.900001525878906,49.75,49.900001525878906,29000
2025-06-24,48.10049057006836,50.20000076293945,51.0,50.20000076293945,51.0,4000
2025-06-25,48.004669189453125,50.099998474121094,50.400001525878906,50.099998474121094,50.400001525878906,7020
2025-06-26,48.387943267822266,50.5,50.5,49.900001525878906,50.099998474121094,11000
2025-06-27,48.387943267822266,50.5,50.5,50.5,50.5,0
2025-06-30,47.90885543823242,50.0,50.0,50.0,50.0,6051
2025-07-01,48.004669189453125,50.099998474121094,50.5,50.099998474121094,50.20000076293945,22000
2025-07-02,48.387943267822266,50.5,50.5,50.099998474121094,50.20000076293945,29000
2025-07-03,48.387943267822266,50.5,50.599998474121094,50.29999923706055,50.599998474121094,11000
2025-07-04,48.19630813598633,50.29999923706055,50.79999923706055,50.29999923706055,50.79999923706055,3025
2025-07-07,48.19630813598633,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2025-07-08,48.10049057006836,50.20000076293945,50.5,50.20000076293945,50.5,5010
2025-07-09,48.10049057006836,50.20000076293945,50.5,50.099998474121094,50.20000076293945,11000
2025-07-10,48.10049057006836,50.20000076293945,50.20000076293945,50.099998474121094,50.20000076293945,15000
2025-07-11,48.387943267822266,50.5,50.5,50.20000076293945,50.20000076293945,11000
2025-07-14,48.10049057006836,50.20000076293945,50.29999923706055,50.20000076293945,50.20000076293945,8001
2025-07-15,48.004669189453125,50.099998474121094,50.20000076293945,49.900001525878906,50.20000076293945,17000
2025-07-16,48.004669189453125,50.099998474121094,50.20000076293945,50.0,50.20000076293945,21001
2025-07-17,48.387943267822266,50.5,50.5,50.099998474121094,50.099998474121094,16000
2025-07-18,48.19630813598633,50.29999923706055,50.29999923706055,50.099998474121094,50.20000076293945,32030
2025-07-21,48.10049057006836,50.20000076293945,50.29999923706055,50.0,50.29999923706055,21000
2025-07-22,47.81303787231445,49.900001525878906,50.5,49.900001525878906,50.5,12000
2025-07-23,47.90885543823242,50.0,50.20000076293945,49.900001525878906,49.900001525878906,54000
2025-07-24,47.81303787231445,49.900001525878906,50.0,49.900001525878906,50.0,50000
2025-07-25,47.90885543823242,50.0,50.099998474121094,49.900001525878906,49.900001525878906,17052
2025-07-28,47.71721649169922,49.79999923706055,50.099998474121094,49.79999923706055,50.099998474121094,2010
2025-07-29,47.6693115234375,49.75,49.900001525878906,48.54999923706055,49.900001525878906,27000
2025-07-30,47.42976760864258,49.5,49.75,49.5,49.75,3000
2025-07-31,46.806949615478516,48.849998474121094,48.849998474121094,48.79999923706055,48.849998474121094,20000
2025-08-04,46.32786178588867,48.349998474121094,48.5,48.349998474121094,48.5,13000
2025-08-05,46.95067596435547,49.0,49.0,49.0,49.0,2000
2025-08-06,46.95067596435547,49.0,49.0,49.0,49.0,5151
2025-08-07,47.33395004272461,49.400001525878906,49.5,48.79999923706055,49.0,10000
2025-08-08,46.32786178588867,48.349998474121094,48.599998474121094,47.849998474121094,47.849998474121094,26000
2025-08-11,46.471588134765625,48.5,48.5,48.0,48.0,13000
2025-08-12,46.040409088134766,48.04999923706055,48.5,47.849998474121094,48.5,5001
2025-08-13,46.42367935180664,48.45000076293945,48.45000076293945,48.20000076293945,48.29999923706055,31000
2025-08-14,46.040409088134766,48.04999923706055,49.0,47.900001525878906,49.0,45000
2025-08-15,44.938507080078125,46.900001525878906,47.79999923706055,46.849998474121094,47.79999923706055,38000
2025-08-18,44.65105056762695,46.599998474121094,47.20000076293945,46.5,46.5,22000
2025-08-19,45.99250030517578,48.0,48.0,46.5,46.599998474121094,11000
2025-08-20,45.99250030517578,48.0,48.0,48.0,48.0,2000
2025-08-21,45.800865173339844,47.79999923706055,48.849998474121094,47.79999923706055,47.79999923706055,13010
2025-08-22,45.99250030517578,48.0,48.0,48.0,48.0,3000
2025-08-25,46.08831787109375,48.099998474121094,49.5,48.099998474121094,49.5,7000
2025-08-26,46.471588134765625,48.5,48.70000076293945,48.5,48.5,21000
2025-08-27,46.75904083251953,48.79999923706055,48.849998474121094,48.70000076293945,48.79999923706055,14000
2025-08-28,46.95067596435547,49.0,49.0,48.45000076293945,48.45000076293945,12002
2025-08-29,46.95067596435547,49.0,49.20000076293945,48.79999923706055,49.20000076293945,8052
2025-09-01,46.2320442199707,48.25,48.29999923706055,48.20000076293945,48.25,12000
2025-09-02,46.2320442199707,48.25,48.29999923706055,48.25,48.29999923706055,26000
2025-09-03,46.27995300292969,48.29999923706055,48.5,48.29999923706055,48.5,13000
2025-09-04,46.471588134765625,48.5,48.5,48.5,48.5,1000
2025-09-05,46.37577438354492,48.400001525878906,48.79999923706055,48.400001525878906,48.79999923706055,5000
