Date,Adj Close,Close,High,Low,Open,Volume
2024-10-18,124.89302062988281,128.125,134.82142639160156,128.125,133.48214721679688,452480
2024-10-21,128.37435913085938,131.69642639160156,135.26785278320312,128.57142639160156,128.57142639160156,547680
2024-10-22,127.50402069091797,130.80357360839844,132.5892791748047,130.35714721679688,132.5892791748047,306880
2024-10-23,127.06886291503906,130.35714721679688,132.14285278320312,130.35714721679688,131.69642639160156,180320
2024-10-24,126.19851684570312,129.4642791748047,133.92857360839844,129.4642791748047,131.25,442400
2024-10-25,126.19851684570312,129.4642791748047,132.14285278320312,129.4642791748047,130.35714721679688,229600
2024-10-28,121.84684753417969,125.0,130.35714721679688,125.0,130.35714721679688,417760
2024-10-29,120.54134368896484,123.66071319580078,126.33928680419922,121.875,125.44642639160156,432320
2024-10-30,122.7171859741211,125.89286041259766,126.33928680419922,122.76786041259766,125.0,290080
2024-11-01,122.28201293945312,125.44642639160156,126.33928680419922,123.21428680419922,123.21428680419922,216160
2024-11-04,126.63369750976562,129.9107208251953,131.25,125.89286041259766,126.78571319580078,459200
2024-11-05,124.45785522460938,127.67857360839844,132.14285278320312,127.67857360839844,129.9107208251953,542080
2024-11-06,118.36550903320312,121.42857360839844,123.66071319580078,119.64286041259766,121.42857360839844,1563520
2024-11-07,119.67101287841797,122.76786041259766,125.0,120.98213958740234,121.42857360839844,396480
2024-11-08,117.49517059326172,120.53571319580078,124.55357360839844,120.53571319580078,123.66071319580078,353920
2024-11-11,119.67101287841797,122.76786041259766,124.10713958740234,121.875,122.76786041259766,318080
2024-11-12,117.93033599853516,120.98213958740234,122.76786041259766,120.53571319580078,121.875,174720
2024-11-13,117.93033599853516,120.98213958740234,122.32142639160156,120.08928680419922,120.08928680419922,118720
2024-11-14,113.57867431640625,116.51786041259766,121.42857360839844,115.625,120.53571319580078,350560
2024-11-15,114.44900512695312,117.41071319580078,121.42857360839844,116.96428680419922,116.96428680419922,161280
2024-11-18,113.57867431640625,116.51786041259766,118.30357360839844,114.73213958740234,116.51786041259766,217280
2024-11-19,117.49517059326172,120.53571319580078,122.32142639160156,116.96428680419922,117.85713958740234,308000
2024-11-20,115.75450134277344,118.75,121.875,118.75,121.42857360839844,114513
2024-11-21,121.41168212890625,124.55357360839844,130.35714721679688,118.30357360839844,119.19642639160156,1265600
2024-11-22,125.32818603515625,128.57142639160156,133.0357208251953,124.55357360839844,124.55357360839844,1122240
2024-11-25,120.97650909423828,124.10713958740234,129.4642791748047,123.66071319580078,129.4642791748047,897120
2024-11-26,119.23583984375,122.32142639160156,125.0,122.32142639160156,125.0,305760
2024-11-27,117.49517059326172,120.53571319580078,122.32142639160156,120.53571319580078,122.32142639160156,201600
2024-11-28,114.44900512695312,117.41071319580078,121.42857360839844,116.96428680419922,120.53571319580078,295680
2024-11-29,115.75450134277344,118.75,119.19642639160156,116.96428680419922,117.41071319580078,169120
2024-12-02,117.06000518798828,120.08928680419922,124.10713958740234,120.08928680419922,122.32142639160156,360640
2024-12-03,116.18966674804688,119.19642639160156,120.98213958740234,118.30357360839844,120.98213958740234,182560
2024-12-04,119.67101287841797,122.76786041259766,123.66071319580078,120.08928680419922,122.76786041259766,309120
2024-12-05,120.54134368896484,123.66071319580078,129.01785278320312,122.32142639160156,124.10713958740234,715680
2024-12-06,124.45785522460938,127.67857360839844,129.4642791748047,123.66071319580078,123.66071319580078,505120
2024-12-09,123.58751678466797,126.78571319580078,128.57142639160156,124.55357360839844,127.67857360839844,347200
2024-12-10,121.84684753417969,125.0,131.25,125.0,127.23213958740234,498400
2024-12-11,134.03152465820312,137.5,137.5,125.0,125.0,3159520
2024-12-12,136.20736694335938,139.73214721679688,146.42857360839844,135.7142791748047,144.64285278320312,6601280
2024-12-13,137.5128631591797,141.07142639160156,144.64285278320312,137.94642639160156,141.51785278320312,3476480
2024-12-16,137.5128631591797,141.07142639160156,143.75,138.8392791748047,141.51785278320312,2747360
2024-12-17,134.46669006347656,137.94642639160156,142.85714721679688,135.7142791748047,141.9642791748047,2492000
2024-12-18,136.6425323486328,140.17857360839844,146.42857360839844,133.0357208251953,136.60714721679688,2871680
2024-12-19,134.46669006347656,137.94642639160156,139.73214721679688,135.26785278320312,138.39285278320312,1036000
2024-12-20,147.52171325683594,151.3392791748047,151.3392791748047,138.39285278320312,138.39285278320312,5782560
2024-12-23,147.95689392089844,151.7857208251953,160.26785278320312,149.10714721679688,155.80357360839844,8666560
2024-12-24,146.21621704101562,150.0,153.57142639160156,147.32142639160156,153.125,1456000
2024-12-25,154.48440551757812,158.48214721679688,162.5,149.10714721679688,150.44642639160156,4092480
2024-12-26,159.70639038085938,163.8392791748047,174.10714721679688,157.14285278320312,158.92857360839844,6502720
2024-12-27,160.14157104492188,164.2857208251953,166.51785278320312,157.5892791748047,164.2857208251953,2644320
2024-12-30,161.01190185546875,165.17857360839844,171.875,162.94642639160156,165.625,3960320
2024-12-31,166.23391723632812,170.5357208251953,171.42857360839844,161.60714721679688,165.17857360839844,2905280
2025-01-02,158.8360595703125,162.94642639160156,173.6607208251953,161.60714721679688,170.0892791748047,5037760
2025-01-03,151.438232421875,155.35714721679688,166.07142639160156,150.89285278320312,164.73214721679688,3149440
2025-01-06,157.0954132080078,161.1607208251953,165.17857360839844,156.69642639160156,157.5892791748047,3423840
2025-01-07,158.8360595703125,162.94642639160156,164.2857208251953,158.0357208251953,162.05357360839844,1448160
2025-01-08,158.40089416503906,162.5,165.17857360839844,159.82142639160156,162.94642639160156,1620640
2025-01-09,151.87339782714844,155.80357360839844,162.05357360839844,154.9107208251953,162.05357360839844,1307040
2025-01-10,145.7810516357422,149.55357360839844,158.0357208251953,146.42857360839844,155.80357360839844,1846880
2025-01-13,133.5963592529297,137.05357360839844,149.55357360839844,134.82142639160156,149.55357360839844,3164000
2025-01-14,138.38319396972656,141.9642791748047,144.19642639160156,138.8392791748047,141.07142639160156,1378720
2025-01-15,132.72604370117188,136.1607208251953,143.75,134.82142639160156,141.07142639160156,1201760
2025-01-16,140.12387084960938,143.75,147.32142639160156,138.8392791748047,140.17857360839844,1433600
2025-01-17,133.1612091064453,136.60714721679688,143.30357360839844,136.60714721679688,141.51785278320312,1040480
2025-01-20,135.77220153808594,139.2857208251953,145.5357208251953,138.8392791748047,140.625,1181600
2025-01-21,134.46669006347656,137.94642639160156,140.625,137.5,139.2857208251953,397600
2025-01-22,138.81837463378906,142.4107208251953,142.85714721679688,139.73214721679688,140.17857360839844,801920
2025-02-03,138.38319396972656,141.9642791748047,147.32142639160156,134.82142639160156,138.8392791748047,2321950
2025-02-04,150.56788635253906,154.4642791748047,155.80357360839844,141.9642791748047,142.85714721679688,3622763
2025-02-05,149.26239013671875,153.125,156.25,149.10714721679688,151.7857208251953,2932162
2025-02-06,154.48440551757812,158.48214721679688,164.2857208251953,151.7857208251953,153.125,3706640
2025-02-07,156.22506713867188,160.26785278320312,165.625,158.0357208251953,158.92857360839844,3277442
2025-02-10,148.8272247314453,152.67857360839844,156.25,148.2142791748047,153.57142639160156,2646919
2025-02-11,147.52171325683594,151.3392791748047,155.80357360839844,150.0,152.67857360839844,1060784
2025-02-12,152.7437286376953,156.69642639160156,158.92857360839844,151.3392791748047,154.01785278320312,2057830
2025-02-13,154.91957092285156,158.92857360839844,166.07142639160156,157.5892791748047,158.92857360839844,4930356
2025-02-14,151.00306701660156,154.9107208251953,163.39285278320312,154.9107208251953,160.7142791748047,4228271
2025-02-17,149.6975555419922,153.57142639160156,157.5892791748047,153.125,155.35714721679688,2126892
2025-02-18,148.8272247314453,152.67857360839844,156.25,150.44642639160156,154.9107208251953,1875009
2025-02-19,151.87339782714844,155.80357360839844,160.7142791748047,153.125,153.125,2677976
2025-02-20,149.26239013671875,153.125,156.69642639160156,152.67857360839844,155.35714721679688,905059
2025-02-21,151.438232421875,155.35714721679688,157.14285278320312,152.67857360839844,154.4642791748047,669930
2025-02-24,151.87339782714844,155.80357360839844,155.80357360839844,152.23214721679688,153.125,469334
2025-02-25,150.13272094726562,154.01785278320312,154.9107208251953,152.67857360839844,154.9107208251953,403216
2025-02-26,157.53057861328125,161.60714721679688,163.39285278320312,153.57142639160156,153.57142639160156,2678578
2025-02-27,163.62290954589844,167.85714721679688,175.0,163.39285278320312,165.17857360839844,6348555
2025-03-03,170.15042114257812,174.55357360839844,178.57142639160156,166.9642791748047,168.30357360839844,7422811
2025-03-04,181.89993286132812,186.60714721679688,187.05357360839844,169.64285278320312,170.5357208251953,7258028
2025-03-05,176.24276733398438,180.80357360839844,187.5,174.55357360839844,187.5,6997132
2025-03-06,177.98342895507812,182.5892791748047,185.26785278320312,175.89285278320312,180.80357360839844,6130942
2025-03-07,175.80760192871094,180.35714721679688,189.73214721679688,175.89285278320312,181.25,7495166
2025-03-10,171.89108276367188,176.3392791748047,187.5,174.10714721679688,179.9107208251953,7215542
2025-03-11,164.05807495117188,168.30357360839844,175.89285278320312,164.2857208251953,175.89285278320312,7312841
2025-03-12,168.4097442626953,172.76785278320312,176.3392791748047,170.0892791748047,170.0892791748047,4381688
2025-03-13,159.70639038085938,163.8392791748047,175.0,162.94642639160156,174.10714721679688,3903215
2025-03-14,156.6602325439453,160.7142791748047,166.9642791748047,159.82142639160156,166.07142639160156,1570615
2025-03-17,159.70639038085938,163.8392791748047,165.625,158.0357208251953,162.5,1936616
2025-03-18,158.40089416503906,162.5,166.9642791748047,162.5,165.17857360839844,2283699
2025-03-19,157.53057861328125,161.60714721679688,165.17857360839844,161.60714721679688,163.39285278320312,849229
2025-03-20,159.70639038085938,163.8392791748047,166.9642791748047,163.8392791748047,164.2857208251953,1210720
2025-03-21,166.23391723632812,170.5357208251953,172.32142639160156,164.2857208251953,164.73214721679688,3222555
2025-03-24,163.62290954589844,167.85714721679688,175.44642639160156,167.85714721679688,173.2142791748047,2554696
2025-03-25,171.89108276367188,176.3392791748047,180.35714721679688,167.85714721679688,171.42857360839844,3134585
2025-03-26,164.4932403564453,168.75,180.35714721679688,168.75,177.23214721679688,3262003
2025-03-27,159.70639038085938,163.8392791748047,167.85714721679688,163.8392791748047,167.85714721679688,985100
2025-03-28,152.7437286376953,156.69642639160156,164.2857208251953,156.25,163.8392791748047,1109046
2025-03-31,141.8645477294922,145.5357208251953,153.57142639160156,145.5357208251953,150.89285278320312,1413790
2025-04-01,146.65138244628906,150.44642639160156,152.23214721679688,147.32142639160156,148.2142791748047,803214
2025-04-02,158.40089416503906,162.5,162.94642639160156,153.57142639160156,153.57142639160156,2836593
2025-04-07,142.73487854003906,146.42857360839844,146.42857360839844,146.42857360839844,146.42857360839844,116480
2025-04-08,132.72604370117188,136.1607208251953,139.2857208251953,132.14285278320312,133.0357208251953,2535694
2025-04-09,119.67101287841797,122.76786041259766,135.7142791748047,122.76786041259766,133.48214721679688,2362091
2025-04-10,131.4205322265625,134.82142639160156,134.82142639160156,134.82142639160156,134.82142639160156,252000
2025-04-11,144.4755401611328,148.2142791748047,148.2142791748047,131.25,135.7142791748047,3900960
2025-04-14,158.8360595703125,162.94642639160156,162.94642639160156,156.69642639160156,158.92857360839844,3675840
2025-04-15,168.4097442626953,172.76785278320312,174.10714721679688,164.73214721679688,164.73214721679688,7804712
2025-04-16,167.97457885742188,172.32142639160156,182.14285278320312,169.64285278320312,171.42857360839844,9226874
2025-04-17,180.15927124023438,184.82142639160156,187.05357360839844,170.0892791748047,174.55357360839844,13129200
2025-04-18,180.5944366455078,185.26785278320312,189.2857208251953,178.125,183.0357208251953,12349301
2025-04-21,182.770263671875,187.5,191.9642791748047,181.69642639160156,186.1607208251953,10619637
2025-04-22,185.3812713623047,190.17857360839844,191.07142639160156,182.5892791748047,185.26785278320312,8314452
2025-04-23,203.65830993652344,208.92857360839844,208.92857360839844,191.9642791748047,194.64285278320312,13958731
2025-04-24,223.67599487304688,229.4642791748047,229.4642791748047,215.17857360839844,217.4107208251953,8506509
2025-04-25,245.86953735351562,252.23214721679688,252.23214721679688,248.2142791748047,251.7857208251953,1769766
2025-04-28,255.8783721923828,262.5,270.53570556640625,232.14285278320312,239.2857208251953,20854778
2025-04-29,252.39703369140625,258.9285583496094,265.1785583496094,254.4642791748047,261.6071472167969,1693762
2025-04-30,244.1288604736328,250.44642639160156,259.8214416503906,236.60714721679688,256.25,2053400
2025-05-02,255.4431915283203,262.0535583496094,265.625,253.125,253.125,1519397
2025-05-05,247.17503356933594,253.57142639160156,260.71429443359375,248.2142791748047,260.71429443359375,1111801
2025-05-06,243.69369506835938,250.0,251.7857208251953,241.07142639160156,241.07142639160156,1054189
2025-05-07,231.50900268554688,237.5,254.4642791748047,233.0357208251953,254.4642791748047,1162480
2025-05-08,237.60134887695312,243.75,245.98214721679688,236.1607208251953,241.07142639160156,583857
2025-05-09,235.8606719970703,241.9642791748047,245.5357208251953,237.94642639160156,245.5357208251953,578428
2025-05-12,219.32432556152344,225.0,232.14285278320312,222.32142639160156,227.23214721679688,1590472
2025-05-13,210.6209716796875,216.07142639160156,229.01785278320312,216.07142639160156,226.3392791748047,966600
2025-05-14,222.37049865722656,228.125,228.125,220.5357208251953,220.98214721679688,980285
2025-05-15,211.92648315429688,217.4107208251953,229.4642791748047,217.4107208251953,225.0,1049991
2025-05-16,204.5286407470703,209.82142639160156,223.2142791748047,205.35714721679688,220.98214721679688,7224638
2025-05-19,193.6494598388672,198.6607208251953,210.7142791748047,198.2142791748047,209.375,3708446
2025-05-20,193.2142791748047,198.2142791748047,208.92857360839844,198.2142791748047,200.89285278320312,4320058
2025-05-21,193.6494598388672,198.6607208251953,208.48214721679688,197.32142639160156,200.44642639160156,4934347
2025-05-22,197.5659637451172,202.67857360839844,203.57142639160156,197.32142639160156,197.32142639160156,2501963
2025-05-23,197.5659637451172,202.67857360839844,210.26785278320312,199.10714721679688,205.80357360839844,1642903
2025-05-26,192.3439483642578,197.32142639160156,206.69642639160156,197.32142639160156,204.4642791748047,2250336
2025-05-27,186.25160217285156,191.07142639160156,200.44642639160156,188.39285278320312,198.6607208251953,4268384
2025-05-28,178.41860961914062,183.0357208251953,198.2142791748047,182.5892791748047,195.98214721679688,4171651
2025-05-29,177.11309814453125,181.69642639160156,186.60714721679688,180.80357360839844,186.60714721679688,2034373
2025-06-02,173.6317596435547,178.125,182.5892791748047,177.67857360839844,180.80357360839844,1519399
2025-06-03,173.19659423828125,177.67857360839844,181.25,177.67857360839844,180.80357360839844,1038679
2025-06-04,179.72410583496094,184.375,187.5,180.35714721679688,180.80357360839844,3085871
2025-06-05,169.7152557373047,174.10714721679688,189.2857208251953,174.10714721679688,185.7142791748047,3877407
2025-06-06,167.53941345214844,171.875,175.44642639160156,168.75,173.6607208251953,1722589
2025-06-09,170.15042114257812,174.55357360839844,175.0,170.5357208251953,174.55357360839844,957755
2025-06-10,171.45591735839844,175.89285278320312,175.89285278320312,172.76785278320312,175.0,774071
2025-06-11,172.7614288330078,177.23214721679688,180.80357360839844,161.60714721679688,170.5357208251953,6102940
2025-06-12,167.104248046875,171.42857360839844,177.23214721679688,170.5357208251953,175.0,2131634
2025-06-13,165.79873657226562,170.0892791748047,179.9107208251953,169.64285278320312,169.64285278320312,4982516
2025-06-16,165.79873657226562,170.0892791748047,171.42857360839844,165.17857360839844,168.30357360839844,1520433
2025-06-17,182.33509826660156,187.05357360839844,187.05357360839844,171.875,173.2142791748047,6559207
2025-06-18,187.99227905273438,192.85714721679688,196.875,189.73214721679688,189.73214721679688,13585253
2025-06-19,179.2889404296875,183.92857360839844,192.85714721679688,181.25,191.51785278320312,4488183
2025-06-20,174.50209045410156,179.01785278320312,188.39285278320312,179.01785278320312,183.92857360839844,2907807
2025-06-23,178.41860961914062,183.0357208251953,183.48214721679688,175.0,179.01785278320312,2528385
2025-06-24,181.46478271484375,186.1607208251953,187.94642639160156,183.48214721679688,187.94642639160156,1991385
2025-06-25,177.11309814453125,181.69642639160156,187.05357360839844,181.69642639160156,186.1607208251953,1733444
2025-06-26,174.937255859375,179.4642791748047,183.0357208251953,179.4642791748047,182.5892791748047,882564
2025-06-27,180.15927124023438,184.82142639160156,191.9642791748047,180.35714721679688,180.35714721679688,4835551
2025-06-30,180.5944366455078,185.26785278320312,190.17857360839844,183.0357208251953,187.05357360839844,2229444
2025-07-01,176.6779327392578,181.25,186.60714721679688,180.80357360839844,185.7142791748047,1377644
2025-07-02,177.5482635498047,182.14285278320312,187.05357360839844,182.14285278320312,182.5892791748047,1599382
2025-07-03,177.5482635498047,182.14285278320312,184.375,181.25,183.48214721679688,646324
2025-07-04,178.41860961914062,183.0357208251953,187.94642639160156,182.5892791748047,184.82142639160156,2261044
2025-07-07,173.19659423828125,177.67857360839844,183.92857360839844,176.3392791748047,183.0357208251953,1051957
2025-07-08,173.6317596435547,178.125,185.7142791748047,175.89285278320312,177.23214721679688,2361222
2025-07-09,174.50209045410156,179.01785278320312,180.80357360839844,177.67857360839844,179.4642791748047,667928
2025-07-10,169.7152557373047,174.10714721679688,179.9107208251953,174.10714721679688,179.4642791748047,944129
2025-07-11,170.58558654785156,175.0,177.67857360839844,175.0,175.89285278320312,570405
2025-07-14,165.79873657226562,170.0892791748047,175.0,169.64285278320312,174.10714721679688,790016
2025-07-15,167.53941345214844,171.875,172.32142639160156,170.0892791748047,170.0892791748047,328417
2025-07-16,167.97457885742188,172.32142639160156,175.0,170.5357208251953,173.2142791748047,480608
2025-07-17,169.28009033203125,173.6607208251953,175.0,172.32142639160156,174.55357360839844,336112
2025-07-18,168.84490966796875,173.2142791748047,175.89285278320312,173.2142791748047,175.89285278320312,270088
2025-07-21,166.66908264160156,170.98214721679688,174.10714721679688,170.98214721679688,172.32142639160156,313768
2025-07-22,159.27122497558594,163.39285278320312,171.875,163.39285278320312,170.98214721679688,853688
2025-07-23,162.7525634765625,166.9642791748047,167.85714721679688,165.17857360839844,165.17857360839844,372998
2025-07-24,159.70639038085938,163.8392791748047,168.30357360839844,163.8392791748047,168.30357360839844,560114
2025-07-25,159.70639038085938,163.8392791748047,164.73214721679688,163.39285278320312,163.8392791748047,301278
2025-07-28,161.88223266601562,166.07142639160156,167.85714721679688,163.8392791748047,163.8392791748047,516554
2025-07-29,159.27122497558594,163.39285278320312,165.17857360839844,162.94642639160156,165.17857360839844,467087
2025-07-30,158.8360595703125,162.94642639160156,164.73214721679688,162.94642639160156,162.94642639160156,218563
2025-07-31,161.01190185546875,165.17857360839844,167.4107208251953,163.8392791748047,164.2857208251953,356202
