Date,Adj Close,Close,High,Low,Open,Volume
2025-08-15,40.95000076293945,40.95000076293945,41.599998474121094,40.599998474121094,41.599998474121094,4170096
2025-08-18,41.54999923706055,41.54999923706055,41.849998474121094,40.599998474121094,40.95000076293945,6026613
2025-08-19,41.04999923706055,41.04999923706055,41.900001525878906,41.0,41.849998474121094,4166038
2025-08-20,39.400001525878906,39.400001525878906,40.79999923706055,39.29999923706055,40.70000076293945,6233269
2025-08-21,40.599998474121094,40.599998474121094,40.70000076293945,39.599998474121094,39.599998474121094,2919581
2025-08-22,40.95000076293945,40.95000076293945,41.5,40.5,40.70000076293945,4386450
2025-08-25,43.79999923706055,43.79999923706055,44.5,41.5,41.54999923706055,21617056
2025-08-26,44.650001525878906,44.650001525878906,44.79999923706055,43.25,43.849998474121094,14715119
2025-08-27,44.29999923706055,44.29999923706055,45.29999923706055,44.29999923706055,45.25,7132856
2025-08-28,44.70000076293945,44.70000076293945,45.849998474121094,43.75,44.5,10672644
2025-08-29,44.54999923706055,44.54999923706055,45.599998474121094,44.20000076293945,45.20000076293945,5585756
2025-09-01,43.599998474121094,43.599998474121094,44.70000076293945,43.0,44.70000076293945,6164189
2025-09-02,43.79999923706055,43.79999923706055,44.20000076293945,43.0,44.150001525878906,4529602
2025-09-03,45.0,45.0,45.54999923706055,44.0,44.20000076293945,9186326
2025-09-04,43.599998474121094,43.599998474121094,45.900001525878906,43.599998474121094,45.400001525878906,7038276
2025-09-05,44.0,44.0,44.349998474121094,43.04999923706055,43.599998474121094,4382887
2025-09-08,46.099998474121094,46.099998474121094,46.599998474121094,44.150001525878906,45.20000076293945,17062344
2025-09-09,43.70000076293945,43.70000076293945,46.650001525878906,43.599998474121094,46.599998474121094,11836857
2025-09-10,43.54999923706055,43.54999923706055,44.29999923706055,43.349998474121094,43.79999923706055,5683838
2025-09-11,41.95000076293945,41.95000076293945,44.099998474121094,41.400001525878906,43.900001525878906,8432533
2025-09-12,42.20000076293945,42.20000076293945,43.0,42.0,42.400001525878906,2938419
2025-09-15,42.79999923706055,42.79999923706055,42.79999923706055,41.5,42.150001525878906,4134788
2025-09-16,43.70000076293945,43.70000076293945,44.20000076293945,42.849998474121094,43.0,6833762
2025-09-17,48.04999923706055,48.04999923706055,48.04999923706055,44.25,44.5,16928636
2025-09-18,46.599998474121094,46.599998474121094,49.70000076293945,46.54999923706055,49.0,62633996
2025-09-19,49.099998474121094,49.099998474121094,50.79999923706055,47.900001525878906,48.20000076293945,47898087
2025-09-22,48.650001525878906,48.650001525878906,49.400001525878906,47.349998474121094,49.099998474121094,16516169
2025-09-23,47.70000076293945,47.70000076293945,49.150001525878906,47.5,49.0,11490191
2025-09-24,46.95000076293945,46.95000076293945,47.599998474121094,46.599998474121094,47.5,6667036
2025-09-25,45.79999923706055,45.79999923706055,47.29999923706055,45.79999923706055,46.5,10419120
2025-09-26,43.79999923706055,43.79999923706055,46.0,43.79999923706055,46.0,7966155
2025-09-30,46.95000076293945,46.95000076293945,47.650001525878906,44.25,44.70000076293945,11676265
2025-10-01,46.04999923706055,46.04999923706055,47.45000076293945,46.0,47.0,8687834
2025-10-02,46.75,46.75,48.20000076293945,46.20000076293945,47.25,10256346
2025-10-03,47.349998474121094,47.349998474121094,48.599998474121094,47.20000076293945,48.20000076293945,27810958
2025-10-07,48.45000076293945,48.45000076293945,48.70000076293945,47.0,47.650001525878906,14868551
2025-10-08,47.70000076293945,47.70000076293945,48.349998474121094,47.0,48.349998474121094,6429068
2025-10-09,52.400001525878906,52.400001525878906,52.400001525878906,48.599998474121094,48.599998474121094,66010281
2025-10-13,49.599998474121094,49.599998474121094,51.0,48.20000076293945,49.70000076293945,33870863
2025-10-14,45.349998474121094,45.349998474121094,50.5,45.25,50.099998474121094,29882366
2025-10-15,46.099998474121094,46.099998474121094,46.900001525878906,44.79999923706055,45.79999923706055,10325676
2025-10-16,47.650001525878906,47.650001525878906,48.599998474121094,46.400001525878906,46.45000076293945,10270224
2025-10-17,46.79999923706055,46.79999923706055,47.599998474121094,46.650001525878906,47.599998474121094,5371089
2025-10-20,49.04999923706055,49.04999923706055,49.599998474121094,46.79999923706055,47.29999923706055,11721913
2025-10-21,48.900001525878906,48.900001525878906,50.099998474121094,48.20000076293945,49.150001525878906,13878718
2025-10-22,47.900001525878906,47.900001525878906,48.900001525878906,47.75,48.75,6271731
2025-10-23,47.04999923706055,47.04999923706055,47.75,46.75,47.400001525878906,5171209
2025-10-27,49.25,49.25,50.70000076293945,48.400001525878906,48.5,21943044
2025-10-28,48.5,48.5,49.79999923706055,48.400001525878906,49.70000076293945,8989247
2025-10-29,48.0,48.0,50.20000076293945,48.0,49.29999923706055,10101384
2025-10-30,48.20000076293945,48.20000076293945,49.79999923706055,47.75,48.5,9174897
2025-10-31,48.599998474121094,48.599998474121094,49.45000076293945,48.150001525878906,48.400001525878906,7316136
2025-11-03,50.599998474121094,50.599998474121094,50.70000076293945,48.849998474121094,49.0,19202218
2025-11-04,47.79999923706055,47.79999923706055,52.599998474121094,47.599998474121094,52.099998474121094,27510576
2025-11-05,47.900001525878906,47.900001525878906,47.900001525878906,45.650001525878906,46.70000076293945,9361187
2025-11-06,48.400001525878906,48.400001525878906,49.70000076293945,48.099998474121094,48.20000076293945,9454369
2025-11-07,48.099998474121094,48.099998474121094,48.79999923706055,47.400001525878906,47.95000076293945,6207493
2025-11-10,50.29999923706055,50.29999923706055,51.0,47.650001525878906,48.0,21356608
2025-11-11,50.5,50.5,52.5,50.29999923706055,50.599998474121094,23851087
2025-11-12,50.599998474121094,50.599998474121094,51.400001525878906,50.099998474121094,50.400001525878906,11429366
2025-11-13,52.900001525878906,52.900001525878906,53.900001525878906,50.79999923706055,51.400001525878906,41019864
2025-11-14,49.400001525878906,49.400001525878906,51.70000076293945,49.04999923706055,50.79999923706055,17234211
2025-11-17,52.400001525878906,52.400001525878906,53.20000076293945,49.70000076293945,50.0,24408716
2025-11-18,50.70000076293945,50.70000076293945,53.0,50.599998474121094,51.79999923706055,20712727
2025-11-19,47.54999923706055,47.54999923706055,50.400001525878906,47.54999923706055,50.29999923706055,14857524
2025-11-20,48.650001525878906,48.650001525878906,49.70000076293945,47.0,49.20000076293945,10968265
2025-11-21,46.45000076293945,46.45000076293945,47.79999923706055,45.79999923706055,47.349998474121094,11643720
2025-11-24,46.5,46.5,48.349998474121094,46.400001525878906,47.20000076293945,7942545
2025-11-25,48.29999923706055,48.29999923706055,48.599998474121094,47.349998474121094,48.0,12534472
2025-11-26,46.349998474121094,46.349998474121094,48.54999923706055,46.04999923706055,48.5,14838816
2025-11-27,47.0,47.0,47.25,46.5,46.5,4887625
2025-11-28,47.099998474121094,47.099998474121094,48.0,46.849998474121094,47.20000076293945,4708730
2025-12-01,46.150001525878906,46.150001525878906,47.400001525878906,46.150001525878906,47.400001525878906,4367806
2025-12-02,46.150001525878906,46.150001525878906,46.70000076293945,46.04999923706055,46.25,3418009
2025-12-03,46.0,46.0,47.400001525878906,45.95000076293945,46.900001525878906,6286408
2025-12-04,45.349998474121094,45.349998474121094,45.79999923706055,45.20000076293945,45.79999923706055,4762966
2025-12-05,46.29999923706055,46.29999923706055,46.29999923706055,45.20000076293945,45.400001525878906,3482473
2025-12-08,47.0,47.0,47.900001525878906,46.45000076293945,46.5,8007674
2025-12-09,46.5,46.5,47.349998474121094,46.400001525878906,47.150001525878906,4393136
2025-12-10,46.54999923706055,46.54999923706055,47.150001525878906,46.150001525878906,46.599998474121094,3334116
2025-12-11,46.349998474121094,46.349998474121094,47.29999923706055,46.349998474121094,46.79999923706055,3955790
2025-12-12,50.900001525878906,50.900001525878906,50.900001525878906,47.099998474121094,47.150001525878906,35392050
2025-12-15,49.0,49.0,51.099998474121094,48.54999923706055,50.0,32699859
2025-12-16,48.75,48.75,49.400001525878906,47.150001525878906,48.349998474121094,10525437
2025-12-17,51.599998474121094,51.599998474121094,52.29999923706055,49.04999923706055,49.349998474121094,39671704
2025-12-18,51.70000076293945,51.70000076293945,53.900001525878906,50.79999923706055,51.0,42273075
2025-12-19,49.70000076293945,49.70000076293945,52.79999923706055,49.349998474121094,52.29999923706055,33494332
2025-12-22,51.0,51.0,51.29999923706055,49.79999923706055,50.0,12481487
2025-12-23,50.29999923706055,50.29999923706055,51.29999923706055,50.0,51.099998474121094,6771945
2025-12-24,51.5,51.5,52.0,50.400001525878906,51.0,11091221
2025-12-26,56.599998474121094,56.599998474121094,56.599998474121094,54.400001525878906,54.400001525878906,38152629
2025-12-29,56.0,56.0,59.0,54.29999923706055,58.0,62094328
2025-12-30,55.20000076293945,55.20000076293945,55.900001525878906,54.099998474121094,55.79999923706055,19631838
2025-12-31,56.0,56.0,59.5,55.5,56.20000076293945,51544138
2026-01-02,55.900001525878906,55.900001525878906,57.0,55.400001525878906,56.0,25533724
2026-01-05,54.70000076293945,54.70000076293945,57.900001525878906,54.400001525878906,57.400001525878906,28447110
2026-01-06,56.400001525878906,56.400001525878906,56.79999923706055,54.70000076293945,55.099998474121094,19317485
2026-01-07,56.0,56.0,58.29999923706055,56.0,57.400001525878906,22727052
2026-01-08,56.5,56.5,57.20000076293945,55.20000076293945,56.0,14566301
2026-01-09,57.29999923706055,57.29999923706055,57.29999923706055,52.599998474121094,55.900001525878906,27036366
2026-01-12,59.900001525878906,59.900001525878906,62.5,59.0,59.599998474121094,52520023
2026-01-13,59.20000076293945,59.20000076293945,64.5,59.0,60.29999923706055,55725802
2026-01-14,59.20000076293945,59.20000076293945,60.0,58.29999923706055,59.29999923706055,17381125
2026-01-15,59.900001525878906,59.900001525878906,60.0,58.099998474121094,59.20000076293945,17591162
2026-01-16,61.900001525878906,61.900001525878906,63.400001525878906,59.900001525878906,60.5,46085046
2026-01-19,68.0,68.0,68.0,65.30000305175781,65.4000015258789,36214923
2026-01-20,69.9000015258789,69.9000015258789,70.69999694824219,62.400001525878906,66.0,79258773
2026-01-21,63.79999923706055,63.79999923706055,71.0999984741211,63.20000076293945,70.0,56136284
2026-01-22,62.599998474121094,62.599998474121094,67.30000305175781,62.29999923706055,66.5,35899343
2026-01-23,62.400001525878906,62.400001525878906,63.79999923706055,60.20000076293945,63.20000076293945,25294368
2026-01-26,64.5,64.5,65.5,62.400001525878906,63.5,30112254
2026-01-27,62.70000076293945,62.70000076293945,63.79999923706055,60.79999923706055,63.79999923706055,21819752
2026-01-28,61.79999923706055,61.79999923706055,64.9000015258789,61.599998474121094,63.5,21395229
2026-01-29,60.400001525878906,60.400001525878906,62.29999923706055,60.099998474121094,62.0,17338763
2026-01-30,58.099998474121094,58.099998474121094,61.5,57.400001525878906,60.0,18866040
2026-02-02,54.599998474121094,54.599998474121094,56.79999923706055,53.0,56.70000076293945,18618615
2026-02-03,53.400001525878906,53.400001525878906,56.5,52.29999923706055,56.5,14427728
2026-02-04,54.20000076293945,54.20000076293945,54.400001525878906,53.0,53.20000076293945,7426441
2026-02-05,52.70000076293945,52.70000076293945,54.79999923706055,52.5,53.70000076293945,8631553
2026-02-06,50.20000076293945,50.20000076293945,52.599998474121094,49.0,52.599998474121094,10702436
2026-02-09,51.70000076293945,51.70000076293945,53.0,51.0,52.29999923706055,7924858
2026-02-10,50.5,50.5,52.599998474121094,50.400001525878906,52.5,5382549
2026-02-11,50.20000076293945,50.20000076293945,51.0,50.0,50.20000076293945,4691703
2026-02-23,51.599998474121094,51.599998474121094,53.0,50.29999923706055,51.0,8257304
2026-02-24,54.79999923706055,54.79999923706055,54.900001525878906,51.20000076293945,52.0,12789982
2026-02-25,55.599998474121094,55.599998474121094,58.900001525878906,54.099998474121094,56.400001525878906,21607959
2026-02-26,57.900001525878906,57.900001525878906,60.0,55.70000076293945,56.400001525878906,28571968
2026-03-02,57.0,57.0,58.599998474121094,53.099998474121094,54.599998474121094,15759312
2026-03-03,53.5,53.5,58.70000076293945,53.400001525878906,58.400001525878906,18679511
2026-03-04,49.349998474121094,49.349998474121094,53.0,48.79999923706055,52.0,13801303
2026-03-05,52.5,52.5,52.79999923706055,50.400001525878906,51.400001525878906,9102257
2026-03-06,51.599998474121094,51.599998474121094,53.0,51.0,52.0,5989238
2026-03-09,47.95000076293945,47.95000076293945,48.25,46.45000076293945,46.45000076293945,10117853
2026-03-10,49.75,49.75,50.79999923706055,48.5,50.0,7303794
2026-03-11,54.70000076293945,54.70000076293945,54.70000076293945,50.29999923706055,50.5,12368122
2026-03-12,52.20000076293945,52.20000076293945,55.29999923706055,51.20000076293945,53.900001525878906,20924428
2026-03-13,52.599998474121094,52.599998474121094,54.400001525878906,51.400001525878906,51.5,12709826
2026-03-16,55.70000076293945,55.70000076293945,56.0,52.5,53.0,15533550
2026-03-17,57.20000076293945,57.20000076293945,58.29999923706055,56.20000076293945,56.599998474121094,19606545
2026-03-18,57.099998474121094,57.099998474121094,58.099998474121094,56.20000076293945,57.900001525878906,20314825
2026-03-19,60.29999923706055,60.29999923706055,62.5,56.0,56.5,42837713
2026-03-20,62.099998474121094,62.099998474121094,66.30000305175781,60.20000076293945,62.599998474121094,98270590
2026-03-23,56.79999923706055,56.79999923706055,58.70000076293945,56.20000076293945,57.79999923706055,28018741
2026-03-24,53.400001525878906,53.400001525878906,59.0,53.400001525878906,58.599998474121094,21066276
2026-03-25,55.099998474121094,55.099998474121094,56.0,54.20000076293945,54.79999923706055,8873780
2026-03-26,53.099998474121094,53.099998474121094,56.599998474121094,53.099998474121094,55.900001525878906,9920396
2026-03-27,52.20000076293945,52.20000076293945,52.599998474121094,50.79999923706055,52.5,7414458
2026-03-30,51.599998474121094,51.599998474121094,52.900001525878906,50.099998474121094,50.79999923706055,6155638
2026-03-31,50.0,50.0,52.5,49.79999923706055,51.900001525878906,13539239
2026-04-01,50.5,50.5,52.5,50.5,52.400001525878906,6411434
2026-04-02,50.29999923706055,50.29999923706055,52.70000076293945,50.099998474121094,51.0,9046285
2026-04-07,49.400001525878906,49.400001525878906,51.79999923706055,49.25,51.5,7663395
2026-04-08,53.79999923706055,53.79999923706055,54.29999923706055,51.400001525878906,51.5,16468559
2026-04-09,52.099998474121094,52.099998474121094,54.0,51.5,53.900001525878906,12294422
2026-04-10,54.099998474121094,54.099998474121094,54.79999923706055,51.70000076293945,52.5,15349248
2026-04-13,58.599998474121094,58.599998474121094,59.5,53.70000076293945,55.20000076293945,42393074
2026-04-14,59.0,59.0,60.79999923706055,57.400001525878906,58.400001525878906,35924244
2026-04-15,58.5,58.5,60.099998474121094,57.29999923706055,59.0,20282932
2026-04-16,60.5,60.5,62.0,58.5,58.599998474121094,34433501
2026-04-17,61.5,61.5,63.29999923706055,60.0,60.5,32335927
2026-04-20,62.20000076293945,62.20000076293945,63.79999923706055,61.20000076293945,62.0,20606765
2026-04-21,62.0,62.0,63.20000076293945,59.20000076293945,62.5,25882812
2026-04-22,59.70000076293945,59.70000076293945,61.79999923706055,59.0,61.79999923706055,20590322
2026-04-23,56.400001525878906,56.400001525878906,60.5,55.099998474121094,60.0,21760054
2026-04-24,55.29999923706055,55.29999923706055,57.400001525878906,54.5,56.79999923706055,8325975
2026-04-27,56.20000076293945,56.20000076293945,56.599998474121094,53.29999923706055,55.29999923706055,12035264
2026-04-28,59.099998474121094,59.099998474121094,60.29999923706055,55.599998474121094,56.79999923706055,18680276
2026-04-29,56.900001525878906,56.900001525878906,59.70000076293945,56.70000076293945,59.5,16007235
2026-04-30,54.900001525878906,54.900001525878906,57.5,54.79999923706055,56.900001525878906,13075176
2026-05-04,60.29999923706055,60.29999923706055,60.29999923706055,55.29999923706055,55.79999923706055,25307682
2026-05-05,62.099998474121094,62.099998474121094,65.0,60.0,60.400001525878906,44845761
2026-05-06,62.400001525878906,62.400001525878906,64.4000015258789,60.599998474121094,63.29999923706055,36324320
2026-05-07,62.29999923706055,62.29999923706055,63.70000076293945,61.70000076293945,63.5,19167329
2026-05-08,59.70000076293945,59.70000076293945,62.400001525878906,58.20000076293945,62.20000076293945,18409585
2026-05-11,59.0,59.0,62.599998474121094,58.79999923706055,61.5,16628578
2026-05-12,60.0,60.0,60.599998474121094,58.0,59.20000076293945,12807487
2026-05-13,57.20000076293945,57.20000076293945,59.20000076293945,56.70000076293945,58.599998474121094,11857998
2026-05-14,58.20000076293945,58.20000076293945,61.0,57.099998474121094,57.900001525878906,18873700
2026-05-15,56.5,56.5,59.0,55.599998474121094,59.0,12078527
2026-05-18,54.099998474121094,54.099998474121094,55.29999923706055,52.900001525878906,55.099998474121094,14856629
2026-05-19,51.29999923706055,51.29999923706055,54.0,51.099998474121094,53.900001525878906,16293788
2026-05-20,51.400001525878906,51.400001525878906,52.0,50.20000076293945,52.0,7689075
2026-05-21,52.900001525878906,52.900001525878906,53.20000076293945,52.5,52.599998474121094,5074719
2026-05-22,54.599998474121094,54.599998474121094,55.099998474121094,53.20000076293945,53.5,11398942
2026-05-25,56.400001525878906,56.400001525878906,56.70000076293945,54.400001525878906,55.70000076293945,11237268
2026-05-26,58.400001525878906,58.400001525878906,58.400001525878906,55.79999923706055,57.20000076293945,18431717
2026-05-27,58.5,58.5,61.0,58.29999923706055,60.400001525878906,22857550
