Date,Adj Close,Close,High,Low,Open,Volume
2024-07-04,39.50198745727539,42.54999923706055,43.099998474121094,41.650001525878906,41.650001525878906,1213201
2024-07-05,39.130645751953125,42.150001525878906,43.0,42.150001525878906,42.400001525878906,1071249
2024-07-08,39.362735748291016,42.400001525878906,43.599998474121094,41.45000076293945,42.75,1746932
2024-07-09,39.50198745727539,42.54999923706055,42.75,41.599998474121094,42.400001525878906,1143161
2024-07-10,40.47677230834961,43.599998474121094,44.099998474121094,41.70000076293945,41.70000076293945,2957092
2024-07-11,39.91975402832031,43.0,44.04999923706055,42.849998474121094,43.0,1808076
2024-07-12,39.177059173583984,42.20000076293945,43.29999923706055,41.900001525878906,42.29999923706055,1523731
2024-07-15,38.155853271484375,41.099998474121094,42.54999923706055,41.099998474121094,42.20000076293945,3482939
2024-07-16,39.548404693603516,42.599998474121094,43.5,41.5,41.75,3160792
2024-07-17,38.80571365356445,41.79999923706055,43.400001525878906,41.650001525878906,43.0,3076365
2024-07-18,38.48078918457031,41.45000076293945,42.29999923706055,41.20000076293945,41.75,1923103
2024-07-19,38.99138641357422,42.0,42.95000076293945,41.0,41.45000076293945,3007042
2024-07-22,38.71287536621094,41.70000076293945,42.5,41.150001525878906,42.5,1947295
2024-07-23,40.337520599365234,43.45000076293945,43.75,42.099998474121094,42.099998474121094,3620436
2024-07-26,41.12662887573242,44.29999923706055,45.79999923706055,41.95000076293945,42.75,5063241
2024-07-29,39.91975402832031,43.0,46.75,43.0,45.099998474121094,6169694
2024-07-30,40.662445068359375,43.79999923706055,44.04999923706055,41.5,42.599998474121094,2595506
2024-07-31,40.662445068359375,43.79999923706055,44.79999923706055,42.95000076293945,44.0,2240059
2024-08-01,39.73407745361328,42.79999923706055,44.25,42.599998474121094,44.0,2334157
2024-08-02,38.109439849853516,41.04999923706055,42.79999923706055,41.0,42.79999923706055,3426050
2024-08-05,34.303138732910156,36.95000076293945,40.0,36.95000076293945,40.0,1973815
2024-08-06,32.07505798339844,34.54999923706055,38.45000076293945,33.29999923706055,37.95000076293945,4077373
2024-08-07,34.81373977661133,37.5,37.75,34.20000076293945,34.599998474121094,2014560
2024-08-08,33.69969940185547,36.29999923706055,37.099998474121094,35.70000076293945,36.95000076293945,828175
2024-08-09,35.04582977294922,37.75,38.599998474121094,37.29999923706055,37.29999923706055,1170255
2024-08-12,35.74210739135742,38.5,39.79999923706055,38.0,38.54999923706055,1085500
2024-08-13,35.69568634033203,38.45000076293945,39.099998474121094,38.20000076293945,39.0,509259
2024-08-14,36.94898223876953,39.79999923706055,39.849998474121094,38.5,38.79999923706055,1146866
2024-08-15,38.38794708251953,41.349998474121094,41.79999923706055,39.70000076293945,39.79999923706055,2098171
2024-08-16,38.57362365722656,41.54999923706055,42.54999923706055,41.349998474121094,41.349998474121094,2176751
2024-08-19,38.57362365722656,41.54999923706055,42.29999923706055,41.349998474121094,42.29999923706055,879230
2024-08-20,37.59883499145508,40.5,41.849998474121094,40.5,41.5,1234267
2024-08-21,36.763309478759766,39.599998474121094,40.5,39.400001525878906,40.5,863137
2024-08-22,36.06703186035156,38.849998474121094,39.900001525878906,38.0,39.900001525878906,1260100
2024-08-23,35.185089111328125,37.900001525878906,38.849998474121094,37.150001525878906,38.75,1189233
2024-08-26,35.46359634399414,38.20000076293945,39.0,37.849998474121094,38.150001525878906,485000
2024-08-27,35.09225082397461,37.79999923706055,38.45000076293945,37.5,38.20000076293945,399577
2024-08-28,34.90657424926758,37.599998474121094,38.349998474121094,37.5,37.599998474121094,398678
2024-08-29,34.999412536621094,37.70000076293945,38.150001525878906,37.400001525878906,37.70000076293945,405194
2024-08-30,35.64927291870117,38.400001525878906,38.75,37.900001525878906,38.04999923706055,499792
2024-09-02,35.3243408203125,38.04999923706055,39.04999923706055,38.04999923706055,38.79999923706055,465171
2024-09-03,35.185089111328125,37.900001525878906,38.650001525878906,37.900001525878906,38.0,344026
2024-09-04,33.003421783447266,35.54999923706055,36.650001525878906,35.349998474121094,36.0,1179200
2024-09-05,33.050777435302734,34.900001525878906,36.04999923706055,34.900001525878906,35.20000076293945,499064
2024-09-06,32.67197036743164,34.5,35.0,34.45000076293945,34.900001525878906,470250
2024-09-09,31.535552978515625,33.29999923706055,33.45000076293945,32.5,33.20000076293945,1328000
2024-09-10,30.35178565979004,32.04999923706055,33.75,31.75,33.75,1251050
2024-09-11,29.594175338745117,31.25,32.0,31.0,32.0,1359001
2024-09-12,29.783578872680664,31.450000762939453,31.950000762939453,31.25,31.350000381469727,737302
2024-09-13,30.493839263916016,32.20000076293945,32.400001525878906,31.450000762939453,31.799999237060547,582416
2024-09-16,30.209733963012695,31.899999618530273,32.349998474121094,31.75,32.29999923706055,241000
2024-09-18,30.446489334106445,32.150001525878906,32.29999923706055,31.700000762939453,32.0,457573
2024-09-19,31.251449584960938,33.0,33.099998474121094,32.099998474121094,32.099998474121094,466039
2024-09-20,29.262720108032227,30.899999618530273,30.950000762939453,29.700000762939453,30.799999237060547,3296580
2024-09-23,27.179290771484375,28.700000762939453,30.350000381469727,28.100000381469727,30.350000381469727,2838772
2024-09-24,27.0845890045166,28.600000381469727,29.399999618530273,28.450000762939453,28.600000381469727,1450729
2024-09-25,27.131938934326172,28.649999618530273,29.450000762939453,28.450000762939453,28.600000381469727,956880
2024-09-26,27.131938934326172,28.649999618530273,29.149999618530273,28.450000762939453,28.850000381469727,563906
2024-09-27,27.32134246826172,28.850000381469727,29.0,28.450000762939453,28.450000762939453,527050
2024-09-30,27.226640701293945,28.75,28.899999618530273,28.549999237060547,28.850000381469727,242099
2024-10-01,26.847835540771484,28.350000381469727,28.799999237060547,28.350000381469727,28.75,226049
2024-10-04,25.522018432617188,26.950000762939453,28.149999618530273,26.899999618530273,28.0,1037651
2024-10-07,26.042875289916992,27.5,27.5,26.899999618530273,26.950000762939453,682180
2024-10-08,25.37996482849121,26.799999237060547,27.25,26.299999237060547,27.25,555483
2024-10-09,24.527652740478516,25.899999618530273,26.899999618530273,25.700000762939453,26.899999618530273,875011
2024-10-11,24.385601043701172,25.75,26.350000381469727,25.549999237060547,26.0,674100
2024-10-14,24.432950973510742,25.799999237060547,26.049999237060547,25.299999237060547,26.049999237060547,485100
2024-10-15,24.385601043701172,25.75,26.149999618530273,25.5,25.950000762939453,411354
2024-10-16,23.864744186401367,25.200000762939453,25.799999237060547,25.149999618530273,25.75,516763
2024-10-17,23.864744186401367,25.200000762939453,25.549999237060547,24.950000762939453,25.0,628724
2024-10-18,23.391237258911133,24.700000762939453,25.149999618530273,24.299999237060547,25.149999618530273,1042269
2024-10-21,24.3382511138916,25.700000762939453,25.700000762939453,24.049999237060547,24.850000381469727,1604430
2024-10-22,24.2908992767334,25.649999618530273,25.649999618530273,24.850000381469727,25.5,517500
2024-10-23,23.770042419433594,25.100000381469727,26.100000381469727,25.0,25.649999618530273,604682
2024-10-24,23.580638885498047,24.899999618530273,25.049999237060547,24.549999237060547,24.899999618530273,419000
2024-10-25,23.580638885498047,24.899999618530273,25.049999237060547,24.75,25.0,214050
2024-10-28,23.62799072265625,24.950000762939453,25.5,24.799999237060547,24.799999237060547,273091
2024-10-29,23.485937118530273,24.799999237060547,25.0,24.5,24.950000762939453,367000
2024-10-30,23.34388542175293,24.649999618530273,24.850000381469727,24.399999618530273,24.399999618530273,176030
2024-11-01,24.196197509765625,25.549999237060547,25.700000762939453,24.350000381469727,24.350000381469727,416150
2024-11-04,24.101497650146484,25.450000762939453,25.799999237060547,25.100000381469727,25.350000381469727,357100
2024-11-05,24.101497650146484,25.450000762939453,25.600000381469727,25.25,25.450000762939453,402000
2024-11-06,24.05414581298828,25.399999618530273,25.75,25.25,25.450000762939453,293001
2024-11-07,23.912094116210938,25.25,25.549999237060547,24.950000762939453,24.950000762939453,220000
2024-11-08,23.01243019104004,24.299999237060547,25.600000381469727,24.149999618530273,25.100000381469727,525208
2024-11-11,23.01243019104004,24.299999237060547,24.450000762939453,24.0,24.299999237060547,367153
2024-11-12,22.254819869995117,23.5,23.950000762939453,23.200000762939453,23.950000762939453,529300
2024-11-13,22.112768173217773,23.350000381469727,23.549999237060547,23.200000762939453,23.200000762939453,235000
2024-11-14,21.260456085205078,22.450000762939453,23.350000381469727,22.399999618530273,23.350000381469727,850060
2024-11-15,21.97071647644043,23.200000762939453,23.75,22.600000381469727,22.600000381469727,675334
2024-11-18,21.733963012695312,22.950000762939453,23.399999618530273,22.850000381469727,23.299999237060547,190206
2024-11-19,22.538923263549805,23.799999237060547,23.850000381469727,22.850000381469727,23.100000381469727,373416
2024-11-20,22.538923263549805,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,416901
2024-11-21,23.29653549194336,24.600000381469727,24.700000762939453,23.700000762939453,23.700000762939453,341300
2024-11-22,23.817392349243164,25.149999618530273,25.350000381469727,24.5,24.5,474016
2024-11-25,24.101497650146484,25.450000762939453,25.850000381469727,25.25,25.25,377200
2024-11-26,24.05414581298828,25.399999618530273,25.600000381469727,25.25,25.350000381469727,207000
2024-11-27,23.391237258911133,24.700000762939453,25.399999618530273,24.700000762939453,25.350000381469727,571016
2024-11-28,23.29653549194336,24.600000381469727,24.899999618530273,24.450000762939453,24.700000762939453,254017
2024-11-29,24.05414581298828,25.399999618530273,25.5,24.350000381469727,24.600000381469727,365384
2024-12-02,23.770042419433594,25.100000381469727,25.649999618530273,25.100000381469727,25.600000381469727,517174
2024-12-03,23.912094116210938,25.25,25.5,25.100000381469727,25.100000381469727,388209
2024-12-04,23.059782028198242,24.350000381469727,25.399999618530273,24.350000381469727,25.350000381469727,538000
2024-12-05,22.68097686767578,23.950000762939453,24.350000381469727,23.950000762939453,24.350000381469727,409004
2024-12-06,23.817392349243164,25.149999618530273,25.350000381469727,24.0,24.0,356000
2024-12-09,23.438587188720703,24.75,25.299999237060547,24.75,25.049999237060547,186687
2024-12-10,23.485937118530273,24.799999237060547,25.350000381469727,24.600000381469727,24.75,168000
2024-12-11,22.823028564453125,24.100000381469727,24.649999618530273,24.100000381469727,24.549999237060547,242054
2024-12-12,22.9177303314209,24.200000762939453,24.350000381469727,24.100000381469727,24.149999618530273,122100
2024-12-13,22.207469940185547,23.450000762939453,24.049999237060547,23.450000762939453,24.049999237060547,288072
2024-12-16,22.160118103027344,23.399999618530273,24.049999237060547,23.350000381469727,23.350000381469727,248375
2024-12-17,21.97071647644043,23.200000762939453,23.450000762939453,23.200000762939453,23.200000762939453,126070
2024-12-18,21.781312942504883,23.0,23.299999237060547,22.899999618530273,23.25,187000
2024-12-19,21.781312942504883,23.0,23.100000381469727,22.700000762939453,23.0,223092
2024-12-20,21.781312942504883,23.0,23.549999237060547,22.899999618530273,23.0,250000
2024-12-23,22.39687156677246,23.649999618530273,23.899999618530273,23.350000381469727,23.450000762939453,178035
2024-12-24,21.876014709472656,23.100000381469727,23.799999237060547,23.049999237060547,23.700000762939453,202000
2024-12-25,22.39687156677246,23.649999618530273,23.649999618530273,23.200000762939453,23.200000762939453,56215
2024-12-26,21.97071647644043,23.200000762939453,23.700000762939453,23.100000381469727,23.700000762939453,107000
2024-12-27,21.213104248046875,22.399999618530273,23.100000381469727,22.399999618530273,23.100000381469727,471700
2024-12-30,21.68661117553711,22.899999618530273,23.049999237060547,22.200000762939453,22.399999618530273,191050
2024-12-31,21.402507781982422,22.600000381469727,22.950000762939453,22.5,22.950000762939453,156000
2025-01-02,21.63926124572754,22.850000381469727,23.299999237060547,22.600000381469727,22.600000381469727,241142
2025-01-03,21.68661117553711,22.899999618530273,23.200000762939453,22.850000381469727,22.850000381469727,213002
2025-01-06,21.781312942504883,23.0,23.799999237060547,22.950000762939453,23.149999618530273,152150
2025-01-07,21.30780601501465,22.5,23.0,22.5,23.0,230301
2025-01-08,21.449857711791992,22.649999618530273,22.700000762939453,22.299999237060547,22.450000762939453,256384
2025-01-09,20.881649017333984,22.049999237060547,22.649999618530273,22.0,22.649999618530273,302317
2025-01-10,20.834299087524414,22.0,22.799999237060547,21.899999618530273,22.25,343500
2025-01-13,19.603181838989258,20.700000762939453,21.899999618530273,20.399999618530273,21.850000381469727,833040
2025-01-14,19.6978816986084,20.799999237060547,21.0,20.299999237060547,20.700000762939453,252000
2025-01-15,19.41377830505371,20.5,21.0,20.450000762939453,20.799999237060547,265012
2025-01-16,19.555830001831055,20.649999618530273,20.850000381469727,20.25,20.600000381469727,377045
2025-01-17,19.603181838989258,20.700000762939453,20.799999237060547,20.25,20.649999618530273,120040
2025-01-20,20.171388626098633,21.299999237060547,21.399999618530273,20.450000762939453,20.700000762939453,212286
2025-01-21,19.603181838989258,20.700000762939453,21.299999237060547,20.600000381469727,21.299999237060547,170250
2025-01-22,19.839935302734375,20.950000762939453,21.0,20.549999237060547,20.799999237060547,169400
2025-02-03,20.02933692932129,21.149999618530273,21.5,20.75,20.950000762939453,349000
2025-02-04,20.455493927001953,21.600000381469727,21.799999237060547,21.0,21.200000762939453,238000
2025-02-05,20.02933692932129,21.149999618530273,21.600000381469727,21.149999618530273,21.600000381469727,250161
2025-02-06,20.40814208984375,21.549999237060547,21.549999237060547,21.0,21.0,231065
2025-02-07,20.455493927001953,21.600000381469727,21.75,21.299999237060547,21.700000762939453,215000
2025-02-10,20.550195693969727,21.700000762939453,21.850000381469727,21.299999237060547,21.600000381469727,243251
2025-02-11,20.40814208984375,21.549999237060547,21.850000381469727,21.399999618530273,21.850000381469727,112000
2025-02-12,20.69224739074707,21.850000381469727,22.200000762939453,21.549999237060547,21.549999237060547,247001
2025-02-13,21.07105255126953,22.25,22.350000381469727,22.0,22.0,193000
2025-02-14,21.165754318237305,22.350000381469727,22.450000762939453,22.100000381469727,22.25,170000
2025-02-17,22.254819869995117,23.5,23.850000381469727,22.399999618530273,22.399999618530273,666132
2025-02-18,22.586275100708008,23.850000381469727,24.100000381469727,23.399999618530273,23.850000381469727,490063
2025-02-19,22.586275100708008,23.850000381469727,24.399999618530273,23.850000381469727,23.850000381469727,373750
2025-02-20,22.34952163696289,23.600000381469727,23.950000762939453,23.600000381469727,23.799999237060547,187210
2025-02-21,22.823028564453125,24.100000381469727,24.200000762939453,23.600000381469727,23.600000381469727,305000
2025-02-24,22.633625030517578,23.899999618530273,24.200000762939453,23.899999618530273,24.100000381469727,215002
2025-02-25,22.39687156677246,23.649999618530273,23.899999618530273,23.549999237060547,23.799999237060547,213008
2025-02-26,24.62235450744629,26.0,26.0,25.450000762939453,25.450000762939453,913180
2025-02-27,24.527652740478516,25.899999618530273,27.700000762939453,25.5,27.700000762939453,3200380
2025-03-03,23.67534065246582,25.0,25.649999618530273,24.850000381469727,25.600000381469727,743050
2025-03-04,23.485937118530273,24.799999237060547,25.25,24.450000762939453,24.700000762939453,550535
2025-03-05,23.485937118530273,24.799999237060547,25.0,24.649999618530273,25.0,305040
2025-03-06,23.249183654785156,24.549999237060547,25.0,24.5,24.799999237060547,747235
2025-03-07,23.249183654785156,24.549999237060547,24.700000762939453,24.450000762939453,24.600000381469727,451000
2025-03-10,23.249183654785156,24.549999237060547,24.75,24.450000762939453,24.549999237060547,303000
2025-03-11,23.201833724975586,24.5,24.649999618530273,24.25,24.5,526001
2025-03-12,23.391237258911133,24.700000762939453,24.899999618530273,24.5,24.5,376000
2025-03-13,23.249183654785156,24.549999237060547,24.799999237060547,24.450000762939453,24.799999237060547,1051002
2025-03-14,23.580638885498047,24.899999618530273,24.950000762939453,24.700000762939453,24.799999237060547,650051
2025-03-17,23.580638885498047,24.899999618530273,24.950000762939453,24.850000381469727,24.950000762939453,344226
2025-03-18,23.485937118530273,24.799999237060547,24.950000762939453,24.75,24.950000762939453,142000
2025-03-19,22.34952163696289,23.600000381469727,24.75,23.600000381469727,24.75,603010
2025-03-20,22.68097686767578,23.950000762939453,24.25,23.700000762939453,23.700000762939453,213009
2025-03-21,23.201833724975586,24.5,25.549999237060547,23.850000381469727,23.850000381469727,762006
2025-03-24,23.249183654785156,24.549999237060547,24.950000762939453,24.5,24.5,135096
2025-03-25,22.72832679748535,24.0,24.75,23.799999237060547,24.600000381469727,343431
2025-03-26,22.633625030517578,23.899999618530273,24.399999618530273,23.850000381469727,24.399999618530273,77226
2025-03-27,22.68097686767578,23.950000762939453,24.149999618530273,23.75,24.149999618530273,139025
2025-03-28,21.923364639282227,23.149999618530273,23.850000381469727,23.149999618530273,23.850000381469727,542000
2025-03-31,21.402507781982422,22.600000381469727,22.850000381469727,22.0,22.0,489785
2025-04-01,21.591909408569336,22.799999237060547,23.75,22.600000381469727,22.600000381469727,360135
2025-04-02,21.449857711791992,22.649999618530273,22.799999237060547,22.450000762939453,22.799999237060547,147384
2025-04-07,19.319076538085938,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,122000
2025-04-08,17.425050735473633,18.399999618530273,19.0,18.399999618530273,18.399999618530273,1547269
2025-04-09,15.720426559448242,16.600000381469727,17.450000762939453,16.600000381469727,16.649999618530273,1768000
2025-04-10,17.28299903869629,18.25,18.25,17.75,17.950000762939453,1468025
2025-04-11,16.572738647460938,17.5,17.600000381469727,16.450000762939453,17.350000381469727,971456
2025-04-14,16.809492111206055,17.75,18.299999237060547,17.5,17.899999618530273,623305
2025-04-15,17.33034896850586,18.299999237060547,18.299999237060547,17.950000762939453,17.950000762939453,674426
2025-04-16,17.94590950012207,18.950000762939453,20.100000381469727,18.75,20.100000381469727,2495758
2025-04-17,17.803855895996094,18.799999237060547,19.200000762939453,18.649999618530273,18.700000762939453,822010
2025-04-18,17.99325942993164,19.0,19.399999618530273,18.899999618530273,19.0,592000
2025-04-21,17.709156036376953,18.700000762939453,19.100000381469727,18.5,19.100000381469727,537000
2025-04-22,17.472402572631836,18.450000762939453,18.649999618530273,18.200000762939453,18.350000381469727,289000
2025-04-23,17.803855895996094,18.799999237060547,19.100000381469727,18.600000381469727,18.799999237060547,369750
2025-04-24,17.756505966186523,18.75,19.0,18.600000381469727,18.950000762939453,232000
2025-04-25,17.99325942993164,19.0,19.200000762939453,18.700000762939453,19.0,518300
2025-04-28,18.135311126708984,19.149999618530273,19.299999237060547,19.0,19.299999237060547,248000
2025-04-29,18.56146812438965,19.600000381469727,19.75,19.100000381469727,19.200000762939453,405150
2025-04-30,18.60881805419922,19.649999618530273,19.950000762939453,19.450000762939453,19.549999237060547,447096
2025-05-02,19.41377830505371,20.5,20.75,19.850000381469727,19.850000381469727,472734
2025-05-05,19.887285232543945,21.0,21.450000762939453,20.549999237060547,20.950000762939453,758842
2025-05-06,19.46112823486328,20.549999237060547,21.049999237060547,20.450000762939453,21.0,364000
2025-05-07,18.703519821166992,19.75,20.5,19.649999618530273,20.5,761045
2025-05-08,19.03497314453125,20.100000381469727,20.25,19.75,19.799999237060547,221001
2025-05-09,19.08232307434082,20.149999618530273,20.200000762939453,19.649999618530273,20.049999237060547,192500
2025-05-12,19.03497314453125,20.100000381469727,20.450000762939453,19.899999618530273,20.450000762939453,279201
2025-05-13,18.892921447753906,19.950000762939453,20.25,19.950000762939453,20.25,226074
2025-05-14,18.94027328491211,20.0,20.200000762939453,19.950000762939453,20.100000381469727,243319
2025-05-15,18.703519821166992,19.75,20.100000381469727,19.75,20.0,604126
2025-05-16,18.845571517944336,19.899999618530273,20.049999237060547,19.75,19.850000381469727,324000
2025-05-19,18.845571517944336,19.899999618530273,20.100000381469727,19.850000381469727,19.950000762939453,143539
2025-05-20,19.129674911499023,20.200000762939453,20.200000762939453,19.899999618530273,19.899999618530273,260250
2025-05-21,19.6978816986084,20.799999237060547,20.899999618530273,20.100000381469727,20.350000381469727,394200
2025-05-22,19.508480072021484,20.600000381469727,20.700000762939453,20.450000762939453,20.649999618530273,110100
2025-05-23,19.319076538085938,20.399999618530273,20.549999237060547,20.350000381469727,20.5,210000
2025-05-26,19.603181838989258,20.700000762939453,20.75,20.25,20.299999237060547,225000
2025-05-27,20.36079216003418,21.5,21.600000381469727,20.5,20.600000381469727,884392
2025-05-28,20.31344223022461,21.450000762939453,21.950000762939453,21.399999618530273,21.5,794000
2025-05-29,19.98198699951172,21.100000381469727,21.649999618530273,21.049999237060547,21.649999618530273,375019
2025-06-02,19.555830001831055,20.649999618530273,21.399999618530273,20.600000381469727,21.399999618530273,314027
2025-06-03,19.792583465576172,20.899999618530273,21.049999237060547,20.700000762939453,20.700000762939453,208000
2025-06-04,20.171388626098633,21.299999237060547,21.5,21.049999237060547,21.049999237060547,150000
2025-06-05,20.834299087524414,22.0,22.049999237060547,21.399999618530273,21.399999618530273,533374
2025-06-06,21.828662872314453,23.049999237060547,23.5,22.0,22.0,969050
2025-06-09,20.881649017333984,22.049999237060547,23.350000381469727,22.0,23.350000381469727,627275
2025-06-10,20.976350784301758,22.149999618530273,22.450000762939453,21.899999618530273,22.0,239063
2025-06-11,21.02370262145996,22.200000762939453,22.299999237060547,22.0,22.149999618530273,231408
2025-06-12,20.976350784301758,22.149999618530273,22.399999618530273,22.100000381469727,22.25,197014
2025-06-13,20.40814208984375,21.549999237060547,22.0,21.549999237060547,22.0,366026
2025-06-16,19.98198699951172,21.100000381469727,21.549999237060547,20.850000381469727,21.5,433216
2025-06-17,19.98198699951172,21.100000381469727,21.399999618530273,21.0,21.299999237060547,113005
2025-06-18,20.124038696289062,21.25,21.350000381469727,21.0,21.0,104100
2025-06-19,19.792583465576172,20.899999618530273,21.450000762939453,20.899999618530273,21.450000762939453,219100
2025-06-20,19.177024841308594,20.25,20.950000762939453,20.100000381469727,20.950000762939453,330034
2025-06-23,18.94027328491211,20.0,20.200000762939453,19.75,20.049999237060547,190000
2025-06-24,19.08232307434082,20.149999618530273,20.450000762939453,20.149999618530273,20.299999237060547,116000
2025-06-25,19.177024841308594,20.25,20.350000381469727,20.149999618530273,20.350000381469727,73000
2025-06-26,19.41377830505371,20.5,20.649999618530273,20.299999237060547,20.649999618530273,212010
2025-06-27,19.41377830505371,20.5,20.700000762939453,20.399999618530273,20.649999618530273,126000
2025-06-30,19.03497314453125,20.100000381469727,20.399999618530273,20.100000381469727,20.399999618530273,190000
2025-07-01,19.36642837524414,20.450000762939453,20.5,20.049999237060547,20.049999237060547,197000
2025-07-02,19.03497314453125,20.100000381469727,20.25,20.100000381469727,20.25,103302
2025-07-03,19.271726608276367,20.350000381469727,20.399999618530273,20.149999618530273,20.149999618530273,71728
2025-07-04,19.129674911499023,20.200000762939453,20.25,20.049999237060547,20.25,79000
2025-07-07,18.98762321472168,20.049999237060547,20.200000762939453,19.850000381469727,20.100000381469727,66000
2025-07-08,18.98762321472168,20.049999237060547,20.149999618530273,19.799999237060547,20.149999618530273,172069
2025-07-09,19.129674911499023,20.200000762939453,20.299999237060547,20.100000381469727,20.149999618530273,74001
2025-07-10,18.94027328491211,20.0,20.149999618530273,19.950000762939453,19.950000762939453,103092
2025-07-11,18.94027328491211,20.0,20.149999618530273,19.950000762939453,20.149999618530273,106365
2025-07-14,18.892921447753906,19.950000762939453,20.25,19.850000381469727,20.0,162100
2025-07-15,18.892921447753906,19.950000762939453,20.100000381469727,19.850000381469727,19.899999618530273,104002
2025-07-16,18.845571517944336,19.899999618530273,20.149999618530273,19.850000381469727,19.899999618530273,99001
2025-07-17,18.845571517944336,19.899999618530273,20.100000381469727,19.850000381469727,20.100000381469727,136200
2025-07-18,18.656169891357422,19.700000762939453,20.0,19.5,20.0,492030
2025-07-21,18.798221588134766,19.850000381469727,19.850000381469727,19.700000762939453,19.700000762939453,64503
2025-07-22,18.56146812438965,19.600000381469727,19.899999618530273,19.600000381469727,19.850000381469727,199001
2025-07-23,18.656169891357422,19.700000762939453,19.950000762939453,19.549999237060547,19.600000381469727,126373
2025-07-24,18.750869750976562,19.799999237060547,19.899999618530273,19.600000381469727,19.700000762939453,78000
2025-07-25,18.750869750976562,19.799999237060547,20.0,19.799999237060547,19.850000381469727,69001
2025-07-28,18.703519821166992,19.75,19.850000381469727,19.649999618530273,19.75,89000
2025-07-29,18.419416427612305,19.450000762939453,19.75,19.450000762939453,19.75,276201
2025-07-30,18.182662963867188,19.200000762939453,19.5,19.200000762939453,19.5,173310
2025-07-31,18.60881805419922,19.649999618530273,19.850000381469727,19.200000762939453,19.25,159100
2025-08-04,18.514116287231445,19.549999237060547,19.649999618530273,19.399999618530273,19.5,100002
2025-08-05,18.56146812438965,19.600000381469727,19.850000381469727,19.450000762939453,19.649999618530273,102317
2025-08-06,19.36642837524414,20.450000762939453,20.549999237060547,19.649999618530273,19.649999618530273,286060
2025-08-07,19.129674911499023,20.200000762939453,20.600000381469727,20.049999237060547,20.600000381469727,230058
2025-08-08,19.508480072021484,20.600000381469727,20.600000381469727,20.100000381469727,20.299999237060547,168111
2025-08-11,18.892921447753906,19.950000762939453,20.600000381469727,19.799999237060547,20.600000381469727,377792
2025-08-12,18.798221588134766,19.850000381469727,19.950000762939453,19.799999237060547,19.850000381469727,76385
2025-08-13,18.703519821166992,19.75,20.149999618530273,19.75,20.0,280200
2025-08-14,19.177024841308594,20.25,20.549999237060547,19.899999618530273,19.899999618530273,245000
2025-08-15,19.177024841308594,20.25,20.450000762939453,20.100000381469727,20.350000381469727,88060
2025-08-18,18.892921447753906,19.950000762939453,20.5,19.899999618530273,20.5,174000
