Date,Adj Close,Close,High,Low,Open,Volume
2024-11-05,39.468563079833984,41.70000076293945,43.79999923706055,40.0,40.0,9408642
2024-11-06,39.468563079833984,41.70000076293945,42.95000076293945,41.400001525878906,42.20000076293945,4095726
2024-11-07,39.231937408447266,41.45000076293945,43.70000076293945,40.95000076293945,40.95000076293945,8773478
2024-11-08,38.00150680541992,40.150001525878906,41.95000076293945,40.150001525878906,41.650001525878906,3475135
2024-11-11,38.096153259277344,40.25,40.79999923706055,39.70000076293945,40.79999923706055,1775245
2024-11-12,36.960365295410156,39.04999923706055,40.099998474121094,38.25,39.95000076293945,2848350
2024-11-13,36.534446716308594,38.599998474121094,39.79999923706055,38.099998474121094,39.79999923706055,2510145
2024-11-14,36.155853271484375,38.20000076293945,39.20000076293945,38.150001525878906,38.29999923706055,1694117
2024-11-15,36.67641830444336,38.75,39.79999923706055,38.29999923706055,38.400001525878906,2118119
2024-11-18,35.35133361816406,37.349998474121094,38.70000076293945,37.349998474121094,38.650001525878906,1246199
2024-11-19,35.54063415527344,37.54999923706055,38.20000076293945,37.45000076293945,37.79999923706055,1120610
2024-11-20,35.11471176147461,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1679395
2024-11-21,34.54682159423828,36.5,37.150001525878906,36.45000076293945,37.0,1332449
2024-11-22,35.493309020996094,37.5,38.75,36.79999923706055,36.900001525878906,3582271
2024-11-25,35.635284423828125,37.650001525878906,38.79999923706055,37.349998474121094,37.900001525878906,2197000
2024-11-26,36.345149993896484,38.400001525878906,41.20000076293945,38.400001525878906,38.54999923706055,14683362
2024-11-27,37.2916374206543,39.400001525878906,42.0,38.5,38.5,25743132
2024-11-28,36.7237434387207,38.79999923706055,40.5,38.29999923706055,39.150001525878906,14089781
2024-11-29,37.575584411621094,39.70000076293945,39.75,38.20000076293945,38.79999923706055,4050264
2024-12-02,36.67641830444336,38.75,40.400001525878906,38.650001525878906,40.099998474121094,4933655
2024-12-03,35.77725601196289,37.79999923706055,39.29999923706055,37.70000076293945,39.099998474121094,2522021
2024-12-04,35.54063415527344,37.54999923706055,38.29999923706055,37.400001525878906,38.29999923706055,1457220
2024-12-05,35.16204071044922,37.150001525878906,38.20000076293945,37.150001525878906,37.95000076293945,1303501
2024-12-06,35.02006530761719,37.0,37.849998474121094,37.0,37.29999923706055,1519500
2024-12-09,34.878089904785156,36.849998474121094,37.29999923706055,36.650001525878906,37.0,1223351
2024-12-10,34.73611831665039,36.70000076293945,37.75,36.70000076293945,36.95000076293945,1126010
2024-12-11,36.39247512817383,38.45000076293945,38.5,36.5,36.79999923706055,5738479
2024-12-12,35.72993087768555,37.75,39.45000076293945,37.75,38.54999923706055,6254693
2024-12-13,34.40484619140625,36.349998474121094,38.099998474121094,36.25,37.75,2121102
2024-12-16,33.26906204223633,35.150001525878906,37.400001525878906,35.150001525878906,36.79999923706055,2509509
2024-12-17,35.54063415527344,37.54999923706055,38.0,35.5,35.599998474121094,9135401
2024-12-18,34.54682159423828,36.5,37.25,36.20000076293945,36.79999923706055,2100481
2024-12-19,34.35752487182617,36.29999923706055,37.20000076293945,35.75,36.0,1948045
2024-12-20,37.055015563964844,39.150001525878906,39.849998474121094,36.349998474121094,36.75,12333640
2024-12-23,36.58177185058594,38.650001525878906,40.150001525878906,38.650001525878906,39.29999923706055,7615010
2024-12-24,35.72993087768555,37.75,39.150001525878906,37.599998474121094,38.70000076293945,3357101
2024-12-25,36.91304397583008,39.0,39.20000076293945,37.900001525878906,38.099998474121094,4074143
2024-12-26,35.966552734375,38.0,39.349998474121094,37.599998474121094,39.349998474121094,2583580
2024-12-27,35.02006530761719,37.0,38.04999923706055,37.0,38.0,1044600
2024-12-30,34.783443450927734,36.75,37.349998474121094,36.75,37.0,509400
2024-12-31,35.16204071044922,37.150001525878906,37.599998474121094,36.45000076293945,36.54999923706055,765288
2025-01-02,34.68879699707031,36.650001525878906,37.599998474121094,36.650001525878906,37.04999923706055,910153
2025-01-03,34.68879699707031,36.650001525878906,37.45000076293945,36.54999923706055,36.900001525878906,796061
2025-01-06,34.262874603271484,36.20000076293945,37.099998474121094,36.20000076293945,37.099998474121094,604308
2025-01-07,33.7423095703125,35.650001525878906,36.75,35.45000076293945,36.70000076293945,879870
2025-01-08,32.701168060302734,34.54999923706055,35.95000076293945,34.400001525878906,35.70000076293945,1207060
2025-01-09,30.666221618652344,32.400001525878906,34.70000076293945,32.150001525878906,34.650001525878906,1666210
2025-01-10,30.902843475341797,32.650001525878906,33.20000076293945,31.450000762939453,31.450000762939453,1338614
2025-01-13,29.909029006958008,31.600000381469727,32.20000076293945,30.399999618530273,32.0,1394250
2025-01-14,29.719730377197266,31.399999618530273,31.700000762939453,30.899999618530273,31.700000762939453,866970
2025-01-15,29.814380645751953,31.5,31.799999237060547,31.149999618530273,31.600000381469727,626099
2025-01-16,30.760868072509766,32.5,32.95000076293945,32.0,32.0,1019385
2025-01-17,29.672407150268555,31.350000381469727,32.900001525878906,31.350000381469727,32.900001525878906,674247
2025-01-20,29.861703872680664,31.549999237060547,31.899999618530273,31.100000381469727,31.450000762939453,670031
2025-01-21,29.4357852935791,31.100000381469727,31.600000381469727,31.0,31.600000381469727,540041
2025-01-22,29.62508201599121,31.299999237060547,31.600000381469727,31.0,31.5,727091
2025-02-03,29.388460159301758,31.049999237060547,31.399999618530273,30.049999237060547,31.200000762939453,783010
2025-02-04,29.05718994140625,30.700000762939453,31.350000381469727,30.149999618530273,31.350000381469727,502060
2025-02-05,30.192975997924805,31.899999618530273,32.29999923706055,30.899999618530273,30.899999618530273,967170
2025-02-06,30.28762435913086,32.0,32.79999923706055,31.950000762939453,32.04999923706055,674351
2025-02-07,30.666221618652344,32.400001525878906,32.900001525878906,32.04999923706055,32.900001525878906,625055
2025-02-10,29.95635223388672,31.649999618530273,32.75,31.5,32.75,597792
2025-02-11,32.93778991699219,34.79999923706055,34.79999923706055,32.20000076293945,32.20000076293945,3583565
2025-02-12,32.180599212646484,34.0,35.0,33.95000076293945,34.54999923706055,9430199
2025-02-13,32.08595275878906,33.900001525878906,34.75,33.849998474121094,34.599998474121094,1370001
2025-02-14,33.032440185546875,34.900001525878906,36.95000076293945,34.0,34.349998474121094,9425060
2025-02-17,33.69498062133789,35.599998474121094,36.400001525878906,35.150001525878906,35.25,4370512
2025-02-18,33.17441177368164,35.04999923706055,36.20000076293945,35.04999923706055,35.599998474121094,1843001
2025-02-19,32.843143463134766,34.70000076293945,35.900001525878906,34.70000076293945,35.04999923706055,1305010
2025-02-20,32.55919647216797,34.400001525878906,35.29999923706055,34.150001525878906,35.20000076293945,761002
2025-02-21,35.77725601196289,37.79999923706055,37.79999923706055,34.349998474121094,34.900001525878906,8546274
2025-02-24,38.238128662109375,40.400001525878906,41.5,38.400001525878906,38.599998474121094,39754928
2025-02-25,38.47475051879883,40.650001525878906,41.900001525878906,39.849998474121094,40.45000076293945,32243075
2025-02-26,37.76488494873047,39.900001525878906,41.400001525878906,39.75,41.099998474121094,7856303
2025-02-27,38.238128662109375,40.400001525878906,42.79999923706055,40.150001525878906,40.79999923706055,19528790
2025-03-03,36.20317459106445,38.25,40.349998474121094,38.25,39.900001525878906,5121726
2025-03-04,37.14966583251953,39.25,40.45000076293945,38.150001525878906,38.95000076293945,10567375
2025-03-05,36.67641830444336,38.75,39.5,38.650001525878906,38.900001525878906,2677501
2025-03-06,35.304012298583984,37.29999923706055,38.849998474121094,37.29999923706055,38.5,2446288
2025-03-07,34.49949645996094,36.45000076293945,37.400001525878906,36.20000076293945,37.099998474121094,1507224
2025-03-10,34.68879699707031,36.650001525878906,37.29999923706055,36.29999923706055,36.95000076293945,958900
2025-03-11,34.215553283691406,36.150001525878906,36.25,34.849998474121094,35.599998474121094,1073156
2025-03-12,34.45217514038086,36.400001525878906,36.75,36.0,36.20000076293945,818521
2025-03-13,33.88427734375,35.79999923706055,37.5,35.79999923706055,36.849998474121094,2296727
2025-03-14,34.12089920043945,36.04999923706055,36.04999923706055,35.29999923706055,35.70000076293945,705030
2025-03-17,34.1682243347168,36.099998474121094,36.75,36.04999923706055,36.29999923706055,657206
2025-03-18,34.1682243347168,36.099998474121094,36.650001525878906,36.04999923706055,36.650001525878906,617299
2025-03-19,33.50568771362305,35.400001525878906,36.400001525878906,35.400001525878906,36.099998474121094,636042
2025-03-20,33.7423095703125,35.650001525878906,36.04999923706055,35.54999923706055,36.0,553042
2025-03-21,33.64765548706055,35.54999923706055,35.849998474121094,35.45000076293945,35.70000076293945,476003
2025-03-24,35.966552734375,38.0,38.95000076293945,35.900001525878906,35.900001525878906,7648111
2025-03-25,34.925418853759766,36.900001525878906,38.400001525878906,36.54999923706055,38.20000076293945,4670451
2025-03-26,34.45217514038086,36.400001525878906,37.400001525878906,36.20000076293945,37.349998474121094,1373129
2025-03-27,33.83695602416992,35.75,36.099998474121094,35.25,36.099998474121094,830502
2025-03-28,31.991302490234375,33.79999923706055,35.25,33.54999923706055,35.099998474121094,1761426
2025-03-31,30.28762435913086,32.0,33.0,31.5,32.54999923706055,1526037
2025-04-01,30.571569442749023,32.29999923706055,33.45000076293945,32.20000076293945,32.400001525878906,693150
2025-04-02,30.85551643371582,32.599998474121094,32.75,31.799999237060547,32.5,537325
2025-04-07,27.779430389404297,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,47595
2025-04-08,25.03461456298828,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,445214
2025-04-09,22.573745727539062,23.850000381469727,24.600000381469727,23.850000381469727,23.850000381469727,1945055
2025-04-10,24.797992706298828,26.200000762939453,26.200000762939453,25.450000762939453,26.200000762939453,1117000
2025-04-11,25.271236419677734,26.700000762939453,27.0,24.450000762939453,25.5,2153000
2025-04-14,25.981103897094727,27.450000762939453,28.600000381469727,27.0,27.5,1131042
2025-04-15,27.258861541748047,28.799999237060547,29.200000762939453,27.5,27.850000381469727,1672200
2025-04-16,26.501670837402344,28.0,29.299999237060547,28.0,29.299999237060547,877010
2025-04-17,26.3123722076416,27.799999237060547,28.149999618530273,27.299999237060547,27.700000762939453,618500
2025-04-18,26.40702247619629,27.899999618530273,28.450000762939453,27.700000762939453,28.149999618530273,669012
2025-04-21,25.791805267333984,27.25,28.299999237060547,27.100000381469727,28.100000381469727,538339
2025-04-22,25.460533142089844,26.899999618530273,27.450000762939453,25.899999618530273,25.899999618530273,433292
2025-04-23,26.26504898071289,27.75,28.25,27.649999618530273,28.0,567029
2025-04-24,26.880266189575195,28.399999618530273,29.0,28.200000762939453,28.399999618530273,1020177
2025-04-25,27.3535099029541,28.899999618530273,29.350000381469727,28.799999237060547,28.950000762939453,937396
2025-04-28,27.732105255126953,29.299999237060547,31.0,29.149999618530273,31.0,1087201
2025-04-29,28.962541580200195,30.600000381469727,31.399999618530273,29.100000381469727,29.299999237060547,1979100
2025-04-30,30.28762435913086,32.0,33.400001525878906,30.799999237060547,31.0,6074466
2025-05-02,31.51805877685547,33.29999923706055,33.95000076293945,32.20000076293945,33.75,5318011
2025-05-05,28.725919723510742,30.350000381469727,33.04999923706055,30.0,33.04999923706055,1957036
2025-05-06,28.583946228027344,30.200000762939453,30.5,29.75,29.899999618530273,929401
2025-05-07,28.252674102783203,29.850000381469727,30.200000762939453,29.549999237060547,30.200000762939453,529478
2025-05-08,28.678592681884766,30.299999237060547,30.399999618530273,30.0,30.0,445001
2025-05-09,29.530433654785156,31.200000762939453,31.899999618530273,30.049999237060547,30.5,1455005
2025-05-12,30.524246215820312,32.25,33.349998474121094,31.700000762939453,31.700000762939453,2905918
2025-05-13,30.571569442749023,32.29999923706055,33.20000076293945,32.04999923706055,33.20000076293945,1081003
2025-05-14,30.524246215820312,32.25,32.599998474121094,31.950000762939453,32.599998474121094,787782
2025-05-15,30.618894577026367,32.349998474121094,33.099998474121094,32.25,32.25,970001
2025-05-16,30.618894577026367,32.349998474121094,32.79999923706055,32.099998474121094,32.79999923706055,376000
2025-05-19,29.95635223388672,31.649999618530273,32.849998474121094,31.600000381469727,32.45000076293945,798312
2025-05-20,30.051002502441406,31.75,32.25,31.450000762939453,32.04999923706055,396001
2025-05-21,30.14565086364746,31.850000381469727,31.950000762939453,31.649999618530273,31.850000381469727,302000
2025-05-22,30.003679275512695,31.700000762939453,31.75,31.100000381469727,31.600000381469727,328001
2025-05-23,29.861703872680664,31.549999237060547,31.899999618530273,31.350000381469727,31.799999237060547,262000
2025-05-26,29.95635223388672,31.649999618530273,32.25,31.299999237060547,31.450000762939453,512000
2025-05-27,29.10451316833496,30.75,31.75,30.75,31.649999618530273,456400
2025-05-28,28.867891311645508,30.5,31.549999237060547,30.5,31.0,461000
2025-05-29,28.678592681884766,30.299999237060547,30.899999618530273,29.950000762939453,30.899999618530273,292036
2025-06-02,28.299999237060547,29.899999618530273,30.149999618530273,29.549999237060547,30.149999618530273,327504
2025-06-03,28.252674102783203,29.850000381469727,30.200000762939453,29.799999237060547,29.899999618530273,220002
2025-06-04,29.24648666381836,30.899999618530273,31.299999237060547,30.0,30.0,878699
2025-06-05,29.24648666381836,30.899999618530273,31.299999237060547,30.600000381469727,31.0,364150
2025-06-06,28.91521644592285,30.549999237060547,31.25,30.549999237060547,31.25,135750
2025-06-09,28.820568084716797,30.450000762939453,30.75,30.100000381469727,30.549999237060547,297214
2025-06-10,28.91521644592285,30.549999237060547,31.049999237060547,30.399999618530273,30.399999618530273,347001
2025-06-11,29.24648666381836,30.899999618530273,31.200000762939453,30.75,30.899999618530273,422460
2025-06-12,29.293811798095703,30.950000762939453,31.799999237060547,30.799999237060547,31.0,427001
2025-06-13,28.3946475982666,30.0,31.049999237060547,30.0,31.0,494246
2025-06-16,28.20534896850586,29.799999237060547,30.0,29.5,30.0,313117
2025-06-17,28.110702514648438,29.700000762939453,30.299999237060547,29.649999618530273,30.0,185000
2025-06-18,28.53662109375,30.149999618530273,30.350000381469727,29.600000381469727,29.600000381469727,282100
2025-06-19,27.590131759643555,29.149999618530273,30.049999237060547,29.149999618530273,30.049999237060547,271015
2025-06-20,27.30618667602539,28.850000381469727,29.549999237060547,28.450000762939453,29.549999237060547,212230
2025-06-23,26.97491455078125,28.5,28.600000381469727,27.799999237060547,28.600000381469727,224078
2025-06-24,28.110702514648438,29.700000762939453,30.100000381469727,28.649999618530273,28.649999618530273,512300
2025-06-25,27.779430389404297,29.350000381469727,30.0,29.25,30.0,199051
2025-06-26,27.779430389404297,29.350000381469727,30.149999618530273,29.350000381469727,29.600000381469727,508001
2025-06-27,27.732105255126953,29.299999237060547,29.700000762939453,29.149999618530273,29.700000762939453,217252
2025-06-30,27.258861541748047,28.799999237060547,29.399999618530273,28.75,29.399999618530273,183770
2025-07-01,27.44816017150879,29.0,29.25,28.799999237060547,29.0,182001
2025-07-02,27.590131759643555,29.149999618530273,29.299999237060547,28.899999618530273,28.899999618530273,204000
2025-07-03,28.110702514648438,29.700000762939453,29.850000381469727,29.399999618530273,29.399999618530273,262209
2025-07-04,27.732105255126953,29.299999237060547,30.149999618530273,29.25,29.850000381469727,278041
2025-07-07,27.44816017150879,29.0,29.149999618530273,28.850000381469727,29.149999618530273,127002
2025-07-08,27.3535099029541,28.899999618530273,29.0,28.5,29.0,284000
2025-07-09,27.542808532714844,29.100000381469727,29.200000762939453,28.75,29.0,153000
2025-07-10,27.63745880126953,29.200000762939453,29.350000381469727,29.0,29.200000762939453,181250
2025-07-11,28.110702514648438,29.700000762939453,30.200000762939453,29.549999237060547,29.649999618530273,416030
2025-07-14,28.299999237060547,29.899999618530273,30.0,29.399999618530273,29.700000762939453,431103
2025-07-15,27.700000762939453,27.700000762939453,28.850000381469727,27.700000762939453,28.850000381469727,577057
2025-07-16,27.950000762939453,27.950000762939453,28.100000381469727,27.600000381469727,27.850000381469727,284000
2025-07-17,28.149999618530273,28.149999618530273,28.450000762939453,27.899999618530273,28.100000381469727,241000
2025-07-18,28.149999618530273,28.149999618530273,29.299999237060547,28.100000381469727,28.399999618530273,619010
2025-07-21,28.450000762939453,28.450000762939453,28.649999618530273,28.049999237060547,28.450000762939453,272000
2025-07-22,27.25,27.25,28.5,27.200000762939453,28.5,569000
2025-07-23,28.049999237060547,28.049999237060547,28.450000762939453,27.450000762939453,27.450000762939453,409000
2025-07-24,27.799999237060547,27.799999237060547,28.25,27.649999618530273,28.149999618530273,139001
2025-07-25,27.549999237060547,27.549999237060547,27.850000381469727,27.5,27.799999237060547,175000
2025-07-28,27.450000762939453,27.450000762939453,27.600000381469727,27.200000762939453,27.549999237060547,224572
2025-07-29,27.149999618530273,27.149999618530273,27.549999237060547,27.0,27.399999618530273,189000
2025-07-30,27.0,27.0,27.200000762939453,26.149999618530273,27.200000762939453,255000
2025-07-31,26.700000762939453,26.700000762939453,27.149999618530273,26.299999237060547,27.0,451000
2025-08-04,28.450000762939453,28.450000762939453,28.649999618530273,27.0,27.200000762939453,878050
2025-08-05,28.399999618530273,28.399999618530273,28.700000762939453,28.25,28.600000381469727,409001
2025-08-06,28.049999237060547,28.049999237060547,28.600000381469727,28.0,28.600000381469727,217160
2025-08-07,27.799999237060547,27.799999237060547,28.399999618530273,27.799999237060547,28.299999237060547,237277
2025-08-08,27.75,27.75,28.299999237060547,27.700000762939453,27.899999618530273,262344
2025-08-11,26.899999618530273,26.899999618530273,27.450000762939453,26.100000381469727,27.450000762939453,605200
2025-08-12,26.950000762939453,26.950000762939453,26.950000762939453,26.299999237060547,26.899999618530273,478005
2025-08-13,27.149999618530273,27.149999618530273,28.100000381469727,26.950000762939453,27.0,748001
2025-08-14,27.200000762939453,27.200000762939453,27.75,27.200000762939453,27.25,320000
2025-08-15,27.149999618530273,27.149999618530273,27.549999237060547,26.549999237060547,27.200000762939453,701001
