Date,Adj Close,Close,High,Low,Open,Volume
2024-08-12,39.32978439331055,46.70000076293945,47.099998474121094,46.599998474121094,46.70000076293945,33500
2024-08-13,39.32978439331055,46.70000076293945,47.29999923706055,46.599998474121094,47.29999923706055,21500
2024-08-14,39.245567321777344,46.599998474121094,47.29999923706055,46.0,47.20000076293945,66000
2024-08-15,38.99291229248047,46.29999923706055,46.599998474121094,46.29999923706055,46.5,29000
2024-08-16,39.32978439331055,46.70000076293945,48.0,46.5,48.0,35000
2024-08-19,39.245567321777344,46.599998474121094,46.79999923706055,46.5,46.70000076293945,20500
2024-08-20,39.32978439331055,46.70000076293945,47.0,46.599998474121094,46.599998474121094,22500
2024-08-21,39.161346435546875,46.5,46.900001525878906,46.5,46.70000076293945,38000
2024-08-22,43.03537368774414,51.099998474121094,51.099998474121094,47.79999923706055,47.79999923706055,323500
2024-08-23,42.530067443847656,50.5,52.79999923706055,50.29999923706055,51.29999923706055,265000
2024-08-26,43.37224578857422,51.5,51.79999923706055,49.79999923706055,50.29999923706055,93500
2024-08-27,43.20380783081055,51.29999923706055,51.400001525878906,50.900001525878906,51.400001525878906,29500
2024-08-28,43.37224578857422,51.5,51.79999923706055,51.29999923706055,51.29999923706055,35000
2024-08-29,44.21442794799805,52.5,52.5,51.400001525878906,51.5,61000
2024-08-30,44.719730377197266,53.099998474121094,54.29999923706055,52.5,52.5,147000
2024-09-02,44.21442794799805,52.5,54.20000076293945,52.400001525878906,54.20000076293945,53000
2024-09-03,43.96177291870117,52.20000076293945,52.79999923706055,51.79999923706055,52.79999923706055,15500
2024-09-04,43.540679931640625,51.70000076293945,52.599998474121094,51.0,51.599998474121094,49000
2024-09-05,43.7091178894043,51.900001525878906,52.400001525878906,51.599998474121094,51.900001525878906,45000
2024-09-06,44.045989990234375,52.29999923706055,52.70000076293945,51.599998474121094,51.599998474121094,21500
2024-09-09,43.8775520324707,52.099998474121094,52.29999923706055,51.79999923706055,52.0,37500
2024-09-10,42.614280700683594,50.599998474121094,52.400001525878906,50.099998474121094,52.29999923706055,63500
2024-09-11,42.530067443847656,50.5,50.599998474121094,50.20000076293945,50.20000076293945,44500
2024-09-12,42.866939544677734,50.900001525878906,52.20000076293945,50.900001525878906,52.20000076293945,14000
2024-09-13,42.95115661621094,51.0,51.599998474121094,50.79999923706055,50.79999923706055,15000
2024-09-16,43.20380783081055,51.29999923706055,51.5,51.099998474121094,51.099998474121094,28000
2024-09-18,42.530067443847656,50.5,51.5,50.5,51.5,23000
2024-09-19,42.69850158691406,50.70000076293945,51.0,50.70000076293945,51.0,13000
2024-09-20,42.44585037231445,50.400001525878906,50.79999923706055,50.20000076293945,50.70000076293945,58500
2024-09-23,42.530067443847656,50.5,51.099998474121094,50.400001525878906,50.5,47000
2024-09-24,43.03537368774414,51.099998474121094,51.099998474121094,50.599998474121094,50.900001525878906,36000
2024-09-25,44.63551330566406,53.0,54.0,51.0,51.79999923706055,196500
2024-09-26,49.2850456237793,53.0,53.0,53.0,53.0,0
2024-09-27,49.2850456237793,53.0,53.0,53.0,53.0,0
2024-09-30,49.2850456237793,53.0,53.0,53.0,53.0,0
2024-10-01,49.2850456237793,53.0,53.0,53.0,53.0,0
2024-10-04,49.2850456237793,53.0,53.0,53.0,53.0,0
2024-10-07,38.96308517456055,41.900001525878906,42.95000076293945,41.650001525878906,42.95000076293945,212000
2024-10-08,38.033180236816406,40.900001525878906,41.95000076293945,40.5,41.95000076293945,92000
2024-10-09,37.89369201660156,40.75,41.54999923706055,40.099998474121094,40.5,78000
2024-10-11,37.89369201660156,40.75,41.29999923706055,40.75,41.29999923706055,25000
2024-10-14,38.684112548828125,41.599998474121094,41.900001525878906,41.0,41.0,51000
2024-10-15,38.358646392822266,41.25,41.95000076293945,41.150001525878906,41.95000076293945,29000
2024-10-16,38.4051399230957,41.29999923706055,41.650001525878906,41.099998474121094,41.099998474121094,8000
2024-10-17,38.45163345336914,41.349998474121094,41.599998474121094,41.25,41.599998474121094,11000
2024-10-18,38.12616729736328,41.0,41.400001525878906,41.0,41.400001525878906,37000
2024-10-21,37.70771026611328,40.54999923706055,41.099998474121094,40.0,41.099998474121094,76000
2024-10-22,37.335750579833984,40.150001525878906,41.70000076293945,39.20000076293945,40.400001525878906,85000
2024-10-23,37.38224411010742,40.20000076293945,40.29999923706055,40.150001525878906,40.150001525878906,11000
2024-10-24,37.289249420166016,40.099998474121094,40.599998474121094,40.04999923706055,40.20000076293945,21000
2024-10-25,36.91728973388672,39.70000076293945,40.099998474121094,39.599998474121094,40.099998474121094,45000
2024-10-28,36.777801513671875,39.54999923706055,39.70000076293945,39.5,39.70000076293945,16000
2024-10-29,36.40584182739258,39.150001525878906,39.54999923706055,39.04999923706055,39.54999923706055,31000
2024-10-30,36.266353607177734,39.0,39.20000076293945,39.0,39.20000076293945,17000
2024-11-01,36.17336654663086,38.900001525878906,39.0,38.900001525878906,39.0,23000
2024-11-04,39.05607604980469,42.0,39.0,38.849998474121094,38.95000076293945,22000
2024-11-05,36.033878326416016,38.75,38.900001525878906,38.650001525878906,38.900001525878906,18000
2024-11-06,36.08037185668945,38.79999923706055,39.900001525878906,38.70000076293945,39.900001525878906,16000
2024-11-07,36.91728973388672,39.70000076293945,39.70000076293945,38.650001525878906,38.79999923706055,32000
2024-11-08,36.17336654663086,38.900001525878906,39.150001525878906,38.79999923706055,39.04999923706055,28000
2024-11-11,36.40584182739258,39.150001525878906,39.150001525878906,38.650001525878906,38.900001525878906,35000
2024-11-12,35.708412170410156,38.400001525878906,39.599998474121094,38.29999923706055,39.599998474121094,65000
2024-11-13,35.8014030456543,38.5,38.599998474121094,38.20000076293945,38.599998474121094,20000
2024-11-14,35.15046691894531,37.79999923706055,38.29999923706055,37.79999923706055,38.29999923706055,54000
2024-11-15,34.778507232666016,37.400001525878906,37.95000076293945,37.29999923706055,37.95000076293945,27000
2024-11-18,33.75560760498047,36.29999923706055,37.5,36.29999923706055,37.5,66000
2024-11-19,33.802101135253906,36.349998474121094,36.400001525878906,36.0,36.400001525878906,28000
2024-11-20,33.523128509521484,36.04999923706055,36.5,36.0,36.5,22209
2024-11-21,33.523128509521484,36.04999923706055,36.45000076293945,36.0,36.45000076293945,34000
2024-11-22,33.66261672973633,36.20000076293945,38.0,36.04999923706055,36.04999923706055,21000
2024-11-25,33.61612319946289,36.150001525878906,36.70000076293945,36.099998474121094,36.70000076293945,14000
2024-11-26,33.94158935546875,36.5,36.5,36.04999923706055,36.45000076293945,12000
2024-11-27,33.802101135253906,36.349998474121094,36.650001525878906,36.04999923706055,36.04999923706055,15000
2024-11-28,33.290653228759766,35.79999923706055,36.20000076293945,35.70000076293945,36.20000076293945,51000
2024-11-29,33.24415969848633,35.75,36.04999923706055,35.599998474121094,35.599998474121094,15000
2024-12-02,33.47663497924805,36.0,36.20000076293945,35.79999923706055,35.79999923706055,12000
2024-12-03,33.61612319946289,36.150001525878906,36.29999923706055,36.0,36.20000076293945,21000
2024-12-04,33.61612319946289,36.150001525878906,36.29999923706055,36.099998474121094,36.150001525878906,26000
2024-12-05,33.70911407470703,36.25,36.25,36.20000076293945,36.25,9000
2024-12-06,34.12757110595703,36.70000076293945,36.70000076293945,36.20000076293945,36.25,8000
2024-12-09,33.66261672973633,36.20000076293945,36.349998474121094,36.20000076293945,36.29999923706055,20000
2024-12-10,33.70911407470703,36.25,36.70000076293945,36.25,36.25,7000
2024-12-11,33.70911407470703,36.25,36.599998474121094,36.25,36.5,9000
2024-12-12,33.66261672973633,36.20000076293945,36.25,36.20000076293945,36.25,9000
2024-12-13,33.3371467590332,35.849998474121094,36.099998474121094,35.79999923706055,36.099998474121094,42000
2024-12-16,32.91869354248047,35.400001525878906,35.75,35.29999923706055,35.75,21000
2024-12-17,33.011680603027344,35.5,35.54999923706055,35.45000076293945,35.5,5000
2024-12-18,33.05817794799805,35.54999923706055,35.54999923706055,35.5,35.5,5000
2024-12-19,33.011680603027344,35.5,35.95000076293945,35.5,35.95000076293945,12000
2024-12-20,33.011680603027344,35.5,35.5,35.5,35.5,6000
2024-12-23,33.05817794799805,35.54999923706055,35.70000076293945,35.5,35.5,8000
2024-12-24,33.24415969848633,35.75,36.0,35.75,36.0,10000
2024-12-25,33.56962585449219,36.099998474121094,35.75,35.599998474121094,35.75,36000
2024-12-26,33.43014144897461,35.95000076293945,36.400001525878906,35.79999923706055,36.400001525878906,14000
2024-12-27,34.12757110595703,36.70000076293945,36.70000076293945,35.900001525878906,35.95000076293945,8000
2024-12-30,34.12757110595703,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2024-12-31,33.47663497924805,36.0,36.0,36.0,36.0,3000
2025-01-02,33.47663497924805,36.0,36.04999923706055,35.900001525878906,36.04999923706055,15000
2025-01-03,33.24415969848633,35.75,35.900001525878906,35.75,35.900001525878906,9000
2025-01-06,33.24415969848633,35.75,36.0,35.20000076293945,35.20000076293945,9000
2025-01-07,33.05817794799805,35.54999923706055,35.75,35.45000076293945,35.75,9000
2025-01-08,33.290653228759766,35.79999923706055,35.900001525878906,35.599998474121094,35.900001525878906,8000
2025-01-09,32.965187072753906,35.45000076293945,35.79999923706055,35.45000076293945,35.79999923706055,29000
2025-01-10,32.68621826171875,35.150001525878906,36.0,35.0,35.45000076293945,16000
2025-01-13,31.66331672668457,34.04999923706055,34.79999923706055,34.04999923706055,34.79999923706055,60000
2025-01-14,31.616823196411133,34.0,34.75,34.0,34.75,8000
2025-01-15,32.174766540527344,34.599998474121094,34.650001525878906,34.25,34.599998474121094,8000
2025-01-16,32.22126388549805,34.650001525878906,34.900001525878906,34.599998474121094,34.849998474121094,6000
2025-01-17,32.174766540527344,34.599998474121094,35.099998474121094,34.54999923706055,35.099998474121094,7000
2025-01-20,32.0817756652832,34.5,34.599998474121094,34.400001525878906,34.599998474121094,5000
2025-01-21,32.0817756652832,34.5,34.54999923706055,34.5,34.5,7000
2025-01-22,32.5002326965332,34.95000076293945,35.29999923706055,34.95000076293945,35.29999923706055,6000
2025-02-03,32.91869354248047,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1261
2025-02-04,32.546730041503906,35.0,35.20000076293945,34.25,34.25,11030
2025-02-05,32.91869354248047,35.400001525878906,35.599998474121094,35.20000076293945,35.599998474121094,16000
2025-02-06,33.38364791870117,35.900001525878906,36.0,35.70000076293945,35.70000076293945,20003
2025-02-07,34.45303726196289,37.04999923706055,37.099998474121094,36.25,36.25,68300
2025-02-10,34.40654373168945,37.0,37.150001525878906,36.900001525878906,37.0,14000
2025-02-11,35.103973388671875,37.75,38.0,37.04999923706055,37.400001525878906,32500
2025-02-12,34.87149429321289,37.5,37.54999923706055,37.5,37.54999923706055,4000
2025-02-13,35.05747604370117,37.70000076293945,38.45000076293945,37.20000076293945,37.45000076293945,40000
2025-02-14,34.96448516845703,37.599998474121094,38.0,37.20000076293945,37.70000076293945,11120
2025-02-17,34.73200988769531,37.349998474121094,37.349998474121094,36.75,37.0,11254
2025-02-18,34.73200988769531,37.349998474121094,37.650001525878906,37.349998474121094,37.650001525878906,4000
2025-02-19,35.103973388671875,37.75,37.75,37.25,37.349998474121094,8560
2025-02-20,35.103973388671875,37.75,37.75,37.70000076293945,37.70000076293945,4000
2025-02-21,34.778507232666016,37.400001525878906,37.599998474121094,37.29999923706055,37.599998474121094,19000
2025-02-24,34.778507232666016,37.400001525878906,37.5,37.099998474121094,37.099998474121094,12000
2025-02-25,34.68551254272461,37.29999923706055,37.29999923706055,37.150001525878906,37.20000076293945,9040
2025-02-26,35.010982513427734,37.650001525878906,37.70000076293945,37.29999923706055,37.29999923706055,44000
2025-02-27,34.82500076293945,37.45000076293945,37.650001525878906,37.45000076293945,37.650001525878906,25000
2025-03-03,34.87149429321289,37.5,38.0,37.5,38.0,7000
2025-03-04,34.917991638183594,37.54999923706055,37.54999923706055,37.349998474121094,37.349998474121094,14000
2025-03-05,34.96448516845703,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1180
2025-03-06,35.336448669433594,38.0,38.29999923706055,38.0,38.29999923706055,16000
2025-03-07,35.336448669433594,38.0,38.0,37.75,37.75,8000
2025-03-10,35.336448669433594,38.0,38.0,37.849998474121094,37.849998474121094,23000
2025-03-11,35.24345779418945,37.900001525878906,38.0,37.79999923706055,37.900001525878906,20020
2025-03-12,35.615421295166016,38.29999923706055,38.5,37.79999923706055,37.79999923706055,29663
2025-03-13,36.08037185668945,38.79999923706055,40.0,38.70000076293945,40.0,24000
2025-03-14,36.684814453125,39.45000076293945,40.25,39.099998474121094,39.75,65116
2025-03-17,37.01028060913086,39.79999923706055,40.099998474121094,39.599998474121094,39.599998474121094,34013
2025-03-18,37.19626235961914,40.0,40.20000076293945,40.0,40.20000076293945,34000
2025-03-19,37.103271484375,39.900001525878906,40.29999923706055,39.79999923706055,40.29999923706055,14030
2025-03-20,37.289249420166016,40.099998474121094,40.29999923706055,39.900001525878906,40.0,44500
2025-03-21,37.289249420166016,40.099998474121094,40.45000076293945,40.099998474121094,40.150001525878906,49702
2025-03-24,37.42873764038086,40.25,40.349998474121094,40.150001525878906,40.349998474121094,14001
2025-03-25,37.940185546875,40.79999923706055,41.25,40.5,40.5,59500
2025-03-26,38.358646392822266,41.25,41.25,40.70000076293945,40.75,31012
2025-03-27,39.102569580078125,42.04999923706055,42.04999923706055,41.20000076293945,41.25,66100
2025-03-28,38.870094299316406,41.79999923706055,42.54999923706055,41.70000076293945,42.20000076293945,93000
2025-03-31,36.96378707885742,39.75,41.70000076293945,39.75,41.70000076293945,41000
2025-04-01,37.61471939086914,40.45000076293945,41.099998474121094,39.75,40.70000076293945,48000
2025-04-02,37.75420379638672,40.599998474121094,40.900001525878906,40.5,40.900001525878906,12018
2025-04-07,33.98808288574219,36.54999923706055,37.0,36.54999923706055,36.54999923706055,149630
2025-04-08,34.12757110595703,36.70000076293945,36.70000076293945,35.400001525878906,36.54999923706055,32500
2025-04-09,33.43014144897461,35.95000076293945,36.599998474121094,35.0,36.599998474121094,54500
2025-04-10,36.033878326416016,38.75,39.349998474121094,37.900001525878906,37.900001525878906,42085
2025-04-11,35.615421295166016,38.29999923706055,38.75,38.099998474121094,38.75,30650
2025-04-14,35.47593688964844,38.150001525878906,38.849998474121094,38.150001525878906,38.400001525878906,32000
2025-04-15,35.94089126586914,38.650001525878906,41.400001525878906,38.25,41.400001525878906,57555
2025-04-16,35.94089126586914,38.650001525878906,38.75,38.650001525878906,38.70000076293945,31002
2025-04-17,35.615421295166016,38.29999923706055,38.5,38.150001525878906,38.5,9100
2025-04-18,36.545326232910156,39.29999923706055,39.349998474121094,38.95000076293945,39.349998474121094,11400
2025-04-21,36.266353607177734,39.0,39.25,39.0,39.25,18000
2025-04-22,36.266353607177734,39.0,39.0,39.0,39.0,0
2025-04-23,36.033878326416016,38.75,38.79999923706055,38.70000076293945,38.70000076293945,14055
2025-04-24,36.266353607177734,39.0,39.0,38.599998474121094,38.650001525878906,18050
2025-04-25,36.31285095214844,39.04999923706055,39.04999923706055,38.650001525878906,38.650001525878906,19050
2025-04-28,36.31285095214844,39.04999923706055,39.099998474121094,38.79999923706055,38.79999923706055,13003
2025-04-29,36.91728973388672,39.70000076293945,39.79999923706055,39.150001525878906,39.75,24000
2025-04-30,36.591819763183594,39.349998474121094,39.70000076293945,39.20000076293945,39.70000076293945,13000
2025-05-02,36.777801513671875,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,4000
2025-05-05,36.545326232910156,39.29999923706055,39.54999923706055,39.0,39.54999923706055,17500
2025-05-06,36.266353607177734,39.0,39.29999923706055,39.0,39.29999923706055,6000
2025-05-07,35.98738479614258,38.70000076293945,39.0,38.70000076293945,39.0,8026
2025-05-08,37.1497688293457,39.95000076293945,39.95000076293945,38.79999923706055,38.79999923706055,33870
2025-05-09,37.42873764038086,40.25,41.0,39.900001525878906,39.900001525878906,24100
2025-05-12,37.9866828918457,40.849998474121094,41.20000076293945,40.75,41.20000076293945,21500
2025-05-13,39.521026611328125,42.5,43.0,40.5,41.45000076293945,115104
2025-05-14,40.72990417480469,43.79999923706055,43.849998474121094,42.29999923706055,43.0,109125
2025-05-15,40.77640151977539,43.849998474121094,44.0,43.29999923706055,43.79999923706055,57508
2025-05-16,40.404441833496094,43.45000076293945,43.95000076293945,43.20000076293945,43.95000076293945,22541
2025-05-19,40.543922424316406,43.599998474121094,43.70000076293945,43.04999923706055,43.349998474121094,8000
2025-05-20,40.72990417480469,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1000
2025-05-21,39.846492767333984,42.849998474121094,43.70000076293945,42.45000076293945,43.70000076293945,14271
2025-05-22,40.17196273803711,43.20000076293945,43.29999923706055,42.79999923706055,43.29999923706055,7215
2025-05-23,39.98598098754883,43.0,43.20000076293945,42.75,43.20000076293945,12660
2025-05-26,39.288551330566406,42.25,42.849998474121094,42.04999923706055,42.099998474121094,8045
2025-05-27,39.521026611328125,42.5,42.54999923706055,42.099998474121094,42.29999923706055,7000
2025-05-28,39.288551330566406,42.25,43.5,42.25,43.5,15000
2025-05-29,39.521026611328125,42.5,42.54999923706055,41.849998474121094,42.29999923706055,14000
2025-06-02,38.31214904785156,41.20000076293945,41.54999923706055,41.099998474121094,41.54999923706055,26040
2025-06-03,39.009578704833984,41.95000076293945,42.79999923706055,41.20000076293945,41.849998474121094,18020
2025-06-04,39.102569580078125,42.04999923706055,42.29999923706055,41.900001525878906,42.29999923706055,8000
2025-06-05,38.870094299316406,41.79999923706055,42.0,41.79999923706055,41.900001525878906,7000
2025-06-06,39.521026611328125,42.5,42.599998474121094,41.599998474121094,42.599998474121094,6000
2025-06-09,39.47453308105469,42.45000076293945,42.45000076293945,41.75,41.75,8000
2025-06-10,39.47453308105469,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2025-06-11,39.24205780029297,42.20000076293945,42.20000076293945,41.650001525878906,41.650001525878906,5000
2025-06-12,39.19556427001953,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1000
2025-06-13,39.288551330566406,42.25,42.5,42.0,42.5,14003
2025-06-16,38.777103424072266,41.70000076293945,41.900001525878906,41.70000076293945,41.900001525878906,5001
2025-06-17,39.42803955078125,42.400001525878906,42.900001525878906,41.75,42.900001525878906,10100
2025-06-18,39.288551330566406,42.25,42.25,41.79999923706055,41.79999923706055,8000
2025-06-19,38.916587829589844,41.849998474121094,42.0,41.849998474121094,42.0,20005
2025-06-20,38.777103424072266,41.70000076293945,42.0,41.599998474121094,42.0,10000
2025-06-23,38.916587829589844,41.849998474121094,41.849998474121094,41.29999923706055,41.5,17003
2025-06-24,38.73060989379883,41.650001525878906,41.79999923706055,41.5,41.599998474121094,10000
2025-06-25,38.591121673583984,41.5,41.70000076293945,41.5,41.70000076293945,12060
2025-06-26,38.684112548828125,41.599998474121094,41.95000076293945,41.400001525878906,41.400001525878906,8012
2025-06-27,38.591121673583984,41.5,41.599998474121094,41.5,41.599998474121094,10044
2025-06-30,38.21915817260742,41.099998474121094,41.900001525878906,40.599998474121094,41.900001525878906,27000
2025-07-01,38.498130798339844,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1000
2025-07-02,38.63761520385742,41.54999923706055,41.70000076293945,41.400001525878906,41.5,12000
2025-07-03,38.870094299316406,41.79999923706055,41.79999923706055,41.54999923706055,41.599998474121094,10012
2025-07-04,39.24205780029297,42.20000076293945,42.400001525878906,41.70000076293945,41.75,49008
2025-07-07,39.521026611328125,42.5,42.54999923706055,41.70000076293945,42.20000076293945,32012
2025-07-08,39.521026611328125,42.5,43.04999923706055,42.25,42.599998474121094,26000
2025-07-09,39.79999923706055,42.79999923706055,43.849998474121094,42.5,42.5,78742
2025-07-10,39.95000076293945,39.95000076293945,40.5,39.5,40.0,115000
2025-07-11,40.29999923706055,40.29999923706055,40.5,40.29999923706055,40.5,26050
2025-07-14,39.70000076293945,39.70000076293945,40.29999923706055,38.95000076293945,40.29999923706055,19010
2025-07-15,39.650001525878906,39.650001525878906,40.0,39.650001525878906,39.70000076293945,8007
2025-07-16,39.0,39.0,39.79999923706055,39.0,39.79999923706055,73077
2025-07-17,38.900001525878906,38.900001525878906,38.95000076293945,38.79999923706055,38.900001525878906,15150
2025-07-18,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,3000
2025-07-21,38.599998474121094,38.599998474121094,38.95000076293945,38.45000076293945,38.95000076293945,15000
2025-07-22,38.650001525878906,38.650001525878906,38.75,38.25,38.54999923706055,24100
2025-07-23,39.099998474121094,39.099998474121094,39.099998474121094,38.79999923706055,38.79999923706055,5000
2025-07-24,39.0,39.0,39.54999923706055,39.0,39.0,11000
2025-07-25,39.04999923706055,39.04999923706055,39.45000076293945,39.0,39.0,6019
2025-07-28,38.900001525878906,38.900001525878906,39.04999923706055,38.900001525878906,39.04999923706055,9025
2025-07-29,38.900001525878906,38.900001525878906,39.599998474121094,38.900001525878906,39.599998474121094,15000
2025-07-30,39.599998474121094,39.599998474121094,39.650001525878906,39.099998474121094,39.54999923706055,28500
2025-07-31,39.5,39.5,39.5,39.150001525878906,39.150001525878906,3034
2025-08-04,40.5,40.5,40.5,40.29999923706055,40.29999923706055,10320
2025-08-05,40.70000076293945,40.70000076293945,41.099998474121094,40.5,40.5,18310
2025-08-06,41.150001525878906,41.150001525878906,41.150001525878906,41.0,41.0,11231
2025-08-07,40.54999923706055,40.54999923706055,41.150001525878906,39.70000076293945,39.70000076293945,13000
2025-08-08,40.599998474121094,40.599998474121094,41.04999923706055,40.599998474121094,41.04999923706055,17000
2025-08-11,42.20000076293945,42.20000076293945,43.29999923706055,41.54999923706055,43.29999923706055,132500
2025-08-12,45.0,45.0,45.20000076293945,43.04999923706055,43.70000076293945,343150
2025-08-13,46.29999923706055,46.29999923706055,46.70000076293945,45.20000076293945,45.849998474121094,232160
2025-08-14,46.29999923706055,46.29999923706055,48.150001525878906,46.29999923706055,46.349998474121094,156282
2025-08-15,47.75,47.75,47.849998474121094,46.349998474121094,47.349998474121094,225500
2025-08-18,52.5,52.5,52.5,47.79999923706055,47.79999923706055,627516
2025-08-19,49.29999923706055,49.29999923706055,54.400001525878906,49.150001525878906,54.20000076293945,385092
2025-08-20,47.150001525878906,47.150001525878906,49.29999923706055,47.0,49.29999923706055,318130
2025-08-21,48.599998474121094,48.599998474121094,49.849998474121094,47.20000076293945,48.400001525878906,81575
2025-08-22,48.70000076293945,48.70000076293945,49.75,48.5,48.95000076293945,112500
2025-08-25,49.0,49.0,50.900001525878906,48.75,50.099998474121094,67030
2025-08-26,50.0,50.0,51.0,49.099998474121094,50.20000076293945,117500
2025-08-27,49.45000076293945,49.45000076293945,51.5,49.04999923706055,51.5,112150
2025-08-28,49.849998474121094,49.849998474121094,50.29999923706055,49.04999923706055,49.45000076293945,72888
