Date,Adj Close,Close,High,Low,Open,Volume
2024-06-27,48.72072219848633,50.20000076293945,52.5,50.099998474121094,51.5,1383000
2024-06-28,49.10893249511719,50.599998474121094,52.099998474121094,50.599998474121094,51.79999923706055,1142000
2024-07-01,48.18693161010742,49.650001525878906,51.0,49.599998474121094,50.5,896000
2024-07-02,47.55608367919922,49.0,50.099998474121094,48.900001525878906,49.599998474121094,642000
2024-07-03,48.28398132324219,49.75,50.599998474121094,49.0,49.0,678000
2024-07-04,48.089874267578125,49.54999923706055,50.599998474121094,49.54999923706055,50.400001525878906,506000
2024-07-05,49.594200134277344,51.099998474121094,52.29999923706055,49.400001525878906,49.70000076293945,1697000
2024-07-08,48.089874267578125,49.54999923706055,52.79999923706055,49.5,52.79999923706055,937000
2024-07-09,47.55608367919922,49.0,50.5,48.20000076293945,49.70000076293945,717000
2024-07-10,52.31169128417969,53.900001525878906,53.900001525878906,50.20000076293945,50.70000076293945,4012000
2024-07-11,54.25275802612305,55.900001525878906,58.79999923706055,54.0,58.79999923706055,12694000
2024-07-12,53.4763298034668,55.099998474121094,56.79999923706055,54.20000076293945,55.79999923706055,4001000
2024-07-15,53.1851692199707,54.79999923706055,57.099998474121094,54.0,55.0,4835000
2024-07-16,50.75883865356445,52.29999923706055,55.79999923706055,50.5,55.099998474121094,3563000
2024-07-17,52.214637756347656,53.79999923706055,54.5,51.5,52.599998474121094,2972000
2024-07-18,50.079463958740234,51.599998474121094,53.599998474121094,51.400001525878906,52.5,1378000
2024-07-19,47.89576721191406,49.349998474121094,51.900001525878906,49.099998474121094,51.900001525878906,1335000
2024-07-22,45.71207046508789,47.099998474121094,49.349998474121094,46.599998474121094,49.20000076293945,1286000
2024-07-23,46.14881134033203,47.54999923706055,48.79999923706055,47.20000076293945,48.099998474121094,453000
2024-07-26,44.838592529296875,46.20000076293945,46.70000076293945,45.0,45.75,566000
2024-07-29,43.04310607910156,44.349998474121094,47.04999923706055,44.349998474121094,46.95000076293945,630000
2024-07-30,44.06216812133789,45.400001525878906,45.79999923706055,44.0,44.79999923706055,441000
2024-07-31,43.62542724609375,44.95000076293945,45.599998474121094,44.150001525878906,45.0,310000
2024-08-01,44.79006576538086,46.150001525878906,46.70000076293945,45.599998474121094,46.0,427000
2024-08-02,42.509315490722656,43.79999923706055,45.400001525878906,43.70000076293945,45.20000076293945,447000
2024-08-05,38.287498474121094,39.45000076293945,42.0,39.45000076293945,41.599998474121094,756000
2024-08-06,36.2493782043457,37.349998474121094,40.349998474121094,35.54999923706055,39.849998474121094,882000
2024-08-07,39.84035110473633,41.04999923706055,41.04999923706055,38.0,38.099998474121094,625000
2024-08-08,39.35508346557617,40.54999923706055,42.150001525878906,40.0,41.04999923706055,544000
2024-08-09,39.40361022949219,40.599998474121094,41.900001525878906,40.5,41.400001525878906,496000
2024-08-12,39.69477081298828,40.900001525878906,41.599998474121094,40.45000076293945,40.900001525878906,391000
2024-08-13,39.79182434082031,41.0,41.29999923706055,40.20000076293945,40.75,205000
2024-08-14,39.888877868652344,41.099998474121094,41.70000076293945,40.79999923706055,41.349998474121094,291000
2024-08-15,40.18003845214844,41.400001525878906,41.54999923706055,40.5,41.349998474121094,265000
2024-08-16,40.85940933227539,42.099998474121094,42.5,41.650001525878906,42.099998474121094,312000
2024-08-19,42.36373519897461,43.650001525878906,44.849998474121094,41.75,42.29999923706055,1107000
2024-08-20,44.984169006347656,46.349998474121094,47.79999923706055,43.650001525878906,44.349998474121094,3331000
2024-08-21,45.517967224121094,46.900001525878906,47.79999923706055,45.29999923706055,45.79999923706055,1933000
2024-08-22,44.54743576049805,45.900001525878906,47.29999923706055,45.79999923706055,47.150001525878906,823000
2024-08-23,44.741539001464844,46.099998474121094,46.650001525878906,45.0,45.0,680000
2024-08-26,44.20774459838867,45.54999923706055,46.349998474121094,45.29999923706055,46.29999923706055,401000
2024-08-27,44.64448547363281,46.0,46.95000076293945,45.75,46.349998474121094,467000
2024-08-28,44.88711929321289,46.25,48.5,46.04999923706055,46.04999923706055,1866000
2024-08-29,45.61501693725586,47.0,47.75,45.599998474121094,46.349998474121094,1006000
2024-08-30,47.7987174987793,49.25,50.79999923706055,47.0,47.29999923706055,3072000
2024-09-02,49.88536071777344,51.400001525878906,54.099998474121094,50.400001525878906,51.20000076293945,11361000
2024-09-03,50.370628356933594,51.900001525878906,53.0,50.900001525878906,51.0,4704000
2024-09-04,51.7293701171875,53.29999923706055,55.5,48.25,48.599998474121094,10456000
2024-09-05,50.46767807006836,52.0,55.0,52.0,54.400001525878906,8311000
2024-09-06,48.91482925415039,50.400001525878906,53.0,50.400001525878906,52.0,2995000
2024-09-09,52.796958923339844,54.400001525878906,55.0,49.45000076293945,49.45000076293945,6779000
2024-09-10,53.96159362792969,55.599998474121094,59.79999923706055,54.900001525878906,56.79999923706055,22731000
2024-09-11,59.299522399902344,61.099998474121094,61.099998474121094,55.20000076293945,57.0,30299000
2024-09-12,61.62879943847656,63.5,66.0,60.599998474121094,62.70000076293945,58721000
2024-09-13,62.599334716796875,64.5,66.0,62.20000076293945,63.900001525878906,24657000
2024-09-16,64.637451171875,66.5999984741211,68.5999984741211,63.79999923706055,66.0999984741211,24463000
2024-09-18,62.11406707763672,64.0,68.9000015258789,64.0,66.80000305175781,20966000
2024-09-19,62.599334716796875,64.5,65.0,62.29999923706055,64.0999984741211,8027000
2024-09-20,59.68773651123047,61.5,65.5999984741211,61.5,65.5999984741211,5443000
2024-09-23,60.56121826171875,62.400001525878906,64.4000015258789,61.79999923706055,61.900001525878906,5550000
2024-09-24,57.649620056152344,59.400001525878906,63.79999923706055,59.20000076293945,62.5,5696000
2024-09-25,57.94078063964844,59.70000076293945,61.0,59.0,60.0,2807000
2024-09-26,58.81425476074219,60.599998474121094,60.79999923706055,59.099998474121094,60.0,2178000
2024-09-27,62.11406707763672,64.0,66.5999984741211,62.0,62.29999923706055,26881000
2024-09-30,62.502281188964844,64.4000015258789,66.5999984741211,63.5,63.79999923706055,15849000
2024-10-01,68.71369171142578,70.80000305175781,70.80000305175781,64.0,64.5999984741211,33503000
2024-10-04,75.50741577148438,77.80000305175781,77.80000305175781,74.19999694824219,74.4000015258789,17871000
2024-10-07,82.98051452636719,85.5,85.5,79.19999694824219,81.5999984741211,16818000
2024-10-08,78.71016693115234,81.0999984741211,87.4000015258789,81.0999984741211,87.4000015258789,31988000
2024-10-09,79.4865951538086,81.9000015258789,89.0,81.0,82.0,34177000
2024-10-11,77.93374633789062,80.30000305175781,85.4000015258789,79.0,82.0,18646000
2024-10-14,81.33061218261719,83.80000305175781,88.19999694824219,76.5999984741211,79.5,22696000
2024-10-15,79.58364868164062,82.0,86.19999694824219,78.5,84.0,21249000
2024-10-16,82.30113983154297,84.80000305175781,86.19999694824219,79.69999694824219,80.4000015258789,19286000
2024-10-17,81.03944396972656,83.5,86.9000015258789,82.69999694824219,84.0999984741211,17868000
2024-10-18,76.86615753173828,79.19999694824219,84.80000305175781,78.9000015258789,84.19999694824219,10703000
2024-10-21,76.96321105957031,79.30000305175781,81.5999984741211,79.30000305175781,80.30000305175781,4509000
2024-10-22,78.03079986572266,80.4000015258789,82.4000015258789,79.30000305175781,79.5999984741211,5956000
2024-10-23,81.33061218261719,83.80000305175781,87.5,80.5999984741211,80.80000305175781,15324000
2024-10-24,77.2543716430664,79.5999984741211,84.0,79.19999694824219,84.0,6917000
2024-10-25,79.68070220947266,82.0999984741211,85.5999984741211,79.5999984741211,80.5999984741211,13877000
2024-10-28,72.59581756591797,74.80000305175781,82.4000015258789,74.80000305175781,82.0999984741211,9769000
2024-10-29,73.27519226074219,75.5,76.4000015258789,73.5,74.80000305175781,6052000
2024-10-30,71.23707580566406,73.4000015258789,76.4000015258789,72.30000305175781,76.0,4528000
2024-11-01,73.08108520507812,75.30000305175781,77.5,70.30000305175781,70.30000305175781,8974000
2024-11-04,80.36007690429688,82.80000305175781,82.80000305175781,73.30000305175781,74.5,13411000
2024-11-05,79.87480926513672,82.30000305175781,86.69999694824219,81.4000015258789,85.9000015258789,41325000
2024-11-06,78.90428161621094,81.30000305175781,83.69999694824219,81.30000305175781,82.30000305175781,6839000
2024-11-07,78.12785339355469,80.5,84.5999984741211,80.5,82.19999694824219,9197000
2024-11-08,80.16596984863281,82.5999984741211,85.4000015258789,78.9000015258789,81.5,16868000
2024-11-11,79.09838104248047,81.5,84.0,80.80000305175781,82.0,7441000
2024-11-12,76.67205047607422,79.0,81.30000305175781,79.0,81.0,4498000
2024-11-13,76.86615753173828,79.19999694824219,81.5,77.5999984741211,80.0,5582000
2024-11-14,75.6044692993164,77.9000015258789,81.80000305175781,77.80000305175781,79.19999694824219,6134000
2024-11-15,73.37223815917969,75.5999984741211,80.19999694824219,75.0,78.5,5549000
2024-11-18,70.46063995361328,72.5999984741211,75.5,72.5,75.0,2108000
2024-11-19,72.4017105102539,74.5999984741211,75.30000305175781,72.5999984741211,73.0999984741211,2948000
2024-11-20,70.55769348144531,72.69999694824219,76.4000015258789,72.4000015258789,75.0,3252629
2024-11-21,69.7812728881836,71.9000015258789,74.19999694824219,71.5,72.19999694824219,1738000
2024-11-22,69.29600524902344,71.4000015258789,73.30000305175781,71.0999984741211,72.5,1781000
2024-11-25,73.08108520507812,75.30000305175781,78.5,72.0,72.0,8932000
2024-11-26,73.08108520507812,75.30000305175781,75.30000305175781,73.0,75.0,2348000
2024-11-27,70.8488540649414,73.0,76.4000015258789,73.0,75.30000305175781,2987000
2024-11-28,77.93374633789062,80.30000305175781,80.30000305175781,72.0,73.0999984741211,10396000
2024-11-29,72.78992462158203,75.0,78.69999694824219,74.0,77.9000015258789,17250000
2024-12-02,74.24571990966797,76.5,78.0,75.19999694824219,75.19999694824219,8717000
2024-12-03,77.44847869873047,79.80000305175781,80.9000015258789,77.0999984741211,77.19999694824219,10448000
2024-12-04,80.55418395996094,83.0,84.5,80.19999694824219,81.30000305175781,19163000
2024-12-05,78.41901397705078,80.80000305175781,85.0,80.0,85.0,7359000
2024-12-06,76.57499694824219,78.9000015258789,81.0,78.69999694824219,80.9000015258789,3022000
2024-12-09,77.06026458740234,79.4000015258789,81.0,77.5999984741211,78.9000015258789,3178000
2024-12-10,73.95455932617188,76.19999694824219,80.0,76.0,78.5999984741211,3240000
2024-12-11,75.02214813232422,77.30000305175781,77.80000305175781,75.9000015258789,75.9000015258789,1633000
2024-12-12,75.70152282714844,78.0,81.0,77.5,78.0,3974000
2024-12-13,76.57499694824219,78.9000015258789,81.0,77.5,77.5,6150000
2024-12-16,69.87832641601562,72.0,79.80000305175781,71.5,78.80000305175781,4942000
2024-12-17,71.14002227783203,73.30000305175781,73.4000015258789,71.30000305175781,72.0,1827000
2024-12-18,70.16948699951172,72.30000305175781,73.0,70.69999694824219,72.5999984741211,1868000
2024-12-19,69.58716583251953,71.69999694824219,72.5999984741211,70.5999984741211,70.5999984741211,1446000
2024-12-20,68.90779113769531,71.0,73.0,70.69999694824219,71.80000305175781,1641000
2024-12-23,68.61663055419922,70.69999694824219,72.80000305175781,70.69999694824219,72.0999984741211,903000
2024-12-24,66.28736114501953,68.30000305175781,72.19999694824219,67.80000305175781,71.5999984741211,1956000
2024-12-25,70.07242584228516,72.19999694824219,72.80000305175781,68.9000015258789,69.0,3291000
2024-12-26,68.71369171142578,70.80000305175781,72.5,70.80000305175781,72.19999694824219,1293000
2024-12-27,66.96672821044922,69.0,71.9000015258789,69.0,71.0,1141000
2024-12-30,66.19029998779297,68.19999694824219,70.30000305175781,68.0,69.19999694824219,861000
2024-12-31,67.45199584960938,69.5,69.80000305175781,67.80000305175781,67.80000305175781,661000
2025-01-02,66.48146057128906,68.5,70.80000305175781,68.5,69.5,881000
2025-01-03,66.86967468261719,68.9000015258789,71.30000305175781,68.5,69.0,1794000
2025-01-06,68.71369171142578,70.80000305175781,70.80000305175781,68.5,70.19999694824219,962000
2025-01-07,66.77262878417969,68.80000305175781,70.69999694824219,68.80000305175781,70.5,1149000
2025-01-08,65.02566528320312,67.0,69.19999694824219,65.30000305175781,68.4000015258789,1850000
2025-01-09,62.308170318603516,64.19999694824219,67.0999984741211,64.19999694824219,66.5,1544000
2025-01-10,68.51957702636719,70.5999984741211,70.5999984741211,64.4000015258789,64.4000015258789,8356000
2025-01-13,64.05513000488281,66.0,70.5,63.79999923706055,68.30000305175781,7438000
2025-01-14,63.47281265258789,65.4000015258789,67.19999694824219,65.30000305175781,65.69999694824219,1688000
2025-01-15,62.599334716796875,64.5,67.9000015258789,64.4000015258789,65.69999694824219,3804000
2025-01-16,67.06378173828125,69.0999984741211,70.5,65.5999984741211,66.69999694824219,7710000
2025-01-17,64.05513000488281,66.0,69.0,65.80000305175781,68.4000015258789,3125000
2025-01-20,64.05513000488281,66.0,66.9000015258789,65.30000305175781,66.5999984741211,1093000
2025-01-21,64.3462905883789,66.30000305175781,68.5,65.19999694824219,65.69999694824219,2931000
2025-01-22,65.21976470947266,67.19999694824219,67.5999984741211,65.69999694824219,66.5999984741211,2542000
2025-02-03,60.27005386352539,62.099998474121094,65.0,61.29999923706055,64.80000305175781,1077124
2025-02-04,59.20246887207031,61.0,63.20000076293945,59.900001525878906,63.0,1010055
2025-02-05,60.46416091918945,62.29999923706055,63.29999923706055,62.0,62.599998474121094,679053
2025-02-06,61.62879943847656,63.5,64.5999984741211,62.5,62.70000076293945,987056
2025-02-07,64.9286117553711,66.9000015258789,68.9000015258789,62.70000076293945,63.400001525878906,2152765
2025-02-10,65.41387939453125,67.4000015258789,68.19999694824219,66.30000305175781,67.5,1948067
2025-02-11,65.31682586669922,67.30000305175781,69.4000015258789,67.30000305175781,67.5,1908100
2025-02-12,64.3462905883789,66.30000305175781,68.4000015258789,64.5999984741211,67.9000015258789,1339080
2025-02-13,64.3462905883789,66.30000305175781,66.9000015258789,65.5,66.0999984741211,733067
2025-02-14,63.56986618041992,65.5,66.9000015258789,64.9000015258789,66.30000305175781,529095
2025-02-17,63.95808029174805,65.9000015258789,67.0,65.9000015258789,65.9000015258789,512307
2025-02-18,64.15218353271484,66.0999984741211,66.80000305175781,65.5,66.30000305175781,394121
2025-02-19,64.83155822753906,66.80000305175781,67.5,65.80000305175781,66.30000305175781,685080
2025-02-20,63.375762939453125,65.30000305175781,67.69999694824219,65.19999694824219,67.19999694824219,666200
2025-02-21,62.987548828125,64.9000015258789,66.0999984741211,64.4000015258789,65.5999984741211,537035
2025-02-24,62.11406707763672,64.0,64.69999694824219,63.70000076293945,64.69999694824219,380060
2025-02-25,59.784786224365234,61.599998474121094,63.5,61.5,63.5,893068
2025-02-26,60.27005386352539,62.099998474121094,62.900001525878906,61.900001525878906,62.5,900111
2025-02-27,59.20246887207031,61.0,63.0,60.599998474121094,62.70000076293945,482100
2025-03-03,58.52309799194336,60.29999923706055,61.400001525878906,59.5,60.79999923706055,403361
2025-03-04,59.68773651123047,61.5,61.599998474121094,58.099998474121094,59.79999923706055,418340
2025-03-05,59.493629455566406,61.29999923706055,62.599998474121094,61.29999923706055,62.29999923706055,344035
2025-03-06,58.52309799194336,60.29999923706055,61.900001525878906,60.29999923706055,61.79999923706055,238177
2025-03-07,57.067298889160156,58.79999923706055,60.79999923706055,58.599998474121094,59.400001525878906,300545
2025-03-10,57.26140594482422,59.0,60.0,58.5,60.0,249012
2025-03-11,56.38792419433594,58.099998474121094,58.79999923706055,56.099998474121094,57.099998474121094,317161
2025-03-12,57.649620056152344,59.400001525878906,61.0,58.099998474121094,58.099998474121094,496120
2025-03-13,56.970245361328125,58.70000076293945,61.0,58.70000076293945,59.900001525878906,318201
2025-03-14,57.55256271362305,59.29999923706055,59.79999923706055,58.0,58.79999923706055,269100
2025-03-17,58.71720504760742,60.5,61.900001525878906,60.20000076293945,60.29999923706055,484051
2025-03-18,58.71720504760742,60.5,61.400001525878906,60.20000076293945,60.79999923706055,230019
2025-03-19,58.0378303527832,59.79999923706055,61.79999923706055,59.400001525878906,60.70000076293945,263033
2025-03-20,58.911312103271484,60.70000076293945,61.70000076293945,60.400001525878906,60.79999923706055,325005
2025-03-21,58.62015151977539,60.400001525878906,61.29999923706055,60.20000076293945,60.70000076293945,224007
2025-03-24,58.3289909362793,60.099998474121094,61.400001525878906,59.79999923706055,60.599998474121094,263050
2025-03-25,58.0378303527832,59.79999923706055,61.400001525878906,59.70000076293945,61.400001525878906,240014
2025-03-26,58.231937408447266,60.0,60.70000076293945,59.29999923706055,60.5,156007
2025-03-27,55.805606842041016,57.5,59.79999923706055,57.400001525878906,59.79999923706055,201100
2025-03-28,53.282222747802734,54.900001525878906,57.0,54.29999923706055,56.599998474121094,590183
2025-03-31,49.691253662109375,51.20000076293945,53.79999923706055,50.79999923706055,52.20000076293945,516064
2025-04-01,51.04999923706055,52.599998474121094,53.20000076293945,51.599998474121094,52.0,307053
2025-04-02,50.855892181396484,52.400001525878906,53.0,51.900001525878906,52.70000076293945,122050
2025-04-07,45.80912399291992,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,20007
2025-04-08,41.247623443603516,42.5,42.5,42.5,42.5,154001
2025-04-09,37.122859954833984,38.25,39.099998474121094,38.25,38.25,846012
2025-04-10,40.810882568359375,42.04999923706055,42.04999923706055,41.0,41.849998474121094,521000
2025-04-11,40.665306091308594,41.900001525878906,41.900001525878906,37.849998474121094,38.0,586015
2025-04-14,41.39320373535156,42.650001525878906,44.79999923706055,42.5,43.099998474121094,389018
2025-04-15,44.20774459838867,45.54999923706055,46.0,42.900001525878906,43.599998474121094,615128
2025-04-16,42.800472259521484,44.099998474121094,45.79999923706055,44.099998474121094,45.79999923706055,289085
2025-04-17,42.412261962890625,43.70000076293945,44.5,43.099998474121094,44.29999923706055,179061
2025-04-18,42.412261962890625,43.70000076293945,44.650001525878906,43.150001525878906,44.599998474121094,152117
2025-04-21,40.51972198486328,41.75,44.849998474121094,41.75,43.900001525878906,321407
2025-04-22,42.94605255126953,44.25,45.150001525878906,39.95000076293945,41.0,1416067
2025-04-23,47.21639633178711,48.650001525878906,48.650001525878906,48.599998474121094,48.650001525878906,330000
2025-04-24,48.62366485595703,50.099998474121094,53.5,49.599998474121094,53.5,4350201
2025-04-25,53.4763298034668,55.099998474121094,55.099998474121094,51.29999923706055,52.099998474121094,2650200
2025-04-28,52.020530700683594,53.599998474121094,56.29999923706055,53.5,55.400001525878906,5352199
2025-04-29,52.89400863647461,54.5,54.70000076293945,53.5,54.599998474121094,1625151
2025-04-30,50.370628356933594,51.900001525878906,54.79999923706055,51.79999923706055,54.79999923706055,997083
2025-05-02,50.370628356933594,51.900001525878906,53.599998474121094,51.70000076293945,53.099998474121094,652102
2025-05-05,48.28398132324219,49.75,51.79999923706055,48.5,51.79999923706055,596096
2025-05-06,48.3325080871582,49.79999923706055,51.0,48.900001525878906,49.349998474121094,341061
2025-05-07,48.429561614990234,49.900001525878906,51.5,48.900001525878906,50.5,721050
2025-05-08,49.594200134277344,51.099998474121094,51.20000076293945,50.099998474121094,50.79999923706055,289075
2025-05-09,50.46767807006836,52.0,53.0,51.099998474121094,51.70000076293945,1301050
2025-05-12,50.952945709228516,52.5,54.099998474121094,52.29999923706055,53.0,858223
2025-05-13,51.04999923706055,52.599998474121094,54.70000076293945,52.20000076293945,54.5,751055
2025-05-14,52.40874481201172,54.0,55.20000076293945,52.70000076293945,52.70000076293945,2290120
2025-05-15,51.04999923706055,52.599998474121094,54.0,52.5,54.0,510010
2025-05-16,50.75883865356445,52.29999923706055,53.0,52.29999923706055,52.70000076293945,317020
2025-05-19,48.72072219848633,50.20000076293945,52.400001525878906,50.20000076293945,52.400001525878906,410130
2025-05-20,48.429561614990234,49.900001525878906,51.400001525878906,49.849998474121094,50.70000076293945,285000
2025-05-21,48.526615142822266,50.0,50.599998474121094,49.900001525878906,49.900001525878906,174032
2025-05-22,47.944297790527344,49.400001525878906,49.75,48.95000076293945,49.75,282404
2025-05-23,48.04134750366211,49.5,50.70000076293945,49.5,49.5,88099
2025-05-26,47.653133392333984,49.099998474121094,49.79999923706055,49.04999923706055,49.29999923706055,183067
2025-05-27,46.779659271240234,48.20000076293945,49.54999923706055,48.150001525878906,48.54999923706055,255018
2025-05-28,47.07081604003906,48.5,49.0,48.0,48.5,172051
2025-05-29,48.04134750366211,49.5,49.650001525878906,48.25,48.849998474121094,254046
2025-06-02,46.9737663269043,48.400001525878906,49.099998474121094,47.45000076293945,49.099998474121094,184031
2025-06-03,46.391441345214844,47.79999923706055,49.099998474121094,47.79999923706055,49.099998474121094,111204
2025-06-04,47.361976623535156,48.79999923706055,49.20000076293945,47.599998474121094,47.599998474121094,191000
2025-06-05,47.944297790527344,49.400001525878906,49.54999923706055,48.400001525878906,48.400001525878906,162085
2025-06-06,48.04134750366211,49.5,51.5,48.849998474121094,49.349998474121094,680024
2025-06-09,47.55608367919922,49.0,51.900001525878906,49.0,49.5,948022
2025-06-10,48.3325080871582,49.79999923706055,50.29999923706055,49.20000076293945,49.400001525878906,269000
2025-06-11,51.04999923706055,52.599998474121094,53.5,50.5,50.79999923706055,1730090
2025-06-12,50.17652130126953,51.70000076293945,52.70000076293945,51.29999923706055,52.0,541011
2025-06-13,48.04134750366211,49.5,51.599998474121094,49.5,51.599998474121094,424100
2025-06-16,51.34115982055664,52.900001525878906,53.79999923706055,49.29999923706055,50.0,1497036
2025-06-17,51.04999923706055,52.599998474121094,54.0,52.099998474121094,53.599998474121094,1169022
2025-06-18,50.5,50.5,51.5,50.5,50.70000076293945,405070
2025-06-19,52.599998474121094,52.599998474121094,55.5,50.599998474121094,51.099998474121094,3364032
2025-06-20,50.5,50.5,54.29999923706055,50.0,53.900001525878906,2392165
2025-06-23,48.0,48.0,49.150001525878906,46.75,49.099998474121094,1232126
2025-06-24,52.79999923706055,52.79999923706055,52.79999923706055,48.599998474121094,49.0,2737010
2025-06-25,52.20000076293945,52.20000076293945,53.900001525878906,51.599998474121094,53.5,2357200
2025-06-26,51.79999923706055,51.79999923706055,54.099998474121094,51.79999923706055,52.900001525878906,1855110
2025-06-27,51.20000076293945,51.20000076293945,52.5,50.900001525878906,52.400001525878906,520033
2025-06-30,50.400001525878906,50.400001525878906,51.5,50.099998474121094,51.5,478006
2025-07-01,50.79999923706055,50.79999923706055,54.0,50.29999923706055,50.29999923706055,1622060
2025-07-02,51.5,51.5,52.599998474121094,50.29999923706055,50.70000076293945,820041
2025-07-03,52.099998474121094,52.099998474121094,52.599998474121094,51.79999923706055,52.099998474121094,425079
2025-07-04,50.79999923706055,50.79999923706055,53.29999923706055,50.70000076293945,52.29999923706055,964225
2025-07-07,50.0,50.0,50.70000076293945,49.099998474121094,50.5,376152
2025-07-08,51.20000076293945,51.20000076293945,51.70000076293945,49.25,49.95000076293945,424267
2025-07-09,52.29999923706055,52.29999923706055,53.29999923706055,50.79999923706055,50.79999923706055,817135
2025-07-10,52.70000076293945,52.70000076293945,53.79999923706055,51.70000076293945,52.599998474121094,1035062
2025-07-11,52.599998474121094,52.599998474121094,53.5,52.0,52.5,429112
2025-07-14,51.099998474121094,51.099998474121094,52.5,50.900001525878906,52.5,336067
2025-07-15,56.20000076293945,56.20000076293945,56.20000076293945,51.79999923706055,51.79999923706055,2718124
2025-07-16,57.20000076293945,57.20000076293945,59.70000076293945,55.0,56.900001525878906,9289000
2025-07-17,58.400001525878906,58.400001525878906,59.099998474121094,57.20000076293945,58.599998474121094,4673460
2025-07-18,56.0,56.0,58.79999923706055,56.0,58.79999923706055,2319104
2025-07-21,55.70000076293945,55.70000076293945,56.599998474121094,54.20000076293945,56.0,1944295
2025-07-22,57.20000076293945,57.20000076293945,61.20000076293945,55.599998474121094,56.0,9922739
2025-07-23,57.20000076293945,57.20000076293945,58.79999923706055,56.099998474121094,57.5,4159017
2025-07-24,56.599998474121094,56.599998474121094,59.20000076293945,56.599998474121094,57.599998474121094,2889362
2025-07-25,56.79999923706055,56.79999923706055,57.400001525878906,55.70000076293945,56.70000076293945,1337101
2025-07-28,56.099998474121094,56.099998474121094,57.20000076293945,54.70000076293945,57.099998474121094,1285038
2025-07-29,53.79999923706055,53.79999923706055,56.0,53.79999923706055,56.0,1419985
2025-07-30,53.29999923706055,53.29999923706055,54.400001525878906,52.5,54.099998474121094,755468
2025-07-31,54.20000076293945,54.20000076293945,56.20000076293945,53.599998474121094,54.099998474121094,1557259
2025-08-04,55.20000076293945,55.20000076293945,55.5,53.20000076293945,54.599998474121094,496043
2025-08-05,55.70000076293945,55.70000076293945,56.400001525878906,54.599998474121094,55.900001525878906,867050
2025-08-06,55.0,55.0,56.29999923706055,55.0,56.099998474121094,533003
2025-08-07,54.900001525878906,54.900001525878906,56.5,54.5,55.70000076293945,621451
2025-08-08,54.20000076293945,54.20000076293945,56.5,54.20000076293945,55.0,973051
2025-08-11,54.099998474121094,54.099998474121094,54.900001525878906,53.099998474121094,54.900001525878906,622025
2025-08-12,56.099998474121094,56.099998474121094,57.0,54.599998474121094,54.599998474121094,1997200
2025-08-13,56.70000076293945,56.70000076293945,57.70000076293945,55.5,56.900001525878906,1419525
2025-08-14,62.29999923706055,62.29999923706055,62.29999923706055,56.70000076293945,56.70000076293945,4359152
2025-08-15,68.5,68.5,68.5,64.4000015258789,66.0999984741211,6209209
2025-08-18,68.9000015258789,68.9000015258789,73.19999694824219,65.9000015258789,71.0,24436706
2025-08-19,66.0,66.0,69.69999694824219,66.0,69.5999984741211,3419738
2025-08-20,61.5,61.5,66.30000305175781,60.599998474121094,65.5,2653325
2025-08-21,64.19999694824219,64.19999694824219,66.4000015258789,62.79999923706055,62.79999923706055,2629505
2025-08-22,64.69999694824219,64.69999694824219,66.80000305175781,63.599998474121094,64.5,1589571
