Date,Adj Close,Close,High,Low,Open,Volume
2024-07-09,48.14512634277344,50.79999923706055,53.099998474121094,50.5,52.099998474121094,202000
2024-07-10,48.05035400390625,50.70000076293945,51.0,50.599998474121094,51.0,108000
2024-07-11,47.9555778503418,50.599998474121094,51.0,50.400001525878906,50.70000076293945,107000
2024-07-12,48.14512634277344,50.79999923706055,51.29999923706055,50.099998474121094,50.599998474121094,173000
2024-07-15,48.14512634277344,50.79999923706055,51.0,50.70000076293945,51.0,70000
2024-07-16,47.76603317260742,50.400001525878906,51.0,50.400001525878906,50.900001525878906,128000
2024-07-17,47.67125701904297,50.29999923706055,50.70000076293945,50.099998474121094,50.70000076293945,124000
2024-07-18,47.67125701904297,50.29999923706055,50.29999923706055,49.79999923706055,50.0,113000
2024-07-19,47.244773864746094,49.849998474121094,50.20000076293945,49.849998474121094,50.0,92000
2024-07-22,46.628746032714844,49.20000076293945,49.900001525878906,48.900001525878906,49.900001525878906,192000
2024-07-23,46.770904541015625,49.349998474121094,49.5,49.349998474121094,49.400001525878906,73000
2024-07-26,46.818294525146484,49.400001525878906,49.70000076293945,49.099998474121094,49.349998474121094,56000
2024-07-29,46.53396987915039,49.099998474121094,49.5,49.099998474121094,49.400001525878906,63000
2024-07-30,46.58135986328125,49.150001525878906,49.400001525878906,48.54999923706055,48.900001525878906,117000
2024-07-31,46.86568069458008,49.45000076293945,49.650001525878906,49.150001525878906,49.20000076293945,33000
2024-08-01,47.29216384887695,49.900001525878906,50.0,49.70000076293945,49.70000076293945,35000
2024-08-02,46.58135986328125,49.150001525878906,49.900001525878906,49.150001525878906,49.900001525878906,78000
2024-08-05,43.92768859863281,46.349998474121094,48.75,46.20000076293945,48.75,256000
2024-08-06,43.643367767333984,46.04999923706055,47.0,45.20000076293945,46.70000076293945,127000
2024-08-07,45.25452423095703,47.75,47.849998474121094,46.150001525878906,46.150001525878906,76000
2024-08-08,45.20713806152344,47.70000076293945,48.0,47.349998474121094,47.75,33000
2024-08-09,45.0175895690918,47.5,48.0,47.5,48.0,65000
2024-08-12,45.39668655395508,47.900001525878906,48.400001525878906,47.70000076293945,47.70000076293945,46000
2024-08-13,45.20713806152344,47.70000076293945,48.0,47.70000076293945,47.849998474121094,43000
2024-08-14,45.301910400390625,47.79999923706055,48.20000076293945,47.70000076293945,47.849998474121094,45000
2024-08-15,45.301910400390625,47.79999923706055,48.150001525878906,47.70000076293945,47.849998474121094,39000
2024-08-16,45.301910400390625,47.79999923706055,48.04999923706055,47.599998474121094,48.04999923706055,43000
2024-08-19,46.39181137084961,48.95000076293945,49.04999923706055,48.150001525878906,48.150001525878906,110000
2024-08-20,46.39181137084961,48.95000076293945,49.599998474121094,48.95000076293945,49.599998474121094,36000
2024-08-21,46.297035217285156,48.849998474121094,49.349998474121094,48.849998474121094,49.099998474121094,31000
2024-08-22,45.965328216552734,48.5,49.0,48.400001525878906,49.0,56000
2024-08-23,46.4865837097168,49.04999923706055,49.04999923706055,48.5,48.5,50000
2024-08-26,47.05522918701172,49.650001525878906,49.75,49.20000076293945,49.599998474121094,55000
2024-08-27,46.86568069458008,49.45000076293945,49.75,49.0,49.650001525878906,34000
2024-08-28,46.344425201416016,48.900001525878906,49.0,48.70000076293945,48.75,54000
2024-08-29,46.4865837097168,49.04999923706055,49.150001525878906,48.599998474121094,48.650001525878906,19000
2024-08-30,46.818294525146484,49.400001525878906,49.599998474121094,49.0,49.0,24000
2024-09-02,46.72351837158203,49.29999923706055,49.45000076293945,49.20000076293945,49.400001525878906,22000
2024-09-03,46.91306686401367,49.5,49.599998474121094,48.849998474121094,49.599998474121094,44000
2024-09-04,46.297035217285156,48.849998474121094,49.45000076293945,48.25,49.400001525878906,76000
2024-09-05,46.4865837097168,49.04999923706055,49.5,48.25,49.150001525878906,90000
2024-09-06,45.965328216552734,48.5,48.95000076293945,48.04999923706055,48.79999923706055,58000
2024-09-09,45.58623123168945,48.099998474121094,48.099998474121094,47.599998474121094,47.599998474121094,24000
2024-09-10,45.0175895690918,47.5,48.099998474121094,47.29999923706055,47.900001525878906,43000
2024-09-11,45.0175895690918,47.5,47.70000076293945,47.400001525878906,47.5,25000
2024-09-12,45.112361907958984,47.599998474121094,47.70000076293945,47.599998474121094,47.599998474121094,32000
2024-09-13,45.44407272338867,47.95000076293945,48.0,47.5,47.599998474121094,40000
2024-09-16,45.775779724121094,48.29999923706055,48.349998474121094,47.79999923706055,47.95000076293945,23000
2024-09-18,45.20713806152344,47.70000076293945,48.29999923706055,47.70000076293945,48.29999923706055,72000
2024-09-19,45.491458892822266,48.0,48.0,47.75,47.79999923706055,18000
2024-09-20,45.965328216552734,48.5,48.70000076293945,47.95000076293945,48.25,73000
2024-09-23,47.1973876953125,49.79999923706055,50.0,48.650001525878906,48.650001525878906,83000
2024-09-24,47.76603317260742,50.400001525878906,52.400001525878906,50.29999923706055,50.70000076293945,231000
2024-09-25,47.57648468017578,50.20000076293945,50.900001525878906,50.099998474121094,50.5,44000
2024-09-26,47.57648468017578,50.20000076293945,51.0,49.900001525878906,50.5,93000
2024-09-27,47.57648468017578,50.20000076293945,51.0,50.0,50.70000076293945,39000
2024-09-30,47.10261535644531,49.70000076293945,50.0,49.650001525878906,50.0,23000
2024-10-01,47.1973876953125,49.79999923706055,49.79999923706055,49.400001525878906,49.70000076293945,44000
2024-10-04,46.628746032714844,49.20000076293945,50.400001525878906,49.099998474121094,50.400001525878906,40000
2024-10-07,47.00783920288086,49.599998474121094,50.0,49.29999923706055,49.29999923706055,32000
2024-10-08,47.10261535644531,49.70000076293945,49.75,49.20000076293945,49.400001525878906,26000
2024-10-09,46.91306686401367,49.5,50.0,49.29999923706055,49.599998474121094,43000
2024-10-11,46.53396987915039,49.099998474121094,49.45000076293945,48.849998474121094,48.849998474121094,21000
2024-10-14,45.82316589355469,48.349998474121094,49.0,48.29999923706055,49.0,56000
2024-10-15,46.24964904785156,48.79999923706055,48.79999923706055,48.25,48.349998474121094,43000
2024-10-16,45.491458892822266,48.0,48.45000076293945,47.900001525878906,48.29999923706055,62000
2024-10-17,45.775779724121094,48.29999923706055,48.349998474121094,48.0,48.0,28000
2024-10-18,45.53884506225586,48.04999923706055,48.400001525878906,48.0,48.400001525878906,44000
2024-10-21,45.91794204711914,48.45000076293945,48.70000076293945,48.0,48.29999923706055,37000
2024-10-22,46.344425201416016,48.900001525878906,49.29999923706055,48.400001525878906,48.45000076293945,35000
2024-10-23,46.06010055541992,48.599998474121094,49.25,48.54999923706055,48.54999923706055,40000
2024-10-24,46.344425201416016,48.900001525878906,48.900001525878906,48.70000076293945,48.75,8000
2024-10-25,46.20226287841797,48.75,49.45000076293945,48.70000076293945,48.900001525878906,26000
2024-10-28,45.63362121582031,48.150001525878906,48.849998474121094,48.150001525878906,48.849998474121094,23000
2024-10-29,45.63362121582031,48.150001525878906,48.5,48.0,48.150001525878906,33000
2024-10-30,45.681007385253906,48.20000076293945,48.650001525878906,48.04999923706055,48.150001525878906,30000
2024-11-01,46.24964904785156,48.79999923706055,49.04999923706055,48.04999923706055,48.25,62000
2024-11-04,46.67613220214844,49.25,49.79999923706055,48.150001525878906,48.150001525878906,51000
2024-11-05,46.72351837158203,49.29999923706055,49.650001525878906,48.650001525878906,48.650001525878906,14000
2024-11-06,46.628746032714844,49.20000076293945,49.29999923706055,49.150001525878906,49.25,9000
2024-11-07,46.770904541015625,49.349998474121094,49.75,49.099998474121094,49.099998474121094,59000
2024-11-08,46.58135986328125,49.150001525878906,49.5,49.099998474121094,49.29999923706055,26000
2024-11-11,46.4391975402832,49.0,49.29999923706055,48.20000076293945,49.25,66000
2024-11-12,46.06010055541992,48.599998474121094,49.0,48.5,48.5,35000
2024-11-13,45.965328216552734,48.5,48.79999923706055,48.400001525878906,48.599998474121094,17000
2024-11-14,45.82316589355469,48.349998474121094,48.650001525878906,48.0,48.5,65000
2024-11-15,45.7283935546875,48.25,48.5,47.79999923706055,48.0,46000
2024-11-18,45.58623123168945,48.099998474121094,49.45000076293945,48.099998474121094,49.45000076293945,23000
2024-11-19,45.63362121582031,48.150001525878906,48.150001525878906,48.0,48.04999923706055,17000
2024-11-20,45.491458892822266,48.0,48.150001525878906,48.0,48.150001525878906,15804
2024-11-21,45.491458892822266,48.0,48.79999923706055,47.900001525878906,47.900001525878906,12000
2024-11-22,45.53884506225586,48.04999923706055,48.75,47.95000076293945,48.0,25000
2024-11-25,45.681007385253906,48.20000076293945,48.20000076293945,48.099998474121094,48.099998474121094,48000
2024-11-26,45.7283935546875,48.25,48.29999923706055,48.150001525878906,48.29999923706055,25000
2024-11-27,44.73326873779297,47.20000076293945,48.20000076293945,47.099998474121094,48.20000076293945,55000
2024-11-28,44.685882568359375,47.150001525878906,47.29999923706055,46.849998474121094,47.20000076293945,17000
2024-11-29,44.44894790649414,46.900001525878906,47.0,46.5,47.0,42000
2024-12-02,43.21688461303711,45.599998474121094,46.900001525878906,45.54999923706055,46.900001525878906,166000
2024-12-03,43.453819274902344,45.849998474121094,46.0,45.650001525878906,45.650001525878906,56000
2024-12-04,43.5485954284668,45.95000076293945,46.0,45.599998474121094,45.599998474121094,84000
2024-12-05,44.11723709106445,46.54999923706055,46.70000076293945,46.0,46.0,34000
2024-12-06,44.06985092163086,46.5,46.5,45.599998474121094,46.29999923706055,126000
2024-12-09,43.169498443603516,45.54999923706055,46.54999923706055,45.400001525878906,46.54999923706055,67000
2024-12-10,43.40643310546875,45.79999923706055,46.349998474121094,45.04999923706055,45.599998474121094,67000
2024-12-11,43.07472610473633,45.45000076293945,45.70000076293945,45.45000076293945,45.5,34000
2024-12-12,42.837791442871094,45.20000076293945,45.400001525878906,45.20000076293945,45.25,32000
2024-12-13,42.22175979614258,44.54999923706055,45.150001525878906,44.5,45.150001525878906,62000
2024-12-16,41.7952766418457,44.099998474121094,44.29999923706055,44.0,44.29999923706055,39000
2024-12-17,41.55834197998047,43.849998474121094,44.099998474121094,43.70000076293945,44.0,57000
2024-12-18,41.368797302246094,43.650001525878906,43.79999923706055,43.54999923706055,43.79999923706055,53000
2024-12-19,40.65799331665039,42.900001525878906,43.5,42.900001525878906,43.5,91000
2024-12-20,40.231510162353516,42.45000076293945,42.849998474121094,42.45000076293945,42.849998474121094,74000
2024-12-23,40.3736686706543,42.599998474121094,42.75,42.45000076293945,42.45000076293945,59000
2024-12-24,40.46844482421875,42.70000076293945,42.849998474121094,42.599998474121094,42.599998474121094,41000
2024-12-25,40.515830993652344,42.75,43.0,42.650001525878906,43.0,41000
2024-12-26,40.705379486083984,42.95000076293945,43.25,42.95000076293945,42.95000076293945,58000
2024-12-27,40.705379486083984,42.95000076293945,43.150001525878906,42.70000076293945,43.0,27000
2024-12-30,40.421058654785156,42.650001525878906,43.0,42.5,43.0,38000
2024-12-31,40.08934783935547,42.29999923706055,42.400001525878906,42.25,42.25,28000
2025-01-02,39.89979934692383,42.099998474121094,42.29999923706055,42.0,42.29999923706055,58000
2025-01-03,39.71025466918945,41.900001525878906,43.150001525878906,41.79999923706055,43.150001525878906,73000
2025-01-06,38.80990219116211,40.95000076293945,42.0,40.400001525878906,42.0,219000
2025-01-07,38.762516021728516,40.900001525878906,41.20000076293945,40.599998474121094,40.599998474121094,57000
2025-01-08,38.383419036865234,40.5,40.95000076293945,40.45000076293945,40.70000076293945,84000
2025-01-09,37.86216354370117,39.95000076293945,40.45000076293945,39.79999923706055,40.29999923706055,154000
2025-01-10,37.86216354370117,39.95000076293945,40.0,39.599998474121094,39.79999923706055,46000
2025-01-13,36.77226257324219,38.79999923706055,39.849998474121094,38.650001525878906,39.849998474121094,98000
2025-01-14,37.34090805053711,39.400001525878906,39.900001525878906,38.79999923706055,38.79999923706055,18000
2025-01-15,37.29351806640625,39.349998474121094,39.5,38.900001525878906,39.20000076293945,11000
2025-01-16,37.577842712402344,39.650001525878906,39.849998474121094,39.349998474121094,39.349998474121094,27000
2025-01-17,37.577842712402344,39.650001525878906,39.95000076293945,39.400001525878906,39.54999923706055,13000
2025-01-20,37.76738739013672,39.849998474121094,39.900001525878906,39.70000076293945,39.900001525878906,21000
2025-01-21,37.81477737426758,39.900001525878906,39.900001525878906,39.75,39.75,14000
2025-01-22,38.146484375,40.25,40.25,39.75,39.900001525878906,61000
2025-02-03,37.86216354370117,39.95000076293945,40.0,39.54999923706055,40.0,29080
2025-02-04,37.95693588256836,40.04999923706055,40.04999923706055,39.79999923706055,39.95000076293945,28105
2025-02-05,38.24125671386719,40.349998474121094,40.349998474121094,40.0,40.04999923706055,14144
2025-02-06,38.8572883605957,41.0,41.0,40.650001525878906,40.95000076293945,39220
2025-02-07,38.99945068359375,41.150001525878906,41.150001525878906,40.900001525878906,41.0,46134
2025-02-10,38.572967529296875,40.70000076293945,41.0,40.599998474121094,41.0,38011
2025-02-11,38.43080520629883,40.54999923706055,40.95000076293945,40.45000076293945,40.95000076293945,29413
2025-02-12,38.28864669799805,40.400001525878906,40.650001525878906,40.400001525878906,40.650001525878906,47086
2025-02-13,38.62035369873047,40.75,41.0,40.400001525878906,40.400001525878906,52316
2025-02-14,38.762516021728516,40.900001525878906,40.900001525878906,40.70000076293945,40.75,30068
2025-02-17,39.89979934692383,42.099998474121094,42.5,40.900001525878906,40.900001525878906,131840
2025-02-18,39.94718933105469,42.150001525878906,42.25,41.79999923706055,42.099998474121094,36330
2025-02-19,40.3262825012207,42.54999923706055,42.95000076293945,42.29999923706055,42.95000076293945,73040
2025-02-20,40.46844482421875,42.70000076293945,42.849998474121094,42.0,42.650001525878906,79519
2025-02-21,40.3262825012207,42.54999923706055,42.54999923706055,42.0,42.25,38639
2025-02-24,40.515830993652344,42.75,42.75,42.20000076293945,42.5,40054
2025-02-25,40.515830993652344,42.75,42.79999923706055,42.650001525878906,42.75,12333
2025-02-26,40.421058654785156,42.650001525878906,42.95000076293945,42.599998474121094,42.650001525878906,15207
2025-02-27,40.13673400878906,42.349998474121094,42.650001525878906,42.349998474121094,42.650001525878906,13030
2025-03-03,40.94231414794922,43.20000076293945,43.20000076293945,42.45000076293945,42.5,87333
2025-03-04,43.643367767333984,46.04999923706055,46.599998474121094,43.400001525878906,43.400001525878906,494352
2025-03-05,43.78553009033203,46.20000076293945,46.5,45.5,46.5,161100
2025-03-06,43.5485954284668,45.95000076293945,46.25,45.70000076293945,45.70000076293945,51288
2025-03-07,44.92281723022461,47.400001525878906,48.45000076293945,47.150001525878906,48.0,316219
2025-03-10,45.775779724121094,48.29999923706055,48.70000076293945,47.400001525878906,47.95000076293945,238217
2025-03-11,45.159751892089844,47.650001525878906,48.29999923706055,47.20000076293945,48.29999923706055,121020
2025-03-12,44.78065490722656,47.25,47.45000076293945,46.70000076293945,47.04999923706055,88331
2025-03-13,44.11723709106445,46.54999923706055,47.599998474121094,46.5,47.20000076293945,89014
2025-03-14,44.54372024536133,47.0,47.099998474121094,46.0,46.400001525878906,40131
2025-03-17,44.16462326049805,46.599998474121094,47.0,46.54999923706055,47.0,54518
2025-03-18,44.212013244628906,46.650001525878906,47.04999923706055,46.54999923706055,46.650001525878906,33198
2025-03-19,44.496334075927734,46.95000076293945,47.70000076293945,46.79999923706055,47.70000076293945,72157
2025-03-20,44.496334075927734,46.95000076293945,47.099998474121094,46.599998474121094,47.099998474121094,30454
2025-03-21,44.16462326049805,46.599998474121094,46.900001525878906,46.5,46.70000076293945,87068
2025-03-24,43.88030242919922,46.29999923706055,46.599998474121094,46.20000076293945,46.599998474121094,22220
2025-03-25,43.12211227416992,45.5,46.20000076293945,45.5,46.099998474121094,45028
2025-03-26,42.69562911987305,45.04999923706055,45.5,45.0,45.5,63255
2025-03-27,42.553470611572266,44.900001525878906,45.45000076293945,44.79999923706055,44.900001525878906,23002
2025-03-28,41.74789047241211,44.04999923706055,44.650001525878906,43.5,44.650001525878906,61044
2025-03-31,41.22663497924805,43.5,43.650001525878906,43.099998474121094,43.54999923706055,95685
2025-04-01,42.26914596557617,44.599998474121094,44.599998474121094,43.54999923706055,43.54999923706055,20008
2025-04-02,42.03221130371094,44.349998474121094,44.349998474121094,44.20000076293945,44.20000076293945,8026
2025-04-07,37.86216354370117,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,70104
2025-04-08,35.30326843261719,37.25,37.900001525878906,36.04999923706055,36.04999923706055,280320
2025-04-09,32.17573165893555,33.95000076293945,37.29999923706055,33.79999923706055,37.25,277110
2025-04-10,35.35065460205078,37.29999923706055,37.29999923706055,37.0,37.0,91636
2025-04-11,36.48794174194336,38.5,38.95000076293945,36.20000076293945,37.20000076293945,107008
2025-04-14,37.15135955810547,39.20000076293945,39.5,39.04999923706055,39.400001525878906,57080
2025-04-15,37.720001220703125,39.79999923706055,39.900001525878906,38.599998474121094,39.20000076293945,73144
2025-04-16,37.81477737426758,39.900001525878906,40.150001525878906,39.04999923706055,39.79999923706055,34002
2025-04-17,38.28864669799805,40.400001525878906,40.79999923706055,40.150001525878906,40.79999923706055,41031
2025-04-18,38.146484375,40.25,40.54999923706055,40.20000076293945,40.54999923706055,26143
2025-04-21,37.81477737426758,39.900001525878906,40.29999923706055,39.79999923706055,40.29999923706055,44002
2025-04-22,37.67261505126953,39.75,40.0,39.45000076293945,40.0,23002
2025-04-23,38.47819137573242,40.599998474121094,40.599998474121094,40.29999923706055,40.29999923706055,31191
2025-04-24,38.62035369873047,40.75,40.75,40.599998474121094,40.70000076293945,17005
2025-04-25,39.046836853027344,41.20000076293945,41.20000076293945,40.849998474121094,40.849998474121094,21630
2025-04-28,39.615478515625,41.79999923706055,41.79999923706055,41.400001525878906,41.599998474121094,34107
2025-04-29,40.27889633178711,42.5,42.5,41.849998474121094,41.849998474121094,33089
2025-04-30,40.3736686706543,42.599998474121094,42.70000076293945,42.45000076293945,42.5,41186
2025-05-02,41.65311813354492,43.95000076293945,44.0,42.599998474121094,42.599998474121094,100167
2025-05-05,41.17924880981445,43.45000076293945,43.900001525878906,42.54999923706055,43.900001525878906,40060
2025-05-06,41.510955810546875,43.79999923706055,43.79999923706055,43.20000076293945,43.349998474121094,37304
2025-05-07,41.84266662597656,44.150001525878906,44.20000076293945,43.650001525878906,43.650001525878906,24050
2025-05-08,42.03221130371094,44.349998474121094,45.0,44.349998474121094,44.5,68546
2025-05-09,41.13186264038086,43.400001525878906,44.849998474121094,43.0,44.849998474121094,90549
2025-05-12,40.894927978515625,43.150001525878906,43.400001525878906,43.150001525878906,43.349998474121094,54060
2025-05-13,40.27889633178711,42.5,43.45000076293945,42.5,43.45000076293945,81548
2025-05-14,40.231510162353516,42.45000076293945,43.099998474121094,42.20000076293945,43.099998474121094,102665
2025-05-15,40.421058654785156,42.650001525878906,42.650001525878906,42.349998474121094,42.45000076293945,10097
2025-05-16,40.18412399291992,42.400001525878906,42.599998474121094,42.25,42.599998474121094,26160
2025-05-19,39.99457550048828,42.20000076293945,42.45000076293945,42.20000076293945,42.45000076293945,23004
2025-05-20,39.615478515625,41.79999923706055,42.25,41.79999923706055,42.25,42000
2025-05-21,39.80502700805664,42.0,42.349998474121094,41.79999923706055,41.79999923706055,40667
2025-05-22,39.568092346191406,41.75,42.400001525878906,41.599998474121094,41.79999923706055,10143
2025-05-23,39.615478515625,41.79999923706055,42.0,41.75,42.0,15206
2025-05-26,39.14160919189453,41.29999923706055,41.54999923706055,41.150001525878906,41.29999923706055,61026
2025-05-27,38.99945068359375,41.150001525878906,41.5,41.150001525878906,41.349998474121094,37016
2025-05-28,38.62035369873047,40.75,41.400001525878906,40.599998474121094,41.400001525878906,64589
2025-05-29,38.715126037597656,40.849998474121094,40.900001525878906,40.79999923706055,40.79999923706055,24194
2025-06-02,38.193870544433594,40.29999923706055,40.70000076293945,40.0,40.599998474121094,43033
2025-06-03,37.909549713134766,40.0,40.400001525878906,40.0,40.29999923706055,30042
2025-06-04,38.099098205566406,40.20000076293945,40.400001525878906,40.0,40.0,100064
2025-06-05,38.193870544433594,40.29999923706055,40.400001525878906,40.20000076293945,40.20000076293945,46817
2025-06-06,37.81477737426758,39.900001525878906,40.0,39.5,40.0,104094
2025-06-09,37.909549713134766,40.0,40.0,39.900001525878906,40.0,26000
2025-06-10,37.48306655883789,39.54999923706055,40.0,38.70000076293945,40.0,190166
2025-06-11,37.720001220703125,39.79999923706055,40.04999923706055,39.650001525878906,39.900001525878906,111018
2025-06-12,37.720001220703125,39.79999923706055,40.25,39.79999923706055,40.25,131783
2025-06-13,37.75,37.75,38.349998474121094,37.75,37.79999923706055,91062
2025-06-16,37.5,37.5,37.75,37.5,37.75,28038
2025-06-17,37.5,37.5,38.04999923706055,37.5,38.04999923706055,29074
2025-06-18,37.400001525878906,37.400001525878906,37.5,37.29999923706055,37.5,7180
2025-06-19,37.099998474121094,37.099998474121094,37.599998474121094,37.0,37.400001525878906,40169
2025-06-20,36.400001525878906,36.400001525878906,37.04999923706055,36.099998474121094,37.04999923706055,56000
2025-06-23,36.099998474121094,36.099998474121094,36.29999923706055,35.400001525878906,36.099998474121094,28000
2025-06-24,37.5,37.5,37.650001525878906,36.20000076293945,36.20000076293945,27327
2025-06-25,37.20000076293945,37.20000076293945,38.0,37.0,37.0,17215
2025-06-26,37.349998474121094,37.349998474121094,37.349998474121094,37.20000076293945,37.20000076293945,3032
2025-06-27,37.45000076293945,37.45000076293945,37.79999923706055,37.150001525878906,37.349998474121094,14633
2025-06-30,37.099998474121094,37.099998474121094,37.599998474121094,37.0,37.599998474121094,22902
2025-07-01,37.150001525878906,37.150001525878906,37.25,36.900001525878906,36.900001525878906,12381
2025-07-02,37.0,37.0,37.29999923706055,37.0,37.29999923706055,9942
2025-07-03,37.0,37.0,37.150001525878906,37.0,37.04999923706055,22412
2025-07-04,36.5,36.5,37.0,36.25,37.0,50223
2025-07-07,35.95000076293945,35.95000076293945,36.5,35.900001525878906,36.5,57620
2025-07-08,35.650001525878906,35.650001525878906,35.849998474121094,35.20000076293945,35.849998474121094,37128
2025-07-09,35.5,35.5,35.849998474121094,35.5,35.849998474121094,56181
2025-07-10,35.400001525878906,35.400001525878906,35.650001525878906,35.25,35.650001525878906,18609
2025-07-11,36.099998474121094,36.099998474121094,36.099998474121094,35.0,35.0,60283
2025-07-14,35.95000076293945,35.95000076293945,36.20000076293945,35.45000076293945,36.099998474121094,38317
2025-07-15,36.79999923706055,36.79999923706055,37.0,35.599998474121094,35.599998474121094,39002
2025-07-16,37.099998474121094,37.099998474121094,37.20000076293945,36.75,36.79999923706055,47012
2025-07-17,37.650001525878906,37.650001525878906,37.79999923706055,37.099998474121094,37.099998474121094,32333
2025-07-18,37.349998474121094,37.349998474121094,37.70000076293945,37.349998474121094,37.70000076293945,24236
2025-07-21,37.349998474121094,37.349998474121094,37.900001525878906,37.20000076293945,37.849998474121094,21198
2025-07-22,37.0,37.0,37.400001525878906,37.0,37.349998474121094,27008
2025-07-23,37.79999923706055,37.79999923706055,38.150001525878906,37.0,37.0,20473
2025-07-24,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,2650
2025-07-25,36.900001525878906,36.900001525878906,36.95000076293945,36.849998474121094,36.95000076293945,22025
2025-07-28,36.650001525878906,36.650001525878906,36.95000076293945,36.5,36.900001525878906,40567
2025-07-29,36.400001525878906,36.400001525878906,36.599998474121094,36.04999923706055,36.20000076293945,25298
2025-07-30,36.150001525878906,36.150001525878906,36.25,36.099998474121094,36.150001525878906,56232
2025-07-31,35.70000076293945,35.70000076293945,36.150001525878906,35.599998474121094,36.150001525878906,68789
2025-08-04,36.20000076293945,36.20000076293945,36.20000076293945,35.599998474121094,35.650001525878906,8500
2025-08-05,36.95000076293945,36.95000076293945,37.0,36.099998474121094,36.099998474121094,28040
2025-08-06,36.95000076293945,36.95000076293945,37.25,36.599998474121094,37.20000076293945,32072
2025-08-07,36.599998474121094,36.599998474121094,37.0,36.54999923706055,36.95000076293945,38988
2025-08-08,36.599998474121094,36.599998474121094,36.75,36.5,36.599998474121094,22079
2025-08-11,36.099998474121094,36.099998474121094,36.54999923706055,36.0,36.349998474121094,34877
2025-08-12,36.400001525878906,36.400001525878906,36.5,36.0,36.099998474121094,29425
2025-08-13,36.45000076293945,36.45000076293945,36.849998474121094,36.29999923706055,36.5,58500
2025-08-14,36.599998474121094,36.599998474121094,36.79999923706055,36.29999923706055,36.45000076293945,65862
2025-08-15,36.5,36.5,36.70000076293945,36.29999923706055,36.349998474121094,44575
2025-08-18,37.25,37.25,37.349998474121094,36.29999923706055,36.400001525878906,38293
2025-08-19,37.20000076293945,37.20000076293945,37.349998474121094,36.849998474121094,37.0,45508
2025-08-20,37.45000076293945,37.45000076293945,37.849998474121094,37.0,37.75,73835
2025-08-21,37.54999923706055,37.54999923706055,37.54999923706055,37.099998474121094,37.400001525878906,39705
2025-08-22,37.650001525878906,37.650001525878906,37.70000076293945,37.25,37.70000076293945,29189
2025-08-25,37.400001525878906,37.400001525878906,37.70000076293945,37.400001525878906,37.650001525878906,77185
2025-08-26,37.25,37.25,37.5,37.150001525878906,37.45000076293945,32015
