Price,Close,High,Low,Open,Volume
2024-09-02,32.47846984863281,32.47846984863281,32.0504951617235,32.383362347108395,27081
2024-09-03,32.43091583251953,32.57357527762831,31.907837247088,32.47847139954272,54041
2024-09-04,32.43091583251953,32.668679155713896,31.812733369002412,32.43091583251953,88867
2024-09-05,32.47846984863281,32.526021785404915,32.19315097203979,32.47846984863281,24011
2024-09-06,32.621124267578125,32.66867620232201,32.240705161646936,32.66867620232201,43871
2024-09-09,32.57357406616211,32.57357406616211,31.717624683304432,32.38336268908482,29534
2024-09-10,32.668678283691406,32.668678283691406,32.00294389890189,32.668678283691406,55975
2024-09-11,32.668678283691406,32.716233849445196,32.19315164999587,32.668678283691406,18258
2024-09-12,32.47846984863281,32.71623316047352,32.2407065367921,32.71623316047352,36861
2024-09-13,32.57357406616211,32.85888931778791,32.288258814536306,32.71623350596514,73900
2024-09-16,32.858890533447266,33.429524685790525,32.47847139319882,32.621127210299335,69909
2024-09-18,33.04909896850586,33.04909896850586,32.76378373178384,32.858887601364486,20283
2024-09-19,32.811336517333984,33.42952256957727,32.763784581310695,32.95399595338402,80268
2024-09-20,33.23931121826172,33.429522590453836,32.906440409930475,32.95399597396363,47493
2024-09-23,34.3330192565918,34.38057481923594,33.14420275008959,33.2393102473978,212030
2024-09-24,34.76099395751953,34.99875725904563,34.19036348504892,34.52323065599344,266332
2024-09-25,34.57078552246094,35.046312165839936,34.28547026202961,34.76099690540861,102084
2024-09-26,34.903656005859375,35.14141932520722,34.28546992436285,35.04631182067988,126826
2024-09-27,35.04631042480469,35.33162929904228,34.7609951785473,34.95120655204562,131097
2024-09-30,34.57078552246094,35.23652354878761,34.57078552246094,35.09386773256213,246394
2024-10-01,35.04631042480469,35.04631042480469,34.57078380504897,34.85610267928656,99078
2024-10-04,35.87725830078125,35.97501500408218,35.29070689343812,35.535102380869624,74721
2024-10-07,35.53510284423828,35.926137120899355,34.85079845385025,34.85079845385025,55483
2024-10-08,35.3395881652832,35.3395881652832,34.99743225320412,35.3395881652832,31007
2024-10-09,35.3395881652832,35.48622321687786,34.948553902672565,35.3395881652832,72711
2024-10-11,35.9261360168457,35.97501436763144,35.19294956752232,35.583983832166446,184320
2024-10-14,36.56156539916992,36.56156539916992,35.77949687769835,35.97501400806624,180752
2024-10-15,37.29475021362305,37.490263606279655,36.512681726280924,36.95259431811614,235379
2024-10-16,37.29475021362305,37.39250690995135,36.805959273623685,37.29475021362305,49490
2024-10-17,37.29475021362305,37.63690237995103,37.00147266628029,37.4413852581155,141600
2024-10-18,37.24586868286133,37.68578128115224,36.90371651151228,37.6369029322708,100273
2024-10-21,37.39250946044922,37.73466165011499,37.001475190106184,37.24587067677579,58409
2024-10-22,37.00147247314453,37.39250671477452,36.61044196069345,37.39250671477452,105463
2024-10-23,36.85483932495117,37.14811315666799,36.512683413632296,37.00147437622003,38427
2024-10-24,36.21940994262695,36.90371804290067,36.21940994262695,36.90371804290067,74665
2024-10-25,36.903717041015625,36.903717041015625,36.5126827859955,36.85483869143287,37134
2024-10-28,36.02389144897461,36.80595995070361,35.87725640178467,36.80595995070361,137187
2024-10-29,35.9261360168457,36.07277479838203,35.68174053373791,36.07277479838203,58477
2024-10-30,35.77949523925781,35.975012360672444,35.290704300310686,35.975012360672444,17532
2024-11-01,35.975013732910156,35.975013732910156,35.33958772554844,35.87725703306345,97036
2024-11-04,35.9261360168457,36.1705314999535,35.632862182952174,35.97501436763144,99022
2024-11-05,36.07277297973633,36.07277297973633,35.6817387348066,35.975012553914425,158324
2024-11-06,36.02389144897461,36.02389144897461,35.73061762541573,35.828378052721355,61500
2024-11-07,37.050357818603516,37.44138836554908,35.87725871940835,35.87725871940835,258592
2024-11-08,37.050357818603516,38.125696484177865,37.050357818603516,37.148114523045095,500085
2024-11-11,38.07681655883789,38.125694909039304,37.34363011827944,37.441386818682275,237518
2024-11-12,37.78354263305664,38.07681646270376,37.49026507423045,37.930177683290665,151871
2024-11-13,37.39250946044922,37.93017878528651,37.09923562228153,37.78354373079225,246752
2024-11-14,36.1705322265625,37.392509666649076,35.77949795406312,37.392509666649076,164034
2024-11-15,36.5126838684082,37.148113619358355,36.170531682006825,36.31717046428121,36545
2024-11-18,36.07277297973633,36.5126818438086,35.73061708312808,36.5126818438086,41112
2024-11-19,35.8283805847168,36.317171568250835,35.681741797984884,36.07277607648382,29490
2024-11-20,35.77949523925781,36.12165113402815,35.53509976978425,36.07277278596922,82320
2024-11-21,35.3395881652832,35.8772574794885,34.948553902672565,35.8772574794885,92641
2024-11-22,35.48622131347656,35.48622131347656,35.046308723930295,35.33958626974707,28974
2024-11-25,35.77949523925781,35.82837731649566,35.19294760419283,35.68173854313996,5023
2024-11-26,35.8283805847168,35.8283805847168,35.192950814450846,35.77949850301999,47012
2024-11-27,35.095191955566406,35.828378385870614,33.6776974444758,35.828378385870614,76566
2024-11-28,35.24182891845703,35.24182891845703,34.215368606109585,35.095193861938384,22065
2024-11-29,35.290706634521484,35.290706634521484,33.970972503745486,35.290706634521484,19113
2024-12-02,34.89967346191406,35.38846439631292,34.65527799471464,35.38846439631292,117010
2024-12-03,34.89967346191406,34.94855180951817,34.70415634231875,34.94855180951817,25162
2024-12-04,34.36200714111328,34.89967646945078,34.215368356485236,34.89967646945078,129304
2024-12-05,34.45976257324219,34.70415805248504,34.21536709399933,34.362005873216674,41453
2024-12-06,35.14406967163086,35.14406967163086,34.41088325454195,34.459761603178755,36199
2024-12-09,36.268287658691406,36.805960696824414,35.14407069072937,35.14407069072937,44350
2024-12-10,35.19294738769531,36.31716803202936,34.948551919725205,36.31716803202936,81143
2024-12-11,34.704158782958984,35.19294975173305,34.5575200006551,35.19294975173305,24512
2024-12-12,34.89967346191406,35.04630850472639,34.70415634231875,34.85079511430995,18163
2024-12-13,34.264244079589844,34.899673791989706,33.922091913946176,34.899673791989706,50172
2024-12-16,34.264244079589844,34.606399974412426,34.21536573152345,34.606399974412426,18523
2024-12-17,34.36200714111328,34.60640262937389,34.215368356485236,34.26424670830151,21304
2024-12-18,34.117610931396484,34.362006414489066,33.97097214986928,34.362006414489066,67304
2024-12-19,34.31312561035156,34.31312561035156,34.117612199951246,34.117612199951246,4511
2024-12-20,34.264244079589844,34.264244079589844,34.264244079589844,34.264244079589844,10
2024-12-23,34.31312561035156,34.45976439733106,34.068730118171906,34.117612199951246,4003
2024-12-24,33.775455474853516,34.21536809621208,33.628820420520114,34.21536809621208,158200
2024-12-25,33.335540771484375,33.922092139721755,33.23778407470095,33.922092139721755,16364
2024-12-26,33.482181549072266,33.482181549072266,33.09114728018516,33.18890771199652,23401
2024-12-27,33.28666305541992,33.48218018187984,33.09114592896,33.48218018187984,17848
2024-12-30,33.43330383300781,33.43330383300781,32.50460022363941,33.335543399338945,7073
2024-12-31,33.482181549072266,33.482181549072266,33.384424846440076,33.43330319775617,4014
2025-01-02,33.23778533935547,33.53105917004338,33.0422682091705,33.433302469540436,29623
2025-01-03,32.65123748779297,33.23778514575226,32.504598708713615,33.23778514575226,21442
2025-01-06,32.94451141357422,32.94451141357422,32.064686194871,32.84675098417438,73441
2025-01-07,32.504600524902344,33.188908650209825,32.16244832683824,32.94451315754139,26573
2025-01-08,32.26020431518555,32.553478154033215,32.06468717956071,32.553478154033215,23424
2025-01-09,31.91805076599121,33.188906499684215,31.624773210449035,32.74899389554997,187038
2025-01-10,32.162445068359375,32.162445068359375,31.820289175780893,31.966927948197227,15506
2025-01-13,31.38037872314453,32.162447257012865,30.69607248518889,32.162447257012865,56961
2025-01-14,30.940467834472656,32.06468668551996,30.54943543383745,31.08710475163716,105794
2025-01-15,30.940467834472656,31.57589571857856,30.54943543383745,30.54943543383745,21263
2025-01-16,32.211326599121094,32.84675264096514,31.087105843981163,31.087105843981163,26853
2025-01-17,32.35795974731445,32.84675070258615,31.86916879204276,32.21132469824037,32377
2025-01-20,31.7225341796875,32.35796019278108,31.624773749779884,32.35796019278108,18627
2025-01-21,31.331499099731445,32.11356387266176,31.282620750644362,32.11356387266176,35183
2025-01-22,31.966930389404297,32.01580874088279,31.673656551354185,32.01580874088279,19037
2025-02-03,32.504600524902344,32.89563480484355,31.966931186867633,31.966931186867633,64131
2025-02-04,32.70011520385742,33.286662850446305,32.55347642762071,32.895632329113376,60173
2025-02-05,33.28666305541992,33.28666305541992,32.748993754539406,33.18890635677947,10562
2025-02-06,32.70011520385742,33.335541199465546,32.45571972958222,33.335541199465546,14804
2025-02-07,32.5534782409668,32.748995377113765,32.11356561693092,32.700117025371824,5828
2025-02-10,32.65123748779297,32.70011583775973,32.113564450621375,32.113564450621375,2113
2025-02-11,31.966930389404297,32.65123849764068,31.282622281167914,32.65123849764068,20552
2025-02-12,32.26020431518555,32.26020431518555,31.77141334071304,31.96693047633788,14223
2025-02-13,32.211326599121094,32.35796165684852,31.575896828097783,32.260204951696906,18750
2025-02-14,31.7225341796875,32.21132514168829,30.59831347541403,32.21132514168829,271736
2025-02-17,31.575895309448242,31.722534089302307,30.500556687782026,31.722534089302307,171183
2025-02-18,31.038225173950195,31.282620647760826,30.402797314960452,31.282620647760826,179514
2025-02-19,30.989347457885742,31.2337429366874,30.305039371405293,30.793830329008607,132695
2025-02-20,31.575895309448242,31.966929569606364,31.135984563654663,31.18486291387966,89463
2025-02-21,31.673656463623047,31.918051949517732,31.28262219451988,31.820291517652358,28304
2025-02-24,31.478137969970703,32.01580726988876,31.087103717750843,31.673655096080633,8053
2025-02-25,31.52701759338379,31.52701759338379,30.940468055937803,31.52701759338379,7488
2025-02-26,31.52701759338379,31.575895944591963,30.793831137723704,31.52701759338379,35252
2025-02-27,31.08710479736328,31.527017414093436,30.891589529052876,31.527017414093436,41339
2025-03-03,31.624773025512695,33.43330178100437,31.087103725461283,31.087103725461283,91318
2025-03-04,31.673656463623047,31.72253481496615,31.38037889720609,31.38037889720609,13597
2025-03-05,31.18486213684082,32.35795929431629,30.98934687622299,31.673654949859134,49524
2025-03-06,31.42926025390625,31.42926025390625,31.184862909050498,31.42926025390625,12231
2025-03-07,31.575895309448242,31.86916913997729,31.08710434884013,31.771412439527303,48183
2025-03-10,32.455718994140625,32.748992810789524,31.233741650454448,31.624772162926682,40203
2025-03-11,32.455718994140625,32.60235403787562,31.18486143795333,32.50459734205229,26416
2025-03-12,33.384422302246094,33.384422302246094,32.40684043370804,32.45571878129917,79969
2025-03-13,32.748992919921875,34.019848615754704,32.357958676967655,32.89563169332443,57760
2025-03-14,32.797874450683594,33.04226994395125,32.30908346414828,32.9445132383159,40275
2025-03-17,32.895633697509766,32.895633697509766,32.35796064839495,32.84675161727813,15004
2025-03-18,31.42926025390625,32.45572052518852,31.03822599380868,32.45572052518852,113808
2025-03-19,31.869169235229492,32.01580801552184,30.989347741012683,31.869169235229492,13014
2025-03-20,31.624773025512695,32.162446054743114,31.380377550109415,31.722533453181413,47939
2025-03-21,31.08710479736328,31.869169599784037,30.647194045222694,31.869169599784037,120061
2025-03-24,31.08710479736328,31.380378632123673,30.891589529052876,31.233743579333044,51093
2025-03-25,31.08710479736328,31.184863363813268,30.79383096260289,31.08710479736328,30049
2025-03-26,31.08710479736328,31.233743579333044,30.598313829702917,31.233743579333044,28084
2025-03-27,30.89158821105957,31.1848620333074,30.549434175377446,31.1848620333074,22153
2025-03-28,30.256160736083984,31.0382255150365,29.767369783091283,31.0382255150365,41587
2025-03-31,30.451677322387695,30.500557538565698,29.13194131901512,30.256162051444463,36013
2025-04-01,30.01176643371582,30.54943575720683,29.522975461600513,30.54943575720683,25809
2025-04-02,30.30504035949707,30.549435846267208,30.01176652120874,30.549435846267208,24367
2025-04-07,24.14627456665039,28.78978876296088,23.217570981552463,28.78978876296088,300498
2025-04-08,23.461965560913086,25.514887920410878,23.26644843540301,24.14627363560885,226416
2025-04-09,23.364208221435547,24.244031603116714,22.631021759269643,23.266449653562177,146701
2025-04-10,27.127899169921875,27.86108563397382,23.7552406894471,24.830581209641203,157752
2025-04-11,26.590229034423828,26.639107384706737,25.172734501144898,26.101438073236547,58619
2025-04-14,27.56781005859375,27.56781005859375,26.492469606100187,26.785743427421394,70126
2025-04-15,27.76332664489746,27.76332664489746,27.27453567627395,27.5678113762018,36317
2025-04-16,27.030139923095703,27.372293970646698,26.78574444121493,27.323415620106363,21216
2025-04-17,27.274534225463867,27.372292786906428,26.78574328284054,26.932380192709644,7024
2025-04-18,27.76332664489746,27.76332664489746,27.323415891890043,27.372294242916567,17225
2025-04-21,29.620731353759766,30.40279800649621,27.76332608346871,27.76332608346871,81769
2025-04-22,28.936424255371094,30.35391687410245,28.838665693661127,30.35391687410245,35205
2025-04-23,29.47409439086914,29.816248434345106,28.93642508297086,29.327457476405023,44850
2025-04-24,29.522974014282227,29.76736948835877,28.740907378483595,29.76736948835877,66458
2025-04-25,29.620731353759766,29.914007047757007,28.887544915650963,29.767370133053152,37045
2025-04-28,31.18486213684082,31.966928773080628,29.865126203165108,29.865126203165108,66598
2025-04-29,31.38037872314453,31.575895856611613,30.50055721631138,31.331500372072547,39655
2025-04-30,30.647193908691406,31.478138922930132,30.50055699196447,31.478138922930132,18801
2025-05-02,31.23374366760254,31.575895854260093,30.647194131834542,30.744952698560805,72474
2025-05-05,29.718490600585938,31.624774264672077,28.83866722757775,31.624774264672077,62743
2025-05-06,29.66961097717285,29.767369539890602,28.789787641892087,29.767369539890602,1160
2025-05-07,30.30504035949707,30.30504035949707,29.62073225070485,29.66961246681263,20473
2025-05-08,30.647193908691406,30.89158939143282,29.718490328438204,30.305039859935512,44651
2025-05-09,30.989347457885742,31.282621286611917,30.500556500282432,30.940467243371693,30308
2025-05-12,31.18486213684082,31.429259475644724,31.03822522523007,31.03822522523007,38066
2025-05-13,31.624773025512695,32.015807277829545,31.282620851619708,31.282620851619708,96228
2025-05-14,31.18486213684082,31.722533298866217,31.087103574237158,31.722533298866217,78072
2025-05-15,30.744951248168945,31.380377240439515,30.549434123939935,31.380377240439515,52373
2025-05-16,31.18486213684082,31.18486213684082,30.01176497936535,31.03822522523007,111025
2025-05-19,30.353918075561523,31.18486308610223,30.305039725066592,31.18486308610223,53474
2025-05-20,29.767370223999023,30.353917884606467,29.327457613953896,29.6696116590346,35569
2025-05-21,29.327457427978516,29.91400694945599,29.229698863634017,29.767370035234006,27140
2025-05-22,29.620731353759766,29.865126833129366,29.131940395020564,29.865126833129366,52342
2025-05-23,29.571853637695312,29.816249122304363,29.083062668477208,29.816249122304363,14727
2025-05-26,29.620731353759766,29.620731353759766,28.985303480316713,29.620731353759766,2141
2025-05-27,29.131940841674805,29.620731807908207,29.034184140099775,29.620731807908207,9510
2025-05-28,29.571853637695312,29.571853637695312,28.985304101715673,29.32745815308626,64805
2025-05-29,29.571853637695312,29.816249122304363,29.180821235238742,29.816249122304363,30088
2025-06-02,28.887544631958008,29.81624819027788,28.398753678019027,29.81624819027788,48031
2025-06-03,29.18082046508789,29.18082046508789,28.252116902248346,28.936424986929012,32430
2025-06-04,29.816247940063477,29.816247940063477,29.131939864455727,29.22969842734105,69854
2025-06-05,31.38037872314453,31.67365628793473,29.669612195960635,29.816249113766162,282697
2025-06-06,35.3395881652832,35.3395881652832,31.2826216751195,31.2826216751195,743773
2025-06-09,35.8283805847168,38.12569671565508,35.241829166968394,35.388467953700314,573707
2025-06-10,35.290706634521484,36.26828857707531,34.0687292063292,36.12165352319974,248721
2025-06-11,35.19294738769531,36.17052925957574,34.801913147271584,35.68173832363552,160278
2025-06-12,34.21536636352539,35.486222082620536,33.97097088950021,35.33958703571282,241817
2025-06-13,34.60639953613281,35.19294716385892,34.068726526675206,34.21536529819617,146822
2025-06-16,34.36200714111328,34.65528098119017,34.11761165285267,34.65528098119017,125137
2025-06-17,34.60639953613281,35.144068816411554,34.26424364564353,34.36200406971713,59140
2025-06-18,35.48622131347656,36.51268153629857,34.5575177864742,34.7041565593826,219704
2025-06-19,35.48622131347656,36.121651023841046,34.99743037602047,35.290704192658346,182853
2025-06-20,36.36604690551758,36.70819907395053,35.48622171643434,35.48622171643434,440840
2025-06-23,36.56156539916992,36.659322099764324,35.77949687769835,36.21940948873134,190952
2025-06-24,36.21940994262695,36.95259639381041,35.87725775707966,36.65932255917286,190113
2025-06-25,36.12165451049805,36.317171650188634,35.73062023111687,36.21941121575371,128648
2025-06-26,35.8283805847168,36.17053278151892,35.53510301125297,36.17053278151892,141608
2025-06-27,36.02389144897461,36.12165187628023,35.68173927635242,36.12165187628023,46506
2025-06-30,35.19294738769531,36.1216509118175,34.26424386357313,36.02389048712212,307356
2025-07-01,34.704158782958984,35.19294975173305,34.26424616522649,35.19294975173305,53746
2025-07-02,35.24182891845703,35.53510276067355,34.55752080049899,34.75303793836975,56207
2025-07-03,36.268287658691406,36.31716973792464,35.19294904078354,35.486222870287584,157822
2025-07-04,36.317169189453125,38.02793751976585,35.339587286417284,36.26828711095812,208168
2025-07-07,34.94855499267578,36.31717122531939,34.45976401375724,36.31717122531939,134982
2025-07-08,34.31312561035156,35.19295087387002,34.117612199951246,35.19295087387002,84380
2025-07-09,34.31312561035156,35.09519416866986,34.068730118171906,34.31312561035156,31859
2025-07-10,35.77949523925781,35.975012360672444,34.70415666524571,34.70415666524571,150214
2025-07-11,36.70819854736328,36.85483731983324,35.583981632082896,35.82837710008023,352526
2025-07-14,36.85483932495117,37.34363028753891,35.877257399775694,36.21940958191547,345367
2025-07-15,37.09923553466797,37.49026607490837,36.07277523891556,36.80596169719288,471377
2025-07-16,37.09923553466797,37.245870588815926,35.29070670007642,37.09923553466797,288010
2025-07-17,36.757080078125,37.294753137622315,36.023893610642354,37.00147556728588,238764
2025-07-18,35.9261360168457,36.65932246616909,35.19294956752232,36.65932246616909,253829
2025-07-21,36.317169189453125,36.75707806247604,35.48622233436525,35.92613493656718,312295
2025-07-22,35.87725830078125,36.41492762729473,35.04631140600661,36.41492762729473,241657
2025-07-23,35.3395881652832,35.828379128956946,34.655280070304144,35.828379128956946,259320
2025-07-24,34.45976257324219,35.24182736098351,32.99338969778508,35.24182736098351,558107
2025-07-25,33.82433319091797,34.45976293529722,33.57993770910735,34.45976293529722,304974
2025-07-28,35.04631042480469,35.14407085454778,33.82433302185921,33.9709718018843,484239
2025-07-29,34.94855499267578,35.38846761953831,34.50864236581325,35.046311696787804,327766
2025-07-30,34.94855499267578,35.09519377802303,34.45976401375724,34.94855499267578,152443
2025-07-31,34.65528106689453,35.19295039656171,34.16649008916451,35.19295039656171,170790
2025-08-01,35.04631042480469,35.33958798485487,33.8732151013203,34.65527989336959,274370
2025-08-04,34.85079574584961,35.04630913980899,34.45976149957295,35.04630913980899,178755
2025-08-05,35.681739807128906,35.926135285259925,34.655279544814434,34.85079667315506,421573
2025-08-06,31.624773025512695,32.651237005549675,30.79382990081315,32.60235492712581,3116471
2025-08-07,30.451677322387695,32.0158088128815,30.451677322387695,31.72253497417186,1384515
2025-08-08,31.575895309448242,31.771412439527303,30.598313388232015,30.84270886853607,1520826
2025-08-11,30.79383087158203,31.67365610244174,30.54943538847424,31.62477402247688,1151792
2025-08-12,36.1705322265625,36.1705322265625,31.038226978198903,31.038226978198903,4175005
2025-08-13,39.7875862121582,39.7875862121582,38.17457449887886,39.54319072403583,5109470
2025-08-14,37.343631744384766,38.516730846195976,35.82838044708578,37.245871310545944,4936033
2025-08-15,35.63286209106445,36.75707907295377,33.62881988058426,36.26828810799865,2858958
2025-08-18,32.94451141357422,34.801914822022354,32.455720454112225,34.70415812180158,1667135
2025-08-19,32.30908203125,33.28666396096515,31.82029106639242,33.237785610315214,1125258
2025-08-20,32.70011520385742,33.67769710095822,31.771411655775868,32.16244590628778,898830
2025-08-21,32.0646858215332,32.70011555310695,32.01580747199193,32.60235512484535,493371
2025-08-22,31.771411895751953,32.309081197382724,31.575894769019214,32.309081197382724,324066
2025-08-25,32.0646858215332,32.70011555310695,31.722533645565207,31.86916869418905,397957
2025-08-26,31.282621383666992,32.11356452249902,31.08710425418326,32.06468617242285,546129
2025-08-27,31.08710479736328,31.72253454699341,31.03822644643307,31.575895765023645,403322
2025-08-28,31.282621383666992,32.01580782234669,31.08710425418326,31.13598446884896,278129
2025-08-29,31.771411895751953,32.65123710145977,31.527016419630787,31.966929022484692,376517
2025-09-01,31.038225173950195,31.527016121571457,30.842708049065894,31.429259423718797,285093
2025-09-02,30.69607162475586,31.18486258013283,30.69607162475586,31.08710401613953,232192
2025-09-03,30.69607162475586,31.18486258013283,30.500556361358782,30.647193275053972,266772
2025-09-04,31.18486213684082,31.380377397458652,30.891588313619327,31.03822522523007,225955
2025-09-05,31.82029151916504,32.21132578828679,31.087105061446124,31.380378898697856,327110
2025-09-08,32.84675216674805,33.67769906525726,32.357961189688226,33.62882071338712,740314
2025-09-09,32.162445068359375,32.94450981982908,31.86916752352671,32.94450981982908,405295
2025-09-10,32.748992919921875,33.433300980502295,31.86916773786435,32.16244528466947,629851
2025-09-11,31.331499099731445,32.16244595092783,31.282620750644362,32.16244595092783,520382
2025-09-12,31.82029151916504,33.38442486647289,31.527017681913307,31.575896033258733,547069
2025-09-15,34.31312561035156,34.80191659471087,32.26020496771418,32.553478812493914,2026428
2025-09-16,37.73466110229492,37.73466110229492,33.33554240610711,34.264245987804806,2756607
2025-09-17,39.738704681396484,39.88533972503204,36.854837406417076,38.07681474927455,4490052
2025-09-18,41.40059280395508,41.84050541361692,38.321211994680375,39.29879391429375,4682045
2025-09-19,38.810001373291016,41.009560602806744,38.663362599651734,40.56964801106781,3417923
2025-09-22,38.1745719909668,38.565606237944934,37.245868451277936,38.125693642389265,1801292
2025-09-23,39.152156829833984,40.42301263451925,37.73466223918612,38.95663969161027,2997207
2025-09-24,37.29475021362305,38.81000138178529,37.09923309178752,38.81000138178529,1642455
2025-09-25,35.681739807128906,37.7835424107273,35.632861457338514,37.05035597633424,1101138
2025-09-26,34.01985168457031,35.730620125754534,33.433303996407425,35.63286342078713,1106556
2025-09-30,36.21940994262695,36.463805426354774,34.50864155653222,34.50864155653222,1175632
2025-10-01,36.80596160888672,38.32121287318856,36.07277515236849,36.268288557430026,1603597
