Date,Adj Close,Close,High,Low,Open,Volume
2024-07-22,37.26676559448242,37.864078521728516,41.990291595458984,37.47572708129883,40.485435485839844,40822216
2024-07-23,35.73787307739258,36.3106803894043,40.38834762573242,36.16504669189453,38.34951400756836,16048362
2024-07-26,34.28825759887695,34.54999923706055,35.25,34.099998474121094,35.25,3758205
2024-07-29,31.90644073486328,32.150001525878906,35.599998474121094,32.04999923706055,35.099998474121094,5812083
2024-07-30,31.459850311279297,31.700000762939453,32.04999923706055,30.100000381469727,31.649999618530273,6807350
2024-07-31,31.608713150024414,31.850000381469727,32.599998474121094,31.600000381469727,32.0,2942055
2024-08-01,32.35302734375,32.599998474121094,33.29999923706055,32.04999923706055,32.5,2682622
2024-08-02,30.91401481628418,31.149999618530273,32.099998474121094,31.0,31.5,2238600
2024-08-05,27.837499618530273,28.049999237060547,29.549999237060547,28.049999237060547,29.5,3077706
2024-08-06,30.616289138793945,30.850000381469727,30.850000381469727,25.799999237060547,28.299999237060547,5832495
2024-08-07,32.15454864501953,32.400001525878906,32.95000076293945,30.549999237060547,30.549999237060547,7312115
2024-08-08,31.459850311279297,31.700000762939453,32.400001525878906,31.200000762939453,31.549999237060547,2708255
2024-08-09,31.65833282470703,31.899999618530273,32.95000076293945,31.799999237060547,32.349998474121094,3385404
2024-08-12,31.459850311279297,31.700000762939453,32.5,31.5,31.5,1890461
2024-08-13,31.261363983154297,31.5,31.75,31.049999237060547,31.700000762939453,993324
2024-08-14,31.410226821899414,31.649999618530273,32.099998474121094,31.25,31.899999618530273,1444796
2024-08-15,30.96363639831543,31.200000762939453,31.899999618530273,31.149999618530273,31.600000381469727,942217
2024-08-16,31.01325798034668,31.25,31.75,31.200000762939453,31.5,920370
2024-08-19,31.162120819091797,31.399999618530273,31.5,31.100000381469727,31.350000381469727,574207
2024-08-20,31.459850311279297,31.700000762939453,32.70000076293945,31.450000762939453,31.5,2954215
2024-08-21,31.55908966064453,31.799999237060547,32.599998474121094,31.399999618530273,31.799999237060547,1803110
2024-08-22,31.509469985961914,31.75,32.650001525878906,31.549999237060547,32.0,1439888
2024-08-23,31.509469985961914,31.75,31.75,31.299999237060547,31.5,684930
2024-08-26,31.11250114440918,31.350000381469727,32.0,31.350000381469727,31.75,822194
2024-08-27,31.310983657836914,31.549999237060547,31.549999237060547,31.149999618530273,31.399999618530273,560635
2024-08-28,30.91401481628418,31.149999618530273,31.700000762939453,31.049999237060547,31.600000381469727,575070
2024-08-29,30.467424392700195,30.700000762939453,31.100000381469727,30.649999618530273,30.75,670035
2024-08-30,30.268939971923828,30.5,30.950000762939453,30.450000762939453,30.799999237060547,880533
2024-09-02,30.368183135986328,30.600000381469727,31.399999618530273,30.450000762939453,30.649999618530273,956112
2024-09-03,29.871971130371094,30.100000381469727,30.799999237060547,30.100000381469727,30.799999237060547,689469
2024-09-04,28.780303955078125,29.0,29.5,28.299999237060547,29.0,1219477
2024-09-05,28.28409194946289,28.5,29.649999618530273,28.5,29.299999237060547,1111170
2024-09-06,28.23447036743164,28.450000762939453,28.899999618530273,28.399999618530273,28.649999618530273,564000
2024-09-09,28.333711624145508,28.549999237060547,28.600000381469727,27.899999618530273,27.950000762939453,565455
2024-09-10,27.787879943847656,28.0,28.850000381469727,27.700000762939453,28.850000381469727,715087
2024-09-11,27.837499618530273,28.049999237060547,28.25,27.75,28.0,515389
2024-09-12,28.581817626953125,28.799999237060547,29.100000381469727,28.350000381469727,28.5,587698
2024-09-13,28.730682373046875,28.950000762939453,29.100000381469727,28.799999237060547,29.049999237060547,362915
2024-09-16,29.17727279663086,29.399999618530273,29.5,29.100000381469727,29.100000381469727,296423
2024-09-18,29.375757217407227,29.600000381469727,29.950000762939453,29.549999237060547,29.700000762939453,743255
2024-09-19,29.375757217407227,29.600000381469727,30.0,29.399999618530273,30.0,416104
2024-09-20,29.12765121459961,29.350000381469727,29.899999618530273,29.200000762939453,29.850000381469727,363844
2024-09-23,29.524621963500977,29.75,29.950000762939453,29.450000762939453,29.450000762939453,609500
2024-09-24,29.425378799438477,29.649999618530273,29.899999618530273,29.450000762939453,29.899999618530273,385366
2024-09-25,29.623865127563477,29.850000381469727,29.899999618530273,29.600000381469727,29.799999237060547,527200
2024-09-26,29.22689437866211,29.450000762939453,30.799999237060547,29.450000762939453,30.200000762939453,1045063
2024-09-27,29.772727966308594,30.0,30.100000381469727,29.350000381469727,29.600000381469727,860753
2024-09-30,29.375757217407227,29.600000381469727,30.399999618530273,29.5,30.149999618530273,515480
2024-10-01,29.673484802246094,29.899999618530273,30.200000762939453,29.649999618530273,30.200000762939453,367950
2024-10-04,28.929166793823242,29.149999618530273,30.299999237060547,29.100000381469727,30.25,514884
2024-10-07,29.12765121459961,29.350000381469727,29.649999618530273,29.149999618530273,29.5,326910
2024-10-08,28.532197952270508,28.75,29.5,28.700000762939453,29.5,345601
2024-10-09,28.532197952270508,28.75,29.049999237060547,28.600000381469727,29.0,456247
2024-10-11,27.986364364624023,28.200000762939453,28.950000762939453,28.0,28.950000762939453,624447
2024-10-14,28.18484878540039,28.399999618530273,28.600000381469727,28.200000762939453,28.5,306462
2024-10-15,27.837499618530273,28.049999237060547,28.700000762939453,28.0,28.700000762939453,429617
2024-10-16,27.787879943847656,28.0,28.200000762939453,27.899999618530273,28.0,438136
2024-10-17,27.787879943847656,28.0,28.299999237060547,28.0,28.0,290664
2024-10-18,27.639015197753906,27.850000381469727,28.149999618530273,27.850000381469727,28.149999618530273,398371
2024-10-21,27.936742782592773,28.149999618530273,28.299999237060547,27.75,27.899999618530273,315494
2024-10-22,27.688636779785156,27.899999618530273,28.200000762939453,27.799999237060547,28.200000762939453,272850
2024-10-23,27.887121200561523,28.100000381469727,28.399999618530273,27.850000381469727,27.850000381469727,410163
2024-10-24,27.49015235900879,27.700000762939453,28.200000762939453,27.700000762939453,28.200000762939453,449480
2024-10-25,27.39090919494629,27.600000381469727,27.850000381469727,27.5,27.700000762939453,284101
2024-10-28,27.192424774169922,27.399999618530273,27.75,27.100000381469727,27.75,392180
2024-10-29,26.646591186523438,26.850000381469727,27.399999618530273,26.799999237060547,27.399999618530273,484970
2024-10-30,26.646591186523438,26.850000381469727,27.399999618530273,26.850000381469727,26.899999618530273,247268
2024-11-01,27.142803192138672,27.350000381469727,27.399999618530273,26.399999618530273,26.549999237060547,362020
2024-11-04,26.745834350585938,26.950000762939453,27.350000381469727,26.899999618530273,27.350000381469727,214360
2024-11-05,26.894697189331055,27.100000381469727,27.25,26.899999618530273,27.0,230556
2024-11-06,26.596969604492188,26.799999237060547,27.25,26.75,27.25,233651
2024-11-07,26.894697189331055,27.100000381469727,27.200000762939453,26.799999237060547,26.799999237060547,433499
2024-11-08,26.249622344970703,26.450000762939453,27.200000762939453,26.450000762939453,27.149999618530273,524735
2024-11-11,26.646591186523438,26.850000381469727,26.850000381469727,26.200000762939453,26.450000762939453,260426
2024-11-12,26.547348022460938,26.75,26.899999618530273,26.450000762939453,26.450000762939453,245435
2024-11-13,26.845075607299805,27.049999237060547,27.049999237060547,26.5,26.700000762939453,267795
2024-11-14,26.29924201965332,26.5,27.299999237060547,26.5,26.799999237060547,252253
2024-11-15,26.696212768554688,26.899999618530273,27.350000381469727,26.5,26.5,267676
2024-11-18,26.100757598876953,26.299999237060547,27.0,26.299999237060547,27.0,198434
2024-11-19,26.44810676574707,26.649999618530273,26.700000762939453,26.299999237060547,26.549999237060547,200922
2024-11-20,25.803030014038086,26.0,26.0,26.0,26.0,285423
2024-11-21,25.60454559326172,25.799999237060547,26.100000381469727,25.049999237060547,26.049999237060547,572631
2024-11-22,25.803030014038086,26.0,26.450000762939453,25.799999237060547,25.799999237060547,362030
2024-11-25,26.100757598876953,26.299999237060547,26.649999618530273,26.200000762939453,26.299999237060547,372810
2024-11-26,26.051136016845703,26.25,26.549999237060547,26.100000381469727,26.299999237060547,306747
2024-11-27,25.30681800842285,25.5,26.450000762939453,25.5,26.25,296486
2024-11-28,25.30681800842285,25.5,26.0,24.899999618530273,26.0,323465
2024-11-29,25.30681800842285,25.5,25.5,25.0,25.399999618530273,454961
2024-12-02,25.257198333740234,25.450000762939453,25.950000762939453,25.450000762939453,25.700000762939453,250990
2024-12-03,25.703786849975586,25.899999618530273,26.049999237060547,25.450000762939453,25.450000762939453,238790
2024-12-04,25.30681800842285,25.5,26.149999618530273,25.450000762939453,26.149999618530273,215535
2024-12-05,24.61212158203125,24.799999237060547,25.5,24.799999237060547,25.5,467771
2024-12-06,24.860227584838867,25.049999237060547,25.299999237060547,24.700000762939453,24.799999237060547,313386
2024-12-09,24.413637161254883,24.600000381469727,25.100000381469727,24.600000381469727,25.100000381469727,330765
2024-12-10,24.01666831970215,24.200000762939453,24.799999237060547,24.100000381469727,24.549999237060547,521597
2024-12-11,23.867801666259766,24.049999237060547,24.5,23.5,24.200000762939453,308986
2024-12-12,23.61969566345215,23.799999237060547,24.299999237060547,23.799999237060547,24.049999237060547,257256
2024-12-13,23.272350311279297,23.450000762939453,23.850000381469727,23.399999618530273,23.600000381469727,436808
2024-12-16,23.024242401123047,23.200000762939453,23.649999618530273,23.049999237060547,23.450000762939453,311150
2024-12-17,23.321969985961914,23.5,23.5,23.200000762939453,23.200000762939453,197552
2024-12-18,23.57007598876953,23.75,23.75,23.049999237060547,23.350000381469727,219254
2024-12-19,23.173107147216797,23.350000381469727,23.5,23.100000381469727,23.149999618530273,318261
2024-12-20,22.92500114440918,23.100000381469727,23.549999237060547,23.100000381469727,23.149999618530273,380335
2024-12-23,23.272350311279297,23.450000762939453,23.700000762939453,23.100000381469727,23.100000381469727,344180
2024-12-24,23.272350311279297,23.450000762939453,23.700000762939453,23.399999618530273,23.600000381469727,179697
2024-12-25,23.867801666259766,24.049999237060547,24.100000381469727,23.600000381469727,23.700000762939453,273750
2024-12-26,23.867801666259766,24.049999237060547,24.399999618530273,23.799999237060547,24.049999237060547,174093
2024-12-27,23.421213150024414,23.600000381469727,24.049999237060547,23.5,24.049999237060547,151537
2024-12-30,23.66931915283203,23.850000381469727,24.450000762939453,23.5,23.5,218612
2024-12-31,23.91742515563965,24.100000381469727,24.100000381469727,23.5,23.5,153562
2025-01-02,24.314393997192383,24.5,24.950000762939453,24.100000381469727,24.100000381469727,425013
2025-01-03,23.967044830322266,24.149999618530273,24.799999237060547,24.149999618530273,24.75,257618
2025-01-06,24.165531158447266,24.350000381469727,24.700000762939453,24.200000762939453,24.200000762939453,129723
2025-01-07,24.314393997192383,24.5,24.5,24.149999618530273,24.350000381469727,184794
2025-01-08,24.165531158447266,24.350000381469727,24.5,24.049999237060547,24.450000762939453,120538
2025-01-09,23.321969985961914,23.5,24.350000381469727,23.350000381469727,24.350000381469727,336140
2025-01-10,23.321969985961914,23.5,23.649999618530273,23.200000762939453,23.299999237060547,216240
2025-01-13,22.379165649414062,22.549999237060547,23.200000762939453,22.100000381469727,23.049999237060547,541328
2025-01-14,22.62727165222168,22.799999237060547,22.799999237060547,22.200000762939453,22.700000762939453,199394
2025-01-15,22.279924392700195,22.450000762939453,22.799999237060547,22.399999618530273,22.75,167850
2025-01-16,22.329545974731445,22.5,22.850000381469727,22.299999237060547,22.700000762939453,180000
2025-01-17,22.230302810668945,22.399999618530273,22.549999237060547,22.200000762939453,22.549999237060547,162551
2025-01-20,22.428789138793945,22.600000381469727,22.700000762939453,22.149999618530273,22.200000762939453,211728
2025-01-21,22.230302810668945,22.399999618530273,22.899999618530273,22.399999618530273,22.899999618530273,136305
2025-01-22,22.478408813476562,22.649999618530273,22.700000762939453,22.100000381469727,22.549999237060547,195964
2025-02-03,21.63484764099121,21.799999237060547,22.600000381469727,21.600000381469727,22.600000381469727,261210
2025-02-04,21.684471130371094,21.850000381469727,22.0,21.600000381469727,21.799999237060547,172210
2025-02-05,22.081439971923828,22.25,22.350000381469727,22.0,22.100000381469727,118970
2025-02-06,22.875377655029297,23.049999237060547,23.200000762939453,22.25,22.5,483156
2025-02-07,22.62727165222168,22.799999237060547,23.100000381469727,22.649999618530273,23.100000381469727,258928
2025-02-10,22.77613639831543,22.950000762939453,23.100000381469727,22.549999237060547,22.649999618530273,252940
2025-02-11,22.72651481628418,22.899999618530273,23.399999618530273,22.899999618530273,23.049999237060547,168574
2025-02-12,22.875377655029297,23.049999237060547,23.450000762939453,22.950000762939453,22.950000762939453,202750
2025-02-13,23.421213150024414,23.600000381469727,23.799999237060547,23.25,23.25,279837
2025-02-14,24.01666831970215,24.200000762939453,24.25,23.5,23.600000381469727,286900
2025-02-17,23.81818199157715,24.0,24.299999237060547,23.899999618530273,24.299999237060547,207402
2025-02-18,23.71893882751465,23.899999618530273,24.100000381469727,23.799999237060547,24.0,150400
2025-02-19,24.215150833129883,24.399999618530273,24.5,24.0,24.149999618530273,226294
2025-02-20,26.596969604492188,26.799999237060547,26.799999237060547,24.200000762939453,24.450000762939453,2819629
2025-02-21,27.093181610107422,27.299999237060547,29.299999237060547,25.899999618530273,26.299999237060547,12185579
2025-02-24,26.49772834777832,26.700000762939453,27.5,26.5,27.0,2244617
2025-02-25,26.001516342163086,26.200000762939453,26.5,26.100000381469727,26.5,931260
2025-02-26,25.75341033935547,25.950000762939453,26.700000762939453,25.899999618530273,26.200000762939453,980670
2025-02-27,25.30681800842285,25.5,26.350000381469727,25.5,26.0,553036
2025-03-03,24.5625,24.75,25.549999237060547,24.549999237060547,25.399999618530273,508760
2025-03-04,24.61212158203125,24.799999237060547,25.200000762939453,24.049999237060547,24.549999237060547,393610
2025-03-05,25.108333587646484,25.299999237060547,25.549999237060547,24.549999237060547,24.799999237060547,518264
2025-03-06,24.512880325317383,24.700000762939453,25.799999237060547,24.700000762939453,25.799999237060547,259377
2025-03-07,24.4632568359375,24.649999618530273,25.0,24.5,24.700000762939453,185072
2025-03-10,24.4632568359375,24.649999618530273,24.850000381469727,24.549999237060547,24.649999618530273,172894
2025-03-11,26.894697189331055,27.100000381469727,27.100000381469727,25.5,25.5,5800359
2025-03-12,27.192424774169922,27.399999618530273,28.850000381469727,26.700000762939453,27.25,10633230
2025-03-13,26.49772834777832,26.700000762939453,27.399999618530273,26.299999237060547,27.399999618530273,1722332
2025-03-14,27.093181610107422,27.299999237060547,27.299999237060547,26.25,26.399999618530273,1028570
2025-03-17,27.142803192138672,27.350000381469727,27.399999618530273,26.75,27.149999618530273,781300
2025-03-18,27.043560028076172,27.25,27.700000762939453,26.75,27.450000762939453,679097
2025-03-19,26.249622344970703,26.450000762939453,27.25,26.450000762939453,27.25,549050
2025-03-20,26.696212768554688,26.899999618530273,27.100000381469727,26.649999618530273,26.899999618530273,501700
2025-03-21,26.596969604492188,26.799999237060547,27.0,26.350000381469727,27.0,318450
2025-03-24,26.29924201965332,26.5,27.25,26.5,26.899999618530273,652743
2025-03-25,26.596969604492188,26.799999237060547,26.899999618530273,26.450000762939453,26.600000381469727,398919
2025-03-26,28.383333206176758,28.600000381469727,28.950000762939453,26.75,26.850000381469727,6288306
2025-03-27,27.39090919494629,27.600000381469727,29.25,27.600000381469727,29.200000762939453,5999911
2025-03-28,26.547348022460938,26.75,27.350000381469727,26.200000762939453,27.299999237060547,1739505
2025-03-31,24.066287994384766,24.25,26.700000762939453,24.200000762939453,25.799999237060547,1792073
2025-04-01,24.066287994384766,24.25,24.899999618530273,24.25,24.899999618530273,901223
2025-04-02,24.5625,24.75,26.0,24.0,24.200000762939453,2336115
2025-04-07,22.131059646606445,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,123328
2025-04-08,19.94772720336914,20.100000381469727,20.450000762939453,20.100000381469727,20.100000381469727,1470873
2025-04-09,18.062122344970703,18.200000762939453,20.049999237060547,18.100000381469727,19.5,1650418
2025-04-10,19.84848403930664,20.0,20.0,20.0,20.0,173551
2025-04-11,20.344697952270508,20.5,20.600000381469727,19.25,19.899999618530273,946236
2025-04-14,20.642423629760742,20.799999237060547,21.5,20.649999618530273,20.75,677650
2025-04-15,22.131059646606445,22.299999237060547,22.350000381469727,21.25,21.25,752508
2025-04-16,21.684471130371094,21.850000381469727,22.549999237060547,21.799999237060547,22.350000381469727,503736
2025-04-17,21.78371238708496,21.950000762939453,21.950000762939453,21.5,21.549999237060547,406300
2025-04-18,21.485984802246094,21.649999618530273,22.299999237060547,21.649999618530273,22.299999237060547,359010
2025-04-21,20.791288375854492,20.950000762939453,21.700000762939453,20.950000762939453,21.700000762939453,334537
2025-04-22,21.535606384277344,21.700000762939453,22.450000762939453,20.5,20.5,669200
2025-04-23,21.63484764099121,21.799999237060547,23.399999618530273,21.799999237060547,22.049999237060547,1649115
2025-04-24,21.982196807861328,22.149999618530273,22.25,21.700000762939453,21.899999618530273,482660
2025-04-25,22.031818389892578,22.200000762939453,22.450000762939453,21.950000762939453,22.350000381469727,429157
2025-04-28,22.131059646606445,22.299999237060547,22.350000381469727,22.0,22.200000762939453,380858
2025-04-29,22.478408813476562,22.649999618530273,22.850000381469727,22.350000381469727,22.600000381469727,518868
2025-04-30,22.131059646606445,22.299999237060547,23.25,22.299999237060547,22.600000381469727,634525
2025-05-02,24.314393997192383,24.5,24.5,22.600000381469727,22.75,4986218
2025-05-05,24.5625,24.75,26.350000381469727,24.399999618530273,24.950000762939453,10463180
2025-05-06,25.058712005615234,25.25,25.450000762939453,24.100000381469727,24.600000381469727,2152893
2025-05-07,24.6617431640625,24.850000381469727,25.299999237060547,24.5,25.200000762939453,979187
2025-05-08,25.108333587646484,25.299999237060547,25.350000381469727,24.799999237060547,25.350000381469727,824373
2025-05-09,24.909849166870117,25.100000381469727,25.850000381469727,24.950000762939453,25.850000381469727,1235310
2025-05-12,25.55492401123047,25.75,26.899999618530273,25.649999618530273,25.799999237060547,2176436
2025-05-13,25.40606117248535,25.600000381469727,26.450000762939453,25.450000762939453,26.399999618530273,1093224
2025-05-14,25.40606117248535,25.600000381469727,25.799999237060547,25.450000762939453,25.600000381469727,724604
2025-05-15,25.902273178100586,26.100000381469727,26.100000381469727,25.350000381469727,25.899999618530273,1082481
2025-05-16,28.18484878540039,28.399999618530273,28.700000762939453,26.100000381469727,26.25,10012497
2025-05-19,28.28409194946289,28.5,31.100000381469727,28.100000381469727,28.200000762939453,14829422
2025-05-20,28.829923629760742,29.049999237060547,30.0,28.75,28.950000762939453,9741408
2025-05-21,28.532197952270508,28.75,29.5,28.149999618530273,28.950000762939453,3766992
2025-05-22,28.829923629760742,29.049999237060547,30.299999237060547,28.600000381469727,28.950000762939453,9218970
2025-05-23,29.524621963500977,29.75,29.799999237060547,28.950000762939453,29.25,4719162
2025-05-26,29.07802963256836,29.299999237060547,30.200000762939453,29.149999618530273,29.899999618530273,4431226
2025-05-27,28.432954788208008,28.649999618530273,29.600000381469727,28.149999618530273,29.399999618530273,3064530
2025-05-28,27.837499618530273,28.049999237060547,28.950000762939453,28.049999237060547,28.850000381469727,1490102
2025-05-29,28.929166793823242,29.149999618530273,29.149999618530273,27.600000381469727,28.399999618530273,1812427
2025-06-02,29.12765121459961,29.350000381469727,29.549999237060547,28.700000762939453,28.899999618530273,1910931
2025-06-03,29.17727279663086,29.399999618530273,29.799999237060547,29.0,29.0,1762711
2025-06-04,28.929166793823242,29.149999618530273,30.0,29.149999618530273,29.700000762939453,2272070
2025-06-05,27.936742782592773,28.149999618530273,29.850000381469727,28.149999618530273,29.700000762939453,2396522
2025-06-06,28.08560562133789,28.299999237060547,28.75,28.049999237060547,28.450000762939453,1519791
2025-06-09,29.07802963256836,29.299999237060547,29.799999237060547,28.200000762939453,28.350000381469727,2500912
2025-06-10,28.383333206176758,28.600000381469727,28.75,27.799999237060547,28.399999618530273,2630862
2025-06-11,28.879545211791992,29.100000381469727,29.299999237060547,28.450000762939453,28.5,3387873
2025-06-12,29.12765121459961,29.350000381469727,29.649999618530273,29.149999618530273,29.25,2170516
2025-06-13,28.13522720336914,28.350000381469727,29.350000381469727,28.350000381469727,29.350000381469727,1718578
2025-06-16,28.08560562133789,28.299999237060547,28.75,27.899999618530273,28.149999618530273,912470
2025-06-17,27.936742782592773,28.149999618530273,28.899999618530273,28.149999618530273,28.549999237060547,857131
2025-06-18,27.589393615722656,27.799999237060547,28.850000381469727,27.799999237060547,28.149999618530273,1502080
2025-06-19,26.795454025268555,27.0,27.850000381469727,27.0,27.799999237060547,1037680
2025-06-20,26.894697189331055,27.100000381469727,27.399999618530273,26.700000762939453,27.399999618530273,596117
2025-06-23,26.596969604492188,26.799999237060547,27.0,26.200000762939453,27.0,377177
2025-06-24,27.639015197753906,27.850000381469727,28.100000381469727,27.149999618530273,27.200000762939453,913216
2025-06-25,27.29166603088379,27.5,28.149999618530273,27.5,28.149999618530273,512531
2025-06-26,27.29166603088379,27.5,28.25,27.25,27.549999237060547,470573
2025-06-27,26.993940353393555,27.200000762939453,27.850000381469727,27.100000381469727,27.850000381469727,363873
2025-06-30,26.39848518371582,26.600000381469727,27.450000762939453,26.350000381469727,27.25,585260
2025-07-01,27.192424774169922,27.399999618530273,27.799999237060547,26.899999618530273,26.899999618530273,728309
2025-07-02,27.44053077697754,27.649999618530273,27.850000381469727,27.149999618530273,27.549999237060547,412182
2025-07-03,27.34128761291504,27.549999237060547,28.0,27.549999237060547,27.600000381469727,434277
2025-07-04,26.34886360168457,26.549999237060547,27.799999237060547,26.549999237060547,27.799999237060547,613600
2025-07-07,26.051136016845703,26.25,26.899999618530273,26.100000381469727,26.899999618530273,252002
2025-07-08,25.55492401123047,25.75,26.0,25.450000762939453,26.0,467410
2025-07-09,26.100757598876953,26.299999237060547,26.299999237060547,25.600000381469727,25.600000381469727,317320
2025-07-10,26.596969604492188,26.799999237060547,26.799999237060547,26.100000381469727,26.299999237060547,388319
2025-07-11,26.051136016845703,26.25,26.350000381469727,25.350000381469727,26.299999237060547,1044290
2025-07-14,26.646591186523438,26.850000381469727,27.350000381469727,26.200000762939453,26.450000762939453,1223502
2025-07-15,26.845075607299805,27.049999237060547,27.299999237060547,26.600000381469727,26.850000381469727,522213
2025-07-16,26.29924201965332,26.5,27.200000762939453,26.5,27.100000381469727,929973
2025-07-17,26.696212768554688,26.899999618530273,26.899999618530273,26.5,26.5,371719
2025-07-18,26.696212768554688,26.899999618530273,27.299999237060547,26.600000381469727,27.100000381469727,783313
2025-07-21,26.745834350585938,26.950000762939453,27.100000381469727,26.399999618530273,26.899999618530273,279383
2025-07-22,26.051136016845703,26.25,27.0,26.25,26.950000762939453,578267
2025-07-23,26.29924201965332,26.5,26.75,26.100000381469727,26.100000381469727,372836
2025-07-24,25.009092330932617,25.200000762939453,26.850000381469727,25.200000762939453,26.850000381469727,997927
2025-07-25,25.009092330932617,25.200000762939453,25.799999237060547,25.200000762939453,25.450000762939453,727589
2025-07-28,24.810606002807617,25.0,25.399999618530273,24.850000381469727,25.25,451160
2025-07-29,24.314393997192383,24.5,25.299999237060547,24.450000762939453,25.0,427528
2025-07-30,25.60454559326172,25.799999237060547,26.0,24.149999618530273,24.5,1019366
2025-07-31,24.6617431640625,24.850000381469727,25.850000381469727,24.850000381469727,25.850000381469727,487415
2025-08-04,24.909849166870117,25.100000381469727,25.200000762939453,24.5,24.649999618530273,262500
2025-08-05,24.959468841552734,25.149999618530273,25.350000381469727,24.950000762939453,25.100000381469727,222578
2025-08-06,24.909849166870117,25.100000381469727,25.700000762939453,25.100000381469727,25.149999618530273,260000
2025-08-07,24.860227584838867,25.049999237060547,25.5,24.799999237060547,25.5,327396
2025-08-08,24.959468841552734,25.149999618530273,25.5,24.850000381469727,25.25,348600
2025-08-11,25.852651596069336,26.049999237060547,26.850000381469727,26.049999237060547,26.700000762939453,1449416
2025-08-12,26.596969604492188,26.799999237060547,26.850000381469727,25.950000762939453,26.399999618530273,935710
2025-08-13,25.902273178100586,26.100000381469727,26.899999618530273,25.899999618530273,26.899999618530273,981180
