Price,Close,High,Low,Open,Volume
2024-08-14,79.77806091308594,83.73798856670393,77.46005209853998,83.06190610734943,1037340
2024-08-15,76.10787963867188,78.03955239747141,75.5283793142559,76.68738747920729,618120
2024-08-16,76.10787963867188,76.59079782837176,75.33521504482371,75.62496144897199,240720
2024-08-19,80.6473159790039,82.09607056332779,76.0112983027197,76.10788043845072,558960
2024-08-20,78.23272705078125,80.45414629515909,78.23272705078125,80.45414629515909,206040
2024-08-21,77.1703109741211,78.90881206688545,76.68739275122212,78.23272956127487,117300
2024-08-22,77.26689147949219,77.36347361880304,76.78397326681811,77.26689147949219,80580
2024-08-23,76.20447540283203,77.26689400217792,75.9147214593195,77.26689400217792,99960
2024-08-26,76.88055419921875,78.42589095229233,75.33521744614517,76.39763599412578,138720
2024-08-27,76.68739318847656,78.03955820740748,76.49422138854358,77.6532296397815,67320
2024-08-28,76.78397369384766,77.55663832875142,76.59080189803184,76.97713797354363,81600
2024-08-29,76.5907974243164,76.97713347726209,76.39763315590326,76.78396920884894,52020
2024-08-30,76.5907974243164,76.68738707464237,76.49421529010984,76.5907974243164,52020
2024-09-02,75.43180084228516,76.97713762113789,75.33521870287933,76.59080154739476,150960
2024-09-03,75.8181381225586,75.8181381225586,75.33521990172471,75.5283841836103,66300
2024-09-04,72.92062377929688,73.8864601544976,72.6308698602889,73.40354196689724,160140
2024-09-05,73.59671020507812,74.36938235336211,72.63087377778304,73.01720985192503,79560
2024-09-06,74.17621612548828,74.17621612548828,73.40354399750503,73.40354399750503,24480
2024-09-09,73.21038055419922,73.21038055419922,72.05137234907447,72.05137234907447,43860
2024-09-10,72.34112548828125,73.21037975358894,72.34112548828125,73.21037975358894,70380
2024-09-11,72.82404327392578,74.27279786913256,72.82404327392578,73.40354360878457,49980
2024-09-12,73.21038055419922,73.88646303676555,72.43770841744939,73.88646303676555,33660
2024-09-13,72.82404327392578,73.30696147232804,72.82404327392578,73.21037933587151,34680
2024-09-16,73.30696105957031,73.30696105957031,72.53428894002943,72.82404286388714,22440
2024-09-18,72.43770599365234,73.30696023938036,71.66503388275645,73.30696023938036,66300
2024-09-19,73.4035415649414,73.4035415649414,72.14795127760827,72.82404124621817,60180
2024-09-20,72.53429412841797,73.30696630322821,72.34112984277544,73.30696630322821,39780
2024-09-23,72.43770599365234,72.43770599365234,71.66503388275645,72.43770599365234,111180
2024-09-24,72.82404327392578,72.82404327392578,72.24454293906699,72.43770721198007,27540
2024-09-25,73.30696105957031,73.40354319548304,72.53428894002943,72.53428894002943,35700
2024-09-26,73.98304748535156,73.98304748535156,72.7274646190703,72.7274646190703,57120
2024-09-27,75.91471862792969,77.26689112035616,73.88646364734986,73.9830457862118,153000
2024-09-30,75.62496185302734,76.8805521594033,75.52837971779522,75.91471577484317,76500
2024-10-01,75.43180084228516,75.72155477662245,75.14204690794786,75.72155477662245,31620
2024-10-04,76.49421691894531,77.74980723872491,75.5283805240747,75.5283805240747,170340
2024-10-07,75.91471862792969,77.46005539808004,75.52838255636216,76.49421897722111,68340
2024-10-08,74.4659652709961,75.33521956786886,74.36938313048132,75.33521956786886,67320
2024-10-09,75.33522033691406,76.01130284353906,73.5967117254213,75.91472070203834,126480
2024-10-11,73.30696105957031,75.33521597821571,73.21037892365759,75.23863384230299,78540
2024-10-14,72.63087463378906,73.50012893182337,72.14795641445,73.50012893182337,109140
2024-10-15,72.43770599365234,74.27279661994051,72.0513699382044,72.6308702633166,86700
2024-10-16,72.0513687133789,72.5342868954497,72.0513687133789,72.4377047622594,12240
2024-10-17,71.76162719726562,73.01721004642187,71.76162719726562,73.01721004642187,81600
2024-10-18,71.56845092773438,71.95478697875483,71.4718687940091,71.95478697875483,46920
2024-10-21,72.0513687133789,72.4377047622594,71.56845053130813,71.56845053130813,52020
2024-10-22,72.14795684814453,72.82404686895528,71.95479256569571,72.4377107879377,48960
2024-10-23,71.56845092773438,72.43770516350055,71.56845092773438,72.14795124620538,30600
2024-10-24,71.47187042236328,72.14795288996284,71.27870615051185,72.14795288996284,28560
2024-10-25,72.14795684814453,72.4377107879377,71.08553826243616,71.47187434345373,120360
2024-10-28,71.37528991699219,72.14795453816883,71.37528991699219,72.14795453816883,24480
2024-10-29,71.08553314208984,72.53428770446087,71.08553314208984,72.14795165127138,30600
2024-10-30,71.76162719726562,72.24454541219951,71.47187326185735,71.95479147679126,9180
2024-11-01,71.47187042236328,72.14795288996284,70.98895222661517,72.14795288996284,21420
2024-11-04,70.69920349121094,70.98895743637216,70.21628526002229,70.79579315034474,142800
2024-11-05,71.08553314208984,71.47186919527933,70.8923688735548,70.98895100782232,20400
2024-11-06,70.98895263671875,71.4718708352567,70.98895263671875,71.4718708352567,21420
2024-11-07,70.89237213134766,70.98895427005353,70.50603606040445,70.50603606040445,25500
2024-11-08,71.08553314208984,71.08553314208984,70.60261495463283,70.8923688735548,27540
2024-11-11,69.25045013427734,69.54019653746329,67.60852378507936,69.54019653746329,150960
2024-11-12,68.28461456298828,69.05727916337797,68.28461456298828,69.05727916337797,8160
2024-11-13,67.41535949707031,68.47777800735473,66.64268738988925,68.38119587298694,130560
2024-11-14,65.96660614013672,67.80169679117746,65.96660614013672,67.12560680599427,61200
2024-11-15,65.6768569946289,67.31878349287568,65.6768569946289,66.06319308339992,38760
2024-11-18,63.06909942626953,65.4836905046838,61.81351281710609,65.4836905046838,80580
2024-11-19,62.97251510620117,64.61443397623049,61.04084231034571,63.06909724277003,117300
2024-11-20,62.19984436035156,63.74518112807139,62.19984436035156,62.68276257002149,31033
2024-11-21,62.19984436035156,62.586180431311455,61.137425802301664,62.586180431311455,72420
2024-11-22,63.938350677490234,65.67685166161188,62.103260041928934,62.103260041928934,140760
2024-11-25,63.35885238647461,63.93835273314644,62.77934828174292,63.93835273314644,52020
2024-11-26,62.48959732055664,63.262261934337644,61.813511085923494,62.77934749023947,64260
2024-11-27,62.87593078613281,62.87593078613281,62.296430436088045,62.77934864714531,22440
2024-11-28,62.77934646606445,62.875928601696494,62.77934646606445,62.875928601696494,11220
2024-11-29,62.1032600402832,62.29642806897818,60.94425562617308,60.94425562617308,40800
2024-12-02,62.1032600402832,62.48959609767316,61.81350987627061,62.1032600402832,37740
2024-12-03,61.52376174926758,63.16568065238834,61.52376174926758,62.393012270085656,29580
2024-12-04,62.682762145996094,62.682762145996094,61.330593422903135,61.813511629306305,43860
2024-12-05,62.682762145996094,63.26226249045596,62.682762145996094,62.77934804211264,42840
2024-12-06,62.39301300048828,63.165681391836195,62.39301300048828,62.68276317748626,20400
2024-12-09,62.1032600402832,62.48959609767316,61.81350987627061,62.3930102042958,23460
2024-12-10,61.62034225463867,62.68276078238975,61.62034225463867,62.29642848050743,32640
2024-12-11,61.33059310913086,62.1998436213735,60.84767490519834,61.71692541744098,99960
2024-12-12,61.33059310913086,61.42717524669344,61.040842938383314,61.33059310913086,31620
2024-12-13,62.1032600402832,62.77934626168575,61.330591683563036,61.81350987627061,15300
2024-12-16,60.94425582885742,61.813510081845855,60.461337634543796,61.813510081845855,31620
2024-12-17,59.97842025756836,61.234006828281984,59.881838120613395,60.94425665935727,34680
2024-12-18,59.68867111206055,59.88183914734233,59.109170764275056,59.88183914734233,74460
2024-12-19,59.109169006347656,59.6886693368986,58.91600097681076,59.6886693368986,25500
2024-12-20,58.0467529296875,58.91600346218327,57.95016703181469,58.91600346218327,30600
2024-12-23,58.9160041809082,59.398922401983675,57.75699969871507,58.04675363780832,74460
2024-12-24,57.950164794921875,58.91600118800889,57.080914295979426,58.91600118800889,42840
2024-12-25,57.37066650390625,57.95016685715685,57.177498466802746,57.95016685715685,54060
2024-12-26,57.85358428955078,57.85358428955078,57.27408018252828,57.370666079395306,19380
2024-12-27,59.881839752197266,62.779349036511626,57.75699885875475,57.75699885875475,86700
2024-12-30,59.302337646484375,60.075006014527915,58.91600158343271,60.075006014527915,34680
2024-12-31,58.23991775512695,60.847676893173514,57.95016757491288,60.847676893173514,36720
2025-01-02,58.529666900634766,58.529666900634766,58.23991672554299,58.23991672554299,24480
2025-01-03,57.950164794921875,58.529665127550174,57.950164794921875,58.529665127550174,10200
2025-01-06,58.143333435058594,58.91600180602133,57.95016540280296,57.95016540280296,25500
2025-01-07,58.23991775512695,58.529667935341024,58.04675347369087,58.529667935341024,17340
2025-01-08,61.04084396362305,58.239916830546235,57.37066630370369,58.239916830546235,29580
2025-01-09,57.56383514404297,60.36475855817629,57.56383514404297,58.916003901812864,28560
2025-01-10,56.791160583496094,57.66041484374154,56.791160583496094,57.66041484374154,38760
2025-01-13,56.50141143798828,56.98432964506766,56.50141143798828,56.79116161062394,23460
2025-01-14,56.88774871826172,56.59799853945603,56.01849442378471,56.59799853945603,40800
2025-01-15,56.50141143798828,56.50141143798828,56.211661265352625,56.211661265352625,20400
2025-01-16,56.98432922363281,57.080915119170285,55.72874264612424,57.080915119170285,44880
2025-01-17,56.791160583496094,56.98432861444617,56.01849221775557,56.98432861444617,7140
2025-01-20,57.17749786376953,57.274080002272704,56.98432982870331,56.98432982870331,22440
2025-01-21,56.791160583496094,56.98432861444617,56.791160583496094,56.98432861444617,8160
2025-01-22,56.88774871826172,57.08091675681882,56.694580679704615,56.7911628199532,12240
2025-02-03,56.694580078125,56.984330253856186,56.694580078125,56.984330253856186,29918
2025-02-04,56.791160583496094,56.791160583496094,56.694578447050944,56.694578447050944,3061
2025-02-05,58.626251220703125,58.91600138800084,57.17749662615477,57.17749662615477,37997
2025-02-06,57.56383514404297,57.950167464237246,57.27408120632233,57.56383514404297,76500
2025-02-07,57.950164794921875,58.43308299146538,57.950164794921875,57.950164794921875,38760
2025-02-10,58.433082580566406,58.52966471597204,58.04675028088414,58.14333241628977,30600
2025-02-11,59.68867111206055,60.94425770430235,59.30233879955684,60.94425770430235,126480
2025-02-12,59.881839752197266,60.17158992901672,58.722835286859535,59.881839752197266,56100
2025-02-13,59.881839752197266,59.881839752197266,59.30233939855835,59.592089575377805,64357
2025-02-14,60.84767532348633,61.04084335799921,59.78525677075528,59.8818389089818,174573
2025-02-17,60.94425582885742,61.427174023171055,60.847673693218596,60.847673693218596,55080
2025-02-18,61.71692657470703,61.71692657470703,60.94425818553851,61.13742622234562,89760
2025-02-19,62.39301300048828,62.39301300048828,61.716926748786385,62.29643086084226,84660
2025-02-20,61.62034225463867,62.39301061646307,61.33059208871199,62.39301061646307,77520
2025-02-21,61.33059310913086,61.81351131306338,61.33059310913086,61.620343279878405,38760
2025-02-24,62.1032600402832,63.06909642569835,61.04084151955044,61.330591683563036,79560
2025-02-25,61.62034225463867,62.10326045053639,61.52376011868303,61.52376011868303,70380
2025-02-26,61.42717742919922,62.0066815493439,61.13742724815686,61.62034546924745,48144
2025-02-27,61.81351089477539,61.81351089477539,60.84767449344611,61.62034286289757,54060
2025-03-03,61.81351089477539,61.81351089477539,61.427174831019755,61.81351089477539,23528
2025-03-04,61.42717742919922,61.716927610241584,61.42717742919922,61.716927610241584,14300
2025-03-05,62.1032600402832,62.19984217560082,61.427173818880654,61.62034184757563,69360
2025-03-06,68.28461456298828,68.28461456298828,62.103260179273285,62.103260179273285,756365
2025-03-07,65.7734375,68.86411861708851,65.58027321848442,68.76753647633072,797707
2025-03-10,70.89237213134766,72.34112676029486,65.87002575744526,65.87002575744526,1062950
2025-03-11,66.64269256591797,70.79579231137168,66.15977434045219,69.15386583511604,827295
2025-03-12,65.96660614013672,67.60852500278818,65.96660614013672,66.64268860920036,290961
2025-03-13,65.3871078491211,66.64269069032295,65.00077177639753,66.25635461759938,127622
2025-03-14,64.80760192871094,65.58027409736812,64.22810156027805,65.58027409736812,151113
2025-03-17,65.48368835449219,66.15977082780073,64.80759836506405,64.80759836506405,58145
2025-03-18,65.3871078491211,66.15977247844845,65.3871078491211,65.3871078491211,49980
2025-03-19,64.51785278320312,65.3871070572744,64.51785278320312,65.19393526519208,37740
2025-03-20,64.51785278320312,64.8075991971471,63.9383524391955,64.51785278320312,49018
2025-03-21,64.13151550292969,64.51785156367205,63.93835123061828,64.51785156367205,30600
2025-03-24,66.44952392578125,70.50603374730302,64.22809722782631,64.51785115055765,653828
2025-03-25,65.7734375,67.41536395736199,65.7734375,67.12561001896873,46937
2025-03-26,67.2221908569336,68.67094548858266,66.54610836861193,66.54610836861193,133689
2025-03-27,65.6768569946289,67.31878349287568,65.6768569946289,67.31878349287568,74219
2025-03-28,63.745182037353516,64.90419026676567,63.552017757178085,64.90419026676567,86088
2025-03-31,62.1032600402832,63.745178889041156,61.330591683563036,63.745178889041156,122776
2025-04-01,63.745182037353516,64.22810025391195,63.262263820795084,64.03493597373651,49980
2025-04-02,64.22809600830078,67.12560511611998,64.13151387459735,64.32468565812357,53040
2025-04-07,57.85358428955078,57.85358428955078,57.85358428955078,57.85358428955078,109350
2025-04-08,56.59799575805664,57.75699641632256,53.70048659627237,53.70048659627237,149209
2025-04-09,53.70048904418945,57.95016708702389,52.15515225735146,56.597998338055625,182779
2025-04-10,58.9160041809082,59.01258632189931,57.85358559776614,58.81942203991709,213180
2025-04-11,57.756996154785156,59.10916859405209,55.245823062500534,55.245823062500534,56146
2025-04-14,57.56383514404297,58.52966782355864,57.08091692525516,57.85358532370366,82620
2025-04-15,59.205753326416016,59.205753326416016,57.563834409925,57.563834409925,51000
2025-04-16,58.0467529296875,59.20575363968185,57.756998994129,58.0467529296875,53040
2025-04-17,58.143333435058594,59.3023378705326,57.66041523344941,58.04675129796068,26520
2025-04-18,58.33650207519531,58.33650207519531,57.95016600665832,58.14333404092682,27540
2025-04-21,57.467247009277344,58.433083409270225,57.467247009277344,58.433083409270225,22746
2025-04-22,56.59799575805664,57.27407822269184,56.21165969992818,56.21165969992818,55080
2025-04-23,57.950164794921875,59.78525544501111,56.50141020529136,56.50141020529136,36720
2025-04-24,57.66041564941406,57.95016582085788,57.17749744432109,57.95016582085788,19388
2025-04-25,57.756996154785156,58.91600056586257,57.46724599153073,57.950164182974675,61200
2025-04-28,57.950164794921875,58.8194190519241,57.75699676469252,57.853582658837084,47940
2025-04-29,57.950164794921875,59.10916921823825,57.950164794921875,58.62625102169474,38879
2025-04-30,57.950164794921875,58.04675068906644,57.950164794921875,57.950164794921875,22470
2025-05-02,58.33650207519531,59.495502764686584,57.95016600665832,58.04675190282249,30600
2025-05-05,60.075008392333984,60.654508751788676,57.950167477566886,59.39892213426355,90780
2025-05-06,62.97251510620117,64.22809791383548,60.07500591241798,60.07500591241798,213200
2025-05-07,62.97251510620117,65.19393431176321,62.77934707500367,63.648597578302756,161265
2025-05-08,63.262264251708984,63.55201819006566,63.165682110963395,63.262264251708984,27540
2025-05-09,62.77934646606445,63.84176874831568,62.39301040741678,62.875928601696494,45910
2025-05-12,63.35885238647461,65.58027163473658,62.58618024683235,64.61443521824361,164220
2025-05-13,62.77934646606445,64.51785121385949,62.39301040741678,64.51785121385949,70380
2025-05-14,62.97251510620117,63.262261515907745,62.77934707500367,62.875929211572526,35761
2025-05-15,63.165679931640625,63.64859813482698,62.39301155815441,62.97251565681394,20400
2025-05-16,63.84177017211914,64.614434790527,62.68276197032784,62.68276197032784,80682
2025-05-19,62.77934646606445,63.84176874831568,62.77934646606445,63.84176874831568,18360
2025-05-20,62.97251510620117,62.97251510620117,62.682761180375024,62.77934707500367,23460
2025-05-21,62.87593078613281,63.069098822167696,62.48959847212293,62.77934864714531,20400
2025-05-22,63.06909942626953,63.06909942626953,62.779349248471796,62.8759313883844,18360
2025-05-23,64.0349349975586,64.22809927478934,62.875930543874766,62.97251644055001,1020
2025-05-26,64.13151550292969,64.22809763908539,64.03493336677398,64.22809763908539,5100
2025-05-27,63.648597717285156,64.32468770698262,63.455433443725646,64.13151591730352,45900
2025-05-28,63.84177017211914,64.614434790527,63.45543410485537,63.64859838042742,58140
2025-05-29,63.745182037353516,64.03493597373651,63.6485998972658,63.6485998972658,21440
2025-06-02,63.06909942626953,63.74518192177759,62.29643103278894,63.74518192177759,46226
2025-06-03,63.06909942626953,63.06909942626953,62.58618121058667,62.8759313883844,24480
2025-06-04,63.55201721191406,63.84177114581103,63.069098999498976,63.069098999498976,24597
2025-06-05,63.262264251708984,63.64860033081125,62.779349789921085,63.35885390857448,57120
2025-06-06,62.77934646606445,62.77934646606445,62.77934646606445,62.77934646606445,15300
2025-06-09,62.87593078613281,63.069098822167696,62.296430436088045,62.87593078613281,20400
2025-06-10,62.682762145996094,62.875930180169334,62.00667966347954,62.875930180169334,51025
2025-06-11,62.29642868041992,62.393010816685496,62.19984278609457,62.393010816685496,19584
2025-06-12,62.29642868041992,62.393010816685496,62.29642868041992,62.29642868041992,15364
2025-06-13,62.1032600402832,62.29642806897818,61.81350987627061,61.81350987627061,15300
2025-06-16,62.1032600402832,62.1032600402832,62.1032600402832,62.1032600402832,3060
2025-06-17,61.62034225463867,62.10326045053639,61.62034225463867,62.10326045053639,25539
2025-06-18,61.13742446899414,61.62034266813241,61.13742446899414,61.33059250026141,17350
2025-06-19,60.84767532348633,60.84767532348633,60.55792515074694,60.84767532348633,12240
2025-06-20,61.52376174926758,61.52376174926758,60.26817515826823,60.847675505480275,15400
2025-06-23,60.3647575378418,61.523761994954086,59.88183932721667,61.523761994954086,16337
2025-06-24,60.84767532348633,61.3305935307386,60.36475711623406,60.36475711623406,17340
2025-06-25,60.84767532348633,61.23400763445223,60.84767532348633,61.23400763445223,5100
2025-06-26,61.2340087890625,61.2340087890625,60.84767647081203,60.84767647081203,12240
2025-06-27,59.881839752197266,60.94425831988857,59.881839752197266,60.94425831988857,31635
2025-06-30,59.0125846862793,59.0125846862793,58.626252374962654,59.0125846862793,16355
2025-07-01,58.9160041809082,59.398922401983675,58.72283614086602,58.9160041809082,18467
2025-07-02,58.819419860839844,58.91600199825289,58.819419860839844,58.91600199825289,9194
2025-07-03,59.59208679199219,59.59208679199219,59.20575073557103,59.39891876378161,46645
2025-07-04,59.398921966552734,59.592090005178875,59.398921966552734,59.592090005178875,8364
2025-07-07,59.398921966552734,59.398921966552734,59.398921966552734,59.398921966552734,0
2025-07-08,59.881839752197266,59.881839752197266,59.68867171496432,59.68867171496432,4080
2025-07-09,60.3647575378418,60.3647575378418,59.7852571883156,59.88183932721667,30600
2025-07-10,60.84767532348633,60.84767532348633,60.36475711623406,60.84767532348633,25510
2025-07-11,60.94425582885742,61.813510081845855,60.847673693218596,60.847673693218596,32701
2025-07-14,61.33059310913086,61.81351131306338,61.040842938383314,61.040842938383314,50004
2025-07-15,62.77934646606445,62.77934646606445,61.42717401885734,61.42717401885734,25510
2025-07-16,67.41535949707031,69.05727832968081,66.73926952425703,69.05727832968081,1434783
2025-07-17,67.31877899169922,69.92653426332947,67.31877899169922,68.3811975276923,504903
2025-07-18,66.35294342041016,67.80169803742102,65.67685342279995,67.41536196966085,437699
2025-07-21,66.9000015258789,67.5,66.0,67.0,268158
2025-07-22,66.0,67.69999694824219,65.69999694824219,67.5999984741211,191050
2025-07-23,66.5999984741211,67.0,66.0,66.0,108000
2025-07-24,66.69999694824219,66.80000305175781,66.5999984741211,66.80000305175781,23100
2025-07-25,66.5999984741211,67.0999984741211,66.5,66.69999694824219,56010
2025-07-28,66.19999694824219,67.0,66.19999694824219,67.0,32000
2025-07-29,64.69999694824219,66.80000305175781,64.4000015258789,66.30000305175781,82000
2025-07-30,64.0,64.69999694824219,63.5,64.69999694824219,34000
2025-07-31,63.20000076293945,63.70000076293945,62.70000076293945,63.70000076293945,63000
2025-08-04,65.0,65.0,63.0,63.0,78196
2025-08-05,65.0,65.9000015258789,64.80000305175781,65.9000015258789,52007
2025-08-06,64.5999984741211,65.4000015258789,64.5,65.4000015258789,30100
2025-08-07,64.30000305175781,64.69999694824219,64.19999694824219,64.4000015258789,45001
2025-08-08,63.5,64.0999984741211,63.29999923706055,63.5,44002
2025-08-11,64.19999694824219,64.5,63.0,63.29999923706055,68000
2025-08-12,63.70000076293945,64.30000305175781,62.79999923706055,64.19999694824219,118000
2025-08-13,63.5,63.900001525878906,63.29999923706055,63.70000076293945,34000
2025-08-14,63.400001525878906,63.5,63.0,63.0,19101
2025-08-15,64.0999984741211,64.4000015258789,63.20000076293945,63.20000076293945,24220
2025-08-18,63.20000076293945,64.30000305175781,63.0,63.599998474121094,80047
2025-08-19,63.599998474121094,63.79999923706055,63.20000076293945,63.400001525878906,40000
2025-08-20,63.70000076293945,63.900001525878906,63.20000076293945,63.29999923706055,20000
2025-08-21,63.400001525878906,63.70000076293945,63.099998474121094,63.599998474121094,37000
2025-08-22,62.900001525878906,63.400001525878906,62.900001525878906,63.400001525878906,48000
2025-08-25,63.29999923706055,63.5,62.70000076293945,63.0,391000
2025-08-26,62.900001525878906,63.20000076293945,62.099998474121094,62.5,46000
2025-08-27,63.0,63.5,62.599998474121094,63.0,26000
2025-08-28,63.20000076293945,63.79999923706055,63.099998474121094,63.79999923706055,25000
2025-08-29,63.0,63.70000076293945,62.79999923706055,63.70000076293945,41000
2025-09-01,63.099998474121094,63.70000076293945,63.0,63.70000076293945,13000
2025-09-02,62.79999923706055,63.599998474121094,62.5,63.599998474121094,25010
2025-09-03,63.099998474121094,63.400001525878906,62.599998474121094,62.79999923706055,11000
2025-09-04,63.0,63.599998474121094,62.900001525878906,63.400001525878906,40461
2025-09-05,63.0,64.0,63.0,63.099998474121094,41691
2025-09-08,63.599998474121094,64.0999984741211,63.29999923706055,63.70000076293945,57500
2025-09-09,64.0,64.0,63.79999923706055,64.0,29500
2025-09-10,63.5,64.5,63.0,64.0,44693
2025-09-11,63.20000076293945,63.5,62.900001525878906,63.400001525878906,80310
2025-09-12,63.79999923706055,64.0,63.099998474121094,63.900001525878906,14000
2025-09-15,63.29999923706055,63.79999923706055,63.29999923706055,63.79999923706055,17000
2025-09-16,63.20000076293945,63.400001525878906,62.79999923706055,63.400001525878906,34040
2025-09-17,62.0,63.0,61.900001525878906,63.0,85018
2025-09-18,62.20000076293945,62.20000076293945,62.0,62.0,25060
2025-09-19,62.20000076293945,62.29999923706055,61.70000076293945,61.70000076293945,6000
2025-09-22,62.29999923706055,63.0,62.29999923706055,62.29999923706055,14100
2025-09-23,62.0,62.70000076293945,61.900001525878906,62.20000076293945,44020
2025-09-24,62.099998474121094,63.79999923706055,61.79999923706055,63.79999923706055,48100
2025-09-25,61.5,62.400001525878906,61.400001525878906,61.79999923706055,80109
2025-09-26,61.20000076293945,62.5,61.099998474121094,62.5,37100
2025-09-30,61.099998474121094,62.400001525878906,60.900001525878906,62.400001525878906,48020
2025-10-01,61.0,61.70000076293945,60.900001525878906,61.70000076293945,79060
2025-10-02,61.5,61.79999923706055,61.0,61.79999923706055,21000
2025-10-03,61.0,61.29999923706055,61.0,61.29999923706055,18000
2025-10-07,60.0,61.099998474121094,59.20000076293945,61.099998474121094,63060
2025-10-08,60.0,62.0,59.900001525878906,61.79999923706055,35180
2025-10-09,59.79999923706055,60.29999923706055,59.79999923706055,60.099998474121094,35000
2025-10-13,59.400001525878906,59.79999923706055,58.70000076293945,59.599998474121094,100000
2025-10-14,58.599998474121094,61.0,58.0,59.400001525878906,59000
2025-10-15,58.400001525878906,58.79999923706055,58.20000076293945,58.79999923706055,34760
2025-10-16,60.0,60.0,58.79999923706055,59.20000076293945,21100
