Date,Adj Close,Close,High,Low,Open,Volume
2025-01-10,36.707740783691406,40.73170852661133,41.15853500366211,40.42683029174805,40.54877853393555,1504793
2025-01-13,35.38889694213867,39.26829147338867,40.36585235595703,39.085365295410156,40.30487823486328,3080696
2025-01-14,36.103267669677734,40.06097412109375,40.30487823486328,39.39024353027344,39.45121765136719,1413749
2025-01-15,36.158226013183594,40.121952056884766,40.85365676879883,40.06097412109375,40.06097412109375,2026117
2025-01-16,36.65278625488281,40.67073059082031,41.09756088256836,40.67073059082031,40.85365676879883,1272949
2025-01-17,36.707740783691406,40.73170852661133,41.03658676147461,40.60975646972656,40.60975646972656,788692
2025-01-20,37.14735794067383,41.219512939453125,41.219512939453125,40.4878044128418,40.85365676879883,1606735
2025-01-21,37.4770622253418,41.585365295410156,41.585365295410156,41.219512939453125,41.219512939453125,843310
2025-01-22,38.24638748168945,42.43902587890625,42.43902587890625,41.82926940917969,42.43902587890625,2635845
2025-02-03,37.36716079711914,41.46341323852539,42.13414764404297,41.219512939453125,41.89024353027344,3129220
2025-02-04,37.64191818237305,41.76829147338867,42.0121955871582,41.70731735229492,41.82926940917969,1039997
2025-02-05,37.91667556762695,42.07316970825195,42.317073822021484,42.0121955871582,42.25609588623047,1039280
2025-02-06,38.795902252197266,43.04877853393555,43.23170852661133,42.317073822021484,42.317073822021484,2596748
2025-02-07,38.795902252197266,43.04877853393555,43.414634704589844,42.92683029174805,43.04877853393555,1962322
2025-02-10,38.57609939575195,42.80487823486328,43.29268264770508,42.743900299072266,42.80487823486328,1380281
2025-02-11,38.0815315246582,42.25609588623047,43.10975646972656,42.25609588623047,43.10975646972656,1322758
2025-02-12,38.24638748168945,42.43902587890625,42.80487823486328,42.25609588623047,42.317073822021484,1050410
2025-02-13,38.30134201049805,42.5,42.80487823486328,42.43902587890625,42.621952056884766,1266315
2025-02-14,38.63105010986328,42.86585235595703,43.04877853393555,42.25609588623047,42.5,1695511
2025-02-17,38.68600082397461,42.92683029174805,43.23170852661133,42.86585235595703,43.23170852661133,1474902
2025-02-18,38.30134201049805,42.5,43.04877853393555,42.43902587890625,42.9878044128418,1454651
2025-02-19,38.30134201049805,42.5,42.682926177978516,42.378047943115234,42.5,1336274
2025-02-20,38.46619415283203,42.682926177978516,42.86585235595703,42.43902587890625,42.56097412109375,1521610
2025-02-21,38.57609939575195,42.80487823486328,42.92683029174805,42.378047943115234,42.682926177978516,1301873
2025-02-24,38.57609939575195,42.80487823486328,42.92683029174805,42.56097412109375,42.56097412109375,1119308
2025-02-25,38.24638748168945,42.43902587890625,42.80487823486328,42.378047943115234,42.682926177978516,1669792
2025-02-26,38.57609939575195,42.80487823486328,42.86585235595703,42.317073822021484,42.378047943115234,1175261
2025-02-27,40.059791564941406,44.45121765136719,44.817073822021484,42.86585235595703,42.86585235595703,9610358
2025-03-03,39.23551940917969,43.53658676147461,44.69512176513672,43.53658676147461,44.45121765136719,5237330
2025-03-04,40.16969680786133,44.57316970825195,44.75609588623047,42.80487823486328,43.04877853393555,4269831
2025-03-05,40.77416229248047,45.243900299072266,45.243900299072266,44.20731735229492,44.817073822021484,6456727
2025-03-06,37.75182342529297,41.89024353027344,44.39024353027344,41.89024353027344,44.39024353027344,21625637
2025-03-07,36.927547454833984,40.975608825683594,41.524391174316406,40.73170852661133,41.46341323852539,8165760
2025-03-10,35.993370056152344,39.93902587890625,40.79268264770508,39.45121765136719,40.73170852661133,7349081
2025-03-11,35.22404479980469,39.085365295410156,39.39024353027344,38.414634704589844,39.26829147338867,6511269
2025-03-12,35.004234313964844,38.841461181640625,39.39024353027344,38.780487060546875,39.39024353027344,3949033
2025-03-13,34.28986358642578,38.04877853393555,39.26829147338867,38.04877853393555,39.085365295410156,4890185
2025-03-14,34.61957931518555,38.414634704589844,38.65853500366211,37.92683029174805,37.9878044128418,2857528
2025-03-17,35.05918884277344,38.90243911743164,39.26829147338867,38.65853500366211,38.780487060546875,2863880
2025-03-18,35.114139556884766,38.96341323852539,39.26829147338867,38.780487060546875,39.20731735229492,1691253
2025-03-19,34.839378356933594,38.65853500366211,39.146339416503906,38.65853500366211,38.96341323852539,2103881
2025-03-20,35.33395004272461,39.20731735229492,39.32926940917969,38.90243911743164,39.024391174316406,2111729
2025-03-21,35.55375289916992,39.45121765136719,39.5121955871582,39.146339416503906,39.32926940917969,4402403
2025-03-24,34.67452621459961,38.475608825683594,39.63414764404297,38.475608825683594,39.63414764404297,2746863
2025-03-25,34.3997688293457,38.17073059082031,38.90243911743164,38.10975646972656,38.841461181640625,2804741
2025-03-26,34.72947692871094,38.53658676147461,38.59756088256836,38.17073059082031,38.17073059082031,1277359
2025-03-27,34.23491287231445,37.9878044128418,38.414634704589844,37.92683029174805,38.414634704589844,2251811
2025-03-28,33.19083023071289,36.82926940917969,38.17073059082031,36.70731735229492,38.17073059082031,5006683
2025-03-31,31.926942825317383,35.42683029174805,36.219512939453125,35.0,36.219512939453125,5939834
2025-04-01,32.036842346191406,35.54877853393555,35.73170852661133,35.243900299072266,35.4878044128418,2867905
2025-04-02,32.36655807495117,35.914634704589844,36.219512939453125,35.4878044128418,35.85365676879883,2485082
2025-04-07,29.17935562133789,32.378047943115234,32.378047943115234,32.378047943115234,32.378047943115234,953363
2025-04-08,26.266916275024414,29.14634132385254,30.0,29.14634132385254,29.14634132385254,11546379
2025-04-09,23.684185028076172,26.280487060546875,28.04878044128418,26.280487060546875,27.7439022064209,12787362
2025-04-10,26.047109603881836,28.90243911743164,28.90243911743164,27.86585235595703,28.841463088989258,5743598
2025-04-11,26.87138557434082,29.817073822021484,30.121950149536133,27.378047943115234,27.7439022064209,7128038
2025-04-14,27.750612258911133,30.792682647705078,31.524389266967773,30.426828384399414,30.670730590820312,4790447
2025-04-15,29.17935562133789,32.378047943115234,32.43902587890625,30.85365867614746,31.09756088256836,3187002
2025-04-16,28.574886322021484,31.707317352294922,32.317073822021484,31.585365295410156,32.317073822021484,2162620
2025-04-17,28.30013084411621,31.40243911743164,31.707317352294922,31.09756088256836,31.280487060546875,1446530
2025-04-18,28.080322265625,31.158536911010742,31.64634132385254,31.158536911010742,31.280487060546875,1367110
2025-04-21,27.365947723388672,30.36585235595703,31.280487060546875,30.2439022064209,31.09756088256836,2043522
2025-04-22,27.036239624023438,30.0,30.426828384399414,29.69512176513672,30.0,2129348
2025-04-23,27.805564880371094,30.85365867614746,31.036584854125977,30.609756469726562,30.731706619262695,1447782
2025-04-24,28.13527488708496,31.219512939453125,31.219512939453125,30.670730590820312,30.85365867614746,1517716
2025-04-25,28.19022560119629,31.280487060546875,31.64634132385254,31.09756088256836,31.341463088989258,1786983
2025-04-28,28.739742279052734,31.890243530273438,31.890243530273438,31.158536911010742,31.524389266967773,1806557
2025-04-29,29.0694522857666,32.25609588623047,32.317073822021484,31.829267501831055,31.95121955871582,1411175
2025-04-30,29.344209671020508,32.56097412109375,32.56097412109375,31.890243530273438,32.19512176513672,2548031
2025-05-02,29.289260864257812,32.5,32.682926177978516,32.07316970825195,32.621952056884766,1942028
2025-05-05,28.080322265625,31.158536911010742,32.621952056884766,30.85365867614746,32.5,2761409
2025-05-06,28.355079650878906,31.46341323852539,31.768291473388672,31.158536911010742,31.219512939453125,2238256
2025-05-07,28.574886322021484,31.707317352294922,32.07316970825195,31.46341323852539,31.585365295410156,2560379
2025-05-08,28.794694900512695,31.95121955871582,32.25609588623047,31.585365295410156,31.890243530273438,2246244
2025-05-09,28.684789657592773,31.829267501831055,31.95121955871582,31.585365295410156,31.890243530273438,1600968
2025-05-12,29.0694522857666,32.25609588623047,32.743900299072266,32.07316970825195,32.07316970825195,2342960
2025-05-13,29.618968963623047,32.86585235595703,33.414634704589844,32.621952056884766,32.92683029174805,2833244
2025-05-14,29.838775634765625,33.10975646972656,33.23170852661133,32.621952056884766,33.23170852661133,2543292
2025-05-15,30.168487548828125,33.475608825683594,33.53658676147461,32.682926177978516,32.682926177978516,3115101
2025-05-16,30.113534927368164,33.414634704589844,33.780487060546875,33.29268264770508,33.65853500366211,2119381
2025-05-19,29.56401824951172,32.80487823486328,33.17073059082031,32.743900299072266,33.17073059082031,1611964
2025-05-20,29.893726348876953,33.17073059082031,33.23170852661133,32.743900299072266,33.17073059082031,1639815
2025-05-21,30.33333969116211,33.65853500366211,33.780487060546875,33.23170852661133,33.23170852661133,1884920
2025-05-22,29.838775634765625,33.10975646972656,33.414634704589844,32.92683029174805,33.414634704589844,1212329
2025-05-23,29.783824920654297,33.04877853393555,33.53658676147461,32.9878044128418,33.414634704589844,1178871
2025-05-26,30.113534927368164,33.414634704589844,33.780487060546875,33.10975646972656,33.475608825683594,1955348
2025-05-27,29.56401824951172,32.80487823486328,33.475608825683594,32.743900299072266,33.414634704589844,2098093
2025-05-28,29.45411491394043,32.682926177978516,33.17073059082031,32.5,33.17073059082031,1036261
2025-05-29,29.618968963623047,32.86585235595703,33.10975646972656,32.56097412109375,32.80487823486328,943318
2025-06-02,28.464982986450195,31.585365295410156,32.80487823486328,31.46341323852539,32.80487823486328,2517365
2025-06-03,28.519935607910156,31.64634132385254,32.19512176513672,31.585365295410156,32.19512176513672,1412313
2025-06-04,28.849645614624023,32.0121955871582,32.43902587890625,31.829267501831055,31.829267501831055,3192903
2025-06-05,29.56401824951172,32.80487823486328,33.414634704589844,32.25609588623047,32.5,3552589
2025-06-06,29.56401824951172,32.80487823486328,33.414634704589844,32.56097412109375,33.04877853393555,2135893
2025-06-09,29.509065628051758,32.743900299072266,32.92683029174805,32.25609588623047,32.92683029174805,1706169
2025-06-10,30.003631591796875,33.29268264770508,33.35365676879883,32.80487823486328,33.10975646972656,2908527
2025-06-11,30.058582305908203,33.35365676879883,33.414634704589844,32.92683029174805,33.414634704589844,1717280
2025-06-12,30.718002319335938,34.085365295410156,34.26829147338867,33.29268264770508,33.35365676879883,4398071
2025-06-13,29.67392349243164,32.92683029174805,33.90243911743164,32.92683029174805,33.780487060546875,3799212
2025-06-16,29.838775634765625,33.10975646972656,33.23170852661133,32.19512176513672,32.80487823486328,2089747
2025-06-17,29.45411491394043,32.682926177978516,33.35365676879883,32.682926177978516,33.29268264770508,1305897
2025-06-18,29.45411491394043,32.682926177978516,32.92683029174805,32.56097412109375,32.80487823486328,1288756
2025-06-19,28.849645614624023,32.0121955871582,32.621952056884766,31.890243530273438,32.621952056884766,1799679
2025-06-20,28.959550857543945,32.13414764404297,32.317073822021484,31.585365295410156,31.95121955871582,2355898
2025-06-23,28.19022560119629,31.280487060546875,31.707317352294922,30.792682647705078,31.707317352294922,2077402
2025-06-24,28.849645614624023,32.0121955871582,32.19512176513672,31.585365295410156,31.768291473388672,1728477
2025-06-25,28.684789657592773,31.829267501831055,32.5,31.829267501831055,32.378047943115234,2028228
2025-06-26,28.849645614624023,32.0121955871582,32.56097412109375,31.890243530273438,31.95121955871582,2395496
2025-06-27,28.739742279052734,31.890243530273438,32.317073822021484,31.890243530273438,32.07316970825195,1527300
2025-06-30,28.629837036132812,31.768291473388672,32.0121955871582,31.585365295410156,31.890243530273438,2268675
2025-07-01,28.739742279052734,31.890243530273438,32.19512176513672,31.829267501831055,31.829267501831055,1545991
2025-07-02,28.959550857543945,32.13414764404297,32.19512176513672,31.829267501831055,31.890243530273438,1121099
2025-07-03,29.45411491394043,32.682926177978516,32.743900299072266,32.13414764404297,32.13414764404297,2333599
2025-07-04,29.509065628051758,32.743900299072266,33.17073059082031,32.56097412109375,32.9878044128418,2352843
2025-07-07,28.849645614624023,32.0121955871582,32.743900299072266,32.0121955871582,32.621952056884766,1668230
2025-07-08,28.739742279052734,31.890243530273438,32.13414764404297,31.768291473388672,32.13414764404297,1474854
2025-07-09,28.794694900512695,31.95121955871582,32.0121955871582,31.768291473388672,31.95121955871582,827653
2025-07-10,28.739742279052734,31.890243530273438,32.25609588623047,31.890243530273438,31.95121955871582,1429814
2025-07-11,29.124404907226562,32.317073822021484,32.43902587890625,31.95121955871582,31.95121955871582,1492432
2025-07-14,29.289260864257812,32.5,32.80487823486328,32.19512176513672,32.317073822021484,2034212
