Date,Adj Close,Close,High,Low,Open,Volume
2025-09-04,32.61655807495117,34.599998474121094,34.79999923706055,34.20000076293945,34.20000076293945,125000
2025-09-05,32.80509567260742,34.79999923706055,34.849998474121094,34.599998474121094,34.849998474121094,48000
2025-09-08,33.70063781738281,35.75,35.849998474121094,34.75,34.79999923706055,148000
2025-09-09,32.098087310791016,34.04999923706055,35.0,33.849998474121094,35.0,298000
2025-09-10,32.33375930786133,34.29999923706055,34.29999923706055,33.5,34.0,139000
2025-09-11,31.532485961914062,33.45000076293945,34.400001525878906,33.45000076293945,34.400001525878906,127033
2025-09-12,31.90955352783203,33.849998474121094,33.95000076293945,33.45000076293945,33.45000076293945,80000
2025-09-15,32.14522171020508,34.099998474121094,34.45000076293945,33.849998474121094,33.849998474121094,78000
2025-09-16,32.47515869140625,34.45000076293945,34.5,33.70000076293945,34.04999923706055,110000
2025-09-17,32.61655807495117,34.599998474121094,34.650001525878906,34.25,34.29999923706055,57090
2025-09-18,33.32356643676758,35.349998474121094,35.5,34.599998474121094,34.599998474121094,202000
2025-09-19,35.16178512573242,37.29999923706055,38.79999923706055,36.79999923706055,37.0,591000
2025-09-22,34.97324752807617,37.099998474121094,37.54999923706055,37.0,37.20000076293945,191000
2025-09-23,34.737579345703125,36.849998474121094,37.20000076293945,36.099998474121094,37.0,266000
2025-09-24,34.313377380371094,36.400001525878906,36.849998474121094,36.150001525878906,36.849998474121094,75000
2025-09-25,34.5961799621582,36.70000076293945,37.400001525878906,36.25,36.349998474121094,182000
2025-09-26,33.93630599975586,36.0,36.650001525878906,35.70000076293945,36.349998474121094,126000
2025-09-30,33.842041015625,35.900001525878906,36.45000076293945,35.70000076293945,36.45000076293945,64000
2025-10-01,34.12484359741211,36.20000076293945,36.29999923706055,35.599998474121094,36.0,164000
2025-10-02,33.842041015625,35.900001525878906,36.349998474121094,35.79999923706055,36.20000076293945,78000
2025-10-03,34.07770919799805,36.150001525878906,38.349998474121094,36.099998474121094,36.099998474121094,202000
2025-10-07,33.70063781738281,35.75,36.5,35.599998474121094,36.04999923706055,88019
2025-10-08,33.747772216796875,35.79999923706055,35.900001525878906,35.400001525878906,35.75,45043
2025-10-09,33.747772216796875,35.79999923706055,35.900001525878906,35.45000076293945,35.79999923706055,133000
2025-10-13,33.276432037353516,35.29999923706055,35.45000076293945,34.29999923706055,34.900001525878906,79027
2025-10-14,32.52229309082031,34.5,35.29999923706055,34.29999923706055,35.29999923706055,76000
2025-10-15,31.438215255737305,33.349998474121094,34.29999923706055,33.20000076293945,34.20000076293945,206018
2025-10-16,31.296815872192383,33.20000076293945,33.79999923706055,32.75,33.349998474121094,216010
2025-10-17,31.532485961914062,33.45000076293945,33.75,33.20000076293945,33.29999923706055,42000
2025-10-20,31.108280181884766,33.0,33.45000076293945,32.79999923706055,33.400001525878906,80000
2025-10-21,31.155414581298828,33.04999923706055,33.150001525878906,32.849998474121094,32.900001525878906,83000
2025-10-22,31.296815872192383,33.20000076293945,33.5,32.95000076293945,33.0,43000
2025-10-23,31.108280181884766,33.0,33.29999923706055,32.79999923706055,33.150001525878906,54000
2025-10-27,30.82547950744629,32.70000076293945,33.0,32.5,32.900001525878906,88000
2025-10-28,30.636943817138672,32.5,32.5,32.20000076293945,32.5,47000
2025-10-29,30.212738037109375,32.04999923706055,32.25,32.04999923706055,32.25,71000
2025-10-30,29.835668563842773,31.649999618530273,32.0,31.0,32.0,194000
2025-10-31,30.448408126831055,32.29999923706055,32.900001525878906,31.049999237060547,31.049999237060547,128000
2025-11-03,30.165605545043945,32.0,32.099998474121094,31.799999237060547,32.099998474121094,34010
2025-11-04,30.165605545043945,32.0,32.0,31.700000762939453,32.0,56000
2025-11-05,30.02420425415039,31.850000381469727,32.0,31.5,32.0,32035
2025-11-06,30.07133674621582,31.899999618530273,32.0,31.5,31.700000762939453,58000
2025-11-07,29.977069854736328,31.799999237060547,31.899999618530273,31.600000381469727,31.850000381469727,25000
2025-11-10,29.74140167236328,31.549999237060547,31.799999237060547,31.200000762939453,31.649999618530273,66000
2025-11-11,29.08152961730957,30.850000381469727,31.350000381469727,30.399999618530273,31.200000762939453,240010
2025-11-12,28.18598747253418,29.899999618530273,30.700000762939453,29.75,30.700000762939453,231035
2025-11-13,28.18598747253418,29.899999618530273,30.149999618530273,29.299999237060547,29.649999618530273,77500
2025-11-14,28.091718673706055,29.799999237060547,30.0,29.649999618530273,29.899999618530273,37000
2025-11-17,27.5732479095459,29.25,29.799999237060547,29.25,29.799999237060547,33000
2025-11-18,26.536306381225586,28.149999618530273,29.0,28.0,29.0,117018
2025-11-19,26.677705764770508,28.299999237060547,28.5,28.149999618530273,28.149999618530273,11000
2025-11-20,27.149044036865234,28.799999237060547,29.0,28.200000762939453,28.299999237060547,59000
2025-11-21,27.38471221923828,29.049999237060547,29.049999237060547,28.100000381469727,28.5,36000
2025-11-24,27.431848526000977,29.100000381469727,29.100000381469727,28.600000381469727,28.700000762939453,26000
2025-11-25,27.714649200439453,29.399999618530273,29.399999618530273,29.0,29.100000381469727,12000
2025-11-26,28.233121871948242,29.950000762939453,30.0,29.549999237060547,29.649999618530273,35000
2025-11-27,28.56305694580078,30.299999237060547,30.600000381469727,29.950000762939453,30.200000762939453,49056
2025-11-28,28.657325744628906,30.399999618530273,30.399999618530273,29.899999618530273,30.0,25000
2025-12-01,28.280254364013672,30.0,30.200000762939453,29.950000762939453,30.0,11000
2025-12-02,28.18598747253418,29.899999618530273,30.0,29.549999237060547,29.950000762939453,36000
2025-12-03,28.13885498046875,29.850000381469727,29.899999618530273,29.5,29.899999618530273,20000
2025-12-04,28.18598747253418,29.899999618530273,29.899999618530273,29.649999618530273,29.649999618530273,20000
2025-12-05,28.421655654907227,30.149999618530273,30.149999618530273,29.899999618530273,29.899999618530273,3000
2025-12-08,27.808917999267578,29.5,29.649999618530273,29.25,29.5,18112
2025-12-09,27.90318489074707,29.600000381469727,30.5,29.549999237060547,29.600000381469727,82000
2025-12-10,27.478981018066406,29.149999618530273,30.0,28.799999237060547,29.600000381469727,46001
2025-12-11,27.38471221923828,29.049999237060547,29.200000762939453,28.75,29.200000762939453,47000
2025-12-12,27.90318489074707,29.600000381469727,29.600000381469727,29.049999237060547,29.049999237060547,41000
2025-12-15,29.222930908203125,31.0,31.0,29.600000381469727,29.600000381469727,61000
2025-12-16,29.458599090576172,31.25,31.549999237060547,30.75,31.0,104000
2025-12-17,29.36433219909668,31.149999618530273,31.25,30.700000762939453,31.25,24020
2025-12-18,28.940128326416016,30.700000762939453,31.149999618530273,30.5,31.149999618530273,61010
2025-12-19,29.175796508789062,30.950000762939453,31.299999237060547,30.549999237060547,30.700000762939453,29000
2025-12-22,29.36433219909668,31.149999618530273,31.549999237060547,30.5,30.549999237060547,45020
2025-12-23,29.08152961730957,30.850000381469727,31.0,30.600000381469727,30.600000381469727,10020
2025-12-24,29.128662109375,30.899999618530273,31.0,30.450000762939453,30.850000381469727,25000
2025-12-26,28.940128326416016,30.700000762939453,30.700000762939453,30.200000762939453,30.450000762939453,28000
2025-12-29,28.940128326416016,30.700000762939453,30.950000762939453,30.399999618530273,30.700000762939453,30000
2025-12-30,28.657325744628906,30.399999618530273,30.700000762939453,30.299999237060547,30.700000762939453,8000
2025-12-31,28.940128326416016,30.700000762939453,30.700000762939453,29.799999237060547,30.399999618530273,26000
2026-01-02,28.845861434936523,30.600000381469727,30.950000762939453,30.049999237060547,30.700000762939453,14000
2026-01-05,27.714649200439453,29.399999618530273,30.600000381469727,29.399999618530273,30.600000381469727,40002
2026-01-06,27.808917999267578,29.5,29.799999237060547,29.399999618530273,29.799999237060547,15056
2026-01-07,28.7515926361084,30.5,30.5,29.0,29.299999237060547,61000
2026-01-08,29.411466598510742,31.200000762939453,31.200000762939453,30.25,30.5,60002
2026-01-09,28.374523162841797,30.100000381469727,30.549999237060547,30.100000381469727,30.549999237060547,30010
2026-01-12,31.202547073364258,33.099998474121094,33.099998474121094,30.799999237060547,30.799999237060547,417003
2026-01-13,34.313377380371094,36.400001525878906,36.400001525878906,36.29999923706055,36.400001525878906,507020
2026-01-14,37.707008361816406,40.0,40.0,40.0,40.0,579001
2026-01-15,35.915924072265625,38.099998474121094,44.0,37.70000076293945,44.0,4203000
2026-01-16,32.380889892578125,34.349998474121094,38.0,34.349998474121094,37.79999923706055,1558128
2026-01-19,33.842041015625,35.900001525878906,36.70000076293945,35.0,35.599998474121094,1372050
2026-01-20,33.8891716003418,35.95000076293945,37.29999923706055,35.5,36.099998474121094,640020
2026-01-21,33.276432037353516,35.29999923706055,36.70000076293945,35.29999923706055,35.95000076293945,302000
2026-01-22,32.71083068847656,34.70000076293945,35.75,34.70000076293945,35.70000076293945,188000
2026-01-23,32.71083068847656,34.70000076293945,35.599998474121094,34.29999923706055,34.75,169000
2026-01-26,31.956689834594727,33.900001525878906,34.70000076293945,33.900001525878906,34.70000076293945,178000
2026-01-27,31.626750946044922,33.54999923706055,34.45000076293945,33.45000076293945,33.45000076293945,152000
2026-01-28,32.14522171020508,34.099998474121094,34.5,33.79999923706055,34.099998474121094,149004
2026-01-29,31.391082763671875,33.29999923706055,34.599998474121094,33.29999923706055,34.349998474121094,174010
2026-01-30,30.54267692565918,32.400001525878906,33.5,32.400001525878906,33.5,118000
2026-02-02,30.165605545043945,32.0,32.400001525878906,30.600000381469727,32.400001525878906,86980
2026-02-03,29.458599090576172,31.25,31.950000762939453,31.25,31.649999618530273,101205
2026-02-04,30.259872436523438,32.099998474121094,32.20000076293945,31.0,31.25,105000
2026-02-05,29.552867889404297,31.350000381469727,31.950000762939453,30.600000381469727,31.399999618530273,70005
2026-02-06,28.940128326416016,30.700000762939453,31.399999618530273,30.299999237060547,31.350000381469727,84000
2026-02-09,29.317197799682617,31.100000381469727,31.399999618530273,30.5,30.5,54000
2026-02-10,28.56305694580078,30.299999237060547,30.649999618530273,29.799999237060547,30.649999618530273,114006
2026-02-11,28.421655654907227,30.149999618530273,30.5,29.950000762939453,29.950000762939453,73000
2026-02-23,28.56305694580078,30.299999237060547,30.899999618530273,30.299999237060547,30.5,94000
2026-02-24,30.495540618896484,32.349998474121094,33.29999923706055,30.799999237060547,30.799999237060547,368000
2026-02-25,30.495540618896484,32.349998474121094,33.0,31.700000762939453,32.400001525878906,166000
2026-02-26,30.165605545043945,32.0,32.20000076293945,31.399999618530273,31.899999618530273,94006
2026-03-02,29.69426727294922,31.5,31.950000762939453,31.200000762939453,31.950000762939453,52100
2026-03-03,29.411466598510742,31.200000762939453,33.0,31.200000762939453,31.5,95000
2026-03-04,29.317197799682617,31.100000381469727,31.149999618530273,30.100000381469727,30.850000381469727,104000
2026-03-05,29.64713478088379,31.450000762939453,32.900001525878906,30.899999618530273,32.900001525878906,36000
2026-03-06,29.128662109375,30.899999618530273,30.899999618530273,30.200000762939453,30.75,70000
2026-03-09,28.940128326416016,30.700000762939453,30.799999237060547,28.850000381469727,29.799999237060547,81000
2026-03-10,28.18598747253418,29.899999618530273,30.950000762939453,29.899999618530273,30.700000762939453,108000
2026-03-11,28.940128326416016,30.700000762939453,30.850000381469727,29.899999618530273,29.899999618530273,67000
2026-03-12,28.280254364013672,30.0,30.700000762939453,29.950000762939453,30.700000762939453,27000
2026-03-13,28.421655654907227,30.149999618530273,30.5,29.799999237060547,30.5,10010
2026-03-16,28.940128326416016,30.700000762939453,30.700000762939453,29.549999237060547,30.149999618530273,28000
2026-03-17,28.70446014404297,30.450000762939453,30.700000762939453,30.149999618530273,30.700000762939453,14000
2026-03-18,28.51592445373535,30.25,30.450000762939453,30.0,30.149999618530273,62000
2026-03-19,28.374523162841797,30.100000381469727,30.5,29.799999237060547,30.25,44000
2026-03-20,28.280254364013672,30.0,30.0,29.600000381469727,29.600000381469727,20000
2026-03-23,27.431848526000977,29.100000381469727,30.0,29.0,29.0,40000
2026-03-24,27.33757972717285,29.0,29.549999237060547,29.0,29.299999237060547,46010
2026-03-25,27.33757972717285,29.0,29.299999237060547,29.0,29.200000762939453,62000
2026-03-26,27.478981018066406,29.149999618530273,29.25,29.100000381469727,29.200000762939453,18000
2026-03-27,27.196178436279297,28.850000381469727,29.5,28.799999237060547,29.049999237060547,69000
2026-03-30,27.290447235107422,28.950000762939453,29.0,28.700000762939453,28.799999237060547,22000
2026-03-31,27.33757972717285,29.0,29.100000381469727,28.600000381469727,28.799999237060547,49000
2026-04-01,27.24331283569336,28.899999618530273,29.049999237060547,28.899999618530273,29.0,19000
2026-04-02,27.290447235107422,28.950000762939453,29.850000381469727,28.899999618530273,28.899999618530273,36000
2026-04-07,27.149044036865234,28.799999237060547,29.0,28.700000762939453,28.799999237060547,37000
2026-04-08,27.90318489074707,29.600000381469727,29.700000762939453,28.799999237060547,28.950000762939453,49000
2026-04-09,27.101911544799805,28.75,29.200000762939453,28.700000762939453,29.200000762939453,29000
2026-04-10,27.101911544799805,28.75,29.0,28.600000381469727,29.0,23000
2026-04-13,27.290447235107422,28.950000762939453,29.5,28.75,28.75,10000
2026-04-14,27.33757972717285,29.0,29.049999237060547,28.700000762939453,29.0,27000
2026-04-15,27.196178436279297,28.850000381469727,29.0,28.850000381469727,29.0,18000
2026-04-16,27.33757972717285,29.0,29.0,28.75,28.899999618530273,35050
2026-04-17,27.33757972717285,29.0,29.399999618530273,28.850000381469727,29.350000381469727,10000
2026-04-20,27.149044036865234,28.799999237060547,29.0,28.799999237060547,29.0,17000
2026-04-21,27.054779052734375,28.700000762939453,28.850000381469727,28.700000762939453,28.799999237060547,32000
2026-04-22,27.054779052734375,28.700000762939453,28.75,28.600000381469727,28.600000381469727,19000
2026-04-23,27.00764274597168,28.649999618530273,29.149999618530273,28.549999237060547,28.700000762939453,64000
2026-04-24,26.866243362426758,28.5,28.649999618530273,28.350000381469727,28.649999618530273,18000
2026-04-27,26.677705764770508,28.299999237060547,28.649999618530273,28.299999237060547,28.649999618530273,43000
2026-04-28,26.677705764770508,28.299999237060547,28.799999237060547,28.0,28.350000381469727,19000
2026-04-29,26.489171981811523,28.100000381469727,28.25,28.100000381469727,28.25,39000
2026-04-30,26.39490509033203,28.0,28.049999237060547,28.0,28.049999237060547,16000
2026-05-04,26.536306381225586,28.149999618530273,30.0,28.0,28.0,20000
2026-05-05,26.771974563598633,28.399999618530273,28.5,28.25,28.25,9000
2026-05-06,26.819108963012695,28.450000762939453,28.450000762939453,28.0,28.200000762939453,219250
2026-05-07,26.677705764770508,28.299999237060547,28.450000762939453,27.899999618530273,28.399999618530273,47000
2026-05-08,26.58344078063965,28.200000762939453,28.299999237060547,27.850000381469727,28.299999237060547,73000
2026-05-11,26.866243362426758,28.5,28.600000381469727,28.200000762939453,28.5,70000
2026-05-12,26.819108963012695,28.450000762939453,28.450000762939453,28.299999237060547,28.450000762939453,30173
2026-05-13,27.33757972717285,29.0,29.0,28.5,28.5,71000
2026-05-14,27.5732479095459,29.25,29.950000762939453,29.149999618530273,29.950000762939453,64000
2026-05-15,27.196178436279297,28.850000381469727,29.25,28.850000381469727,29.25,43000
2026-05-18,26.866243362426758,28.5,29.0,28.200000762939453,28.25,51015
2026-05-19,26.819108963012695,28.450000762939453,28.600000381469727,28.450000762939453,28.549999237060547,39045
2026-05-20,27.667516708374023,29.350000381469727,29.350000381469727,28.25,28.5,62110
2026-05-21,27.90318489074707,29.600000381469727,29.799999237060547,29.450000762939453,29.450000762939453,101143
2026-05-22,29.600000381469727,31.399999618530273,31.399999618530273,29.950000762939453,29.950000762939453,502110
2026-05-25,28.350000381469727,28.350000381469727,29.600000381469727,28.100000381469727,29.600000381469727,340100
2026-05-26,28.049999237060547,28.049999237060547,28.399999618530273,28.0,28.350000381469727,134041
2026-05-27,27.850000381469727,27.850000381469727,28.950000762939453,27.850000381469727,28.200000762939453,99903
