Date,Adj Close,Close,High,Low,Open,Volume
2024-07-01,121.65794372558594,130.90908813476562,132.27272033691406,130.90908813476562,130.90908813476562,9900
2024-07-02,120.81309509277344,130.0,130.90908813476562,130.0,130.90908813476562,5500
2024-07-03,119.96825408935547,129.09091186523438,130.0,128.63636779785156,130.0,19800
2024-07-04,119.54582977294922,128.63636779785156,129.09091186523438,128.18182373046875,129.09091186523438,19800
2024-07-05,116.58885955810547,125.45454406738281,128.18182373046875,125.45454406738281,128.18182373046875,70400
2024-07-08,115.32159423828125,124.09091186523438,126.81818389892578,122.7272720336914,126.81818389892578,48400
2024-07-09,116.16643524169922,125.0,125.0,122.7272720336914,123.63636016845703,18700
2024-07-10,110.25251007080078,118.63636016845703,120.90908813476562,116.36363220214844,119.54545593261719,181500
2024-07-11,109.830078125,118.18181610107422,118.18181610107422,115.90908813476562,117.2727279663086,42900
2024-07-12,109.830078125,118.18181610107422,119.09091186523438,116.81818389892578,119.09091186523438,18700
2024-07-15,108.56281280517578,116.81818389892578,118.18181610107422,115.90908813476562,118.18181610107422,37400
2024-07-16,109.830078125,118.18181610107422,119.09091186523438,116.81818389892578,116.81818389892578,26400
2024-07-17,113.63189697265625,122.2727279663086,125.0,119.54545593261719,119.54545593261719,81400
2024-07-18,113.20948028564453,121.81818389892578,123.63636016845703,120.0,122.2727279663086,33000
2024-07-19,111.51978302001953,120.0,122.2727279663086,119.54545593261719,122.2727279663086,17600
2024-07-22,108.98523712158203,117.2727279663086,119.09091186523438,117.2727279663086,119.09091186523438,23100
2024-07-23,109.830078125,118.18181610107422,119.09091186523438,118.18181610107422,118.18181610107422,5500
2024-07-26,111.09735870361328,119.54545593261719,120.90908813476562,115.0,115.45454406738281,36300
2024-07-29,110.67494201660156,119.09091186523438,123.18181610107422,118.18181610107422,122.2727279663086,38500
2024-07-30,111.51978302001953,120.0,120.90908813476562,119.09091186523438,119.09091186523438,23100
2024-07-31,111.94220733642578,120.45454406738281,120.90908813476562,117.2727279663086,119.09091186523438,77000
2024-08-01,115.33570861816406,120.5,122.5,117.0,118.0,79000
2024-08-02,112.46427917480469,117.5,119.5,117.5,119.5,17000
2024-08-05,106.24285125732422,111.0,114.0,110.0,112.5,27000
2024-08-06,106.24285125732422,111.0,113.0,108.5,113.0,13000
2024-08-07,110.07142639160156,115.0,117.0,114.5,114.5,3000
2024-08-08,110.54999542236328,115.5,115.5,115.0,115.0,2000
2024-08-09,111.50714111328125,116.5,118.0,116.0,116.0,9000
2024-08-12,111.98571014404297,117.0,117.0,116.5,116.5,16000
2024-08-13,113.89999389648438,119.0,119.0,117.0,117.0,10000
2024-08-14,118.68571472167969,124.0,125.0,119.0,119.0,52000
2024-08-15,118.68571472167969,124.0,124.0,122.0,122.0,13000
2024-08-16,118.20713806152344,123.5,128.5,123.5,128.5,79000
2024-08-19,116.77142333984375,122.0,123.5,121.5,122.5,14000
2024-08-20,116.77142333984375,122.0,122.5,122.0,122.5,11000
2024-08-21,117.25,122.5,123.0,122.0,122.5,21000
2024-08-22,115.81428527832031,121.0,123.0,120.5,123.0,19000
2024-08-23,115.33570861816406,120.5,120.5,119.5,119.5,11000
2024-08-26,114.37857055664062,119.5,119.5,119.0,119.5,16000
2024-08-27,116.77142333984375,122.0,122.0,119.5,119.5,12000
2024-08-28,116.77142333984375,122.0,122.0,121.5,122.0,6000
2024-08-29,118.20713806152344,123.5,125.0,120.0,120.0,14000
2024-08-30,123.94999694824219,129.5,130.0,124.0,124.0,63000
2024-09-02,127.778564453125,133.5,134.5,129.5,132.0,66000
2024-09-03,127.29999542236328,133.0,134.5,131.0,134.5,15000
2024-09-04,123.47142791748047,129.0,130.0,128.0,130.0,41000
2024-09-05,126.34284973144531,132.0,133.0,129.5,129.5,46000
2024-09-06,125.38571166992188,131.0,145.0,131.0,145.0,737000
2024-09-09,122.5142822265625,128.0,130.5,125.0,127.0,142000
2024-09-10,118.68571472167969,124.0,130.0,124.0,129.0,114000
2024-09-11,119.1642837524414,124.5,127.5,124.0,124.0,30000
2024-09-12,121.07856750488281,126.5,128.0,124.5,124.5,24000
2024-09-13,120.12142181396484,125.5,127.0,125.0,127.0,15000
2024-09-16,119.1642837524414,124.5,125.0,123.0,124.0,15000
2024-09-18,119.64285278320312,125.0,126.5,124.5,124.5,18000
2024-09-19,121.55713653564453,127.0,127.5,126.0,126.0,6000
2024-09-20,120.5999984741211,126.0,128.5,126.0,126.0,14000
2024-09-23,132.5642852783203,138.5,138.5,128.5,131.0,259000
2024-09-24,128.25714111328125,134.0,144.5,132.5,144.5,170000
2024-09-25,132.5642852783203,138.5,143.0,136.5,137.0,78000
2024-09-26,131.12857055664062,137.0,142.0,137.0,141.0,54000
2024-09-27,130.64999389648438,136.5,140.0,136.5,138.0,60000
2024-09-30,134.0,140.0,143.0,136.5,136.5,61000
2024-10-01,146.44285583496094,153.0,153.5,140.5,142.5,244000
2024-10-04,157.92857360839844,165.0,168.0,160.0,160.0,397000
2024-10-07,164.14999389648438,171.5,177.0,162.0,162.0,279000
2024-10-08,158.40713500976562,165.5,175.5,165.0,174.0,93000
2024-10-09,147.39999389648438,154.0,169.5,150.5,169.5,253000
2024-10-11,145.4857177734375,152.0,154.0,147.0,150.0,80000
2024-10-14,141.17857360839844,147.5,152.0,143.0,152.0,72000
2024-10-15,150.27142333984375,157.0,149.0,149.0,149.0,6000
2024-10-16,146.44285583496094,153.0,154.0,148.0,148.0,23000
2024-10-17,149.7928466796875,156.5,157.5,153.0,153.0,53000
2024-10-18,143.0928497314453,149.5,154.5,146.5,154.5,49000
2024-10-21,143.57142639160156,150.0,151.0,147.0,147.0,12000
2024-10-22,143.57142639160156,150.0,151.0,147.5,148.5,17000
2024-10-23,142.13571166992188,148.5,150.0,147.5,150.0,60000
2024-10-24,142.61428833007812,149.0,151.5,148.5,151.5,8000
2024-10-25,145.00714111328125,151.5,152.0,149.5,149.5,13000
2024-10-28,142.13571166992188,148.5,151.5,148.5,151.5,22000
2024-10-29,136.87142944335938,143.0,147.0,140.5,147.0,68000
2024-10-30,136.87142944335938,143.0,143.0,142.5,143.0,21000
2024-11-01,136.39285278320312,142.5,144.5,141.5,143.0,11000
2024-11-04,132.5642852783203,138.5,142.0,137.5,142.0,30000
2024-11-05,134.95713806152344,141.0,141.0,138.0,138.0,15000
2024-11-06,136.87142944335938,143.0,143.0,143.0,143.0,1000
2024-11-07,136.87142944335938,143.0,143.0,140.5,141.0,13000
2024-11-08,136.39285278320312,142.5,142.5,140.0,141.5,19000
2024-11-11,138.78570556640625,145.0,149.5,142.5,142.5,29000
2024-11-12,135.91427612304688,142.0,144.5,142.0,144.5,13000
2024-11-13,136.87142944335938,143.0,144.5,141.0,142.0,9000
2024-11-14,134.0,140.0,141.5,136.5,139.0,48000
2024-11-15,136.39285278320312,142.5,142.5,140.0,140.0,13000
2024-11-18,136.87142944335938,143.0,143.0,140.0,142.0,25000
2024-11-19,134.95713806152344,141.0,143.0,141.0,142.0,7000
2024-11-20,137.8285675048828,144.0,144.0,140.5,141.0,6109
2024-11-21,137.8285675048828,144.0,144.0,143.5,143.5,6000
2024-11-22,137.8285675048828,144.0,145.0,143.5,144.0,10000
2024-11-25,141.17857360839844,147.5,150.0,145.0,145.0,22000
2024-11-26,143.57142639160156,150.0,147.5,145.0,147.5,8000
2024-11-27,136.87142944335938,143.0,146.5,141.0,145.0,38000
2024-11-28,136.87142944335938,143.0,142.0,139.5,142.0,35000
2024-11-29,135.91427612304688,142.0,143.0,140.5,142.5,11000
2024-12-02,134.95713806152344,141.0,141.0,141.0,141.0,2000
2024-12-03,133.0428466796875,139.0,141.0,139.0,141.0,53000
2024-12-04,134.4785614013672,140.5,140.5,139.5,140.0,22000
2024-12-05,135.4357147216797,141.5,142.0,138.0,140.0,30000
2024-12-06,139.74285888671875,146.0,147.0,142.5,142.5,39000
2024-12-09,145.4857177734375,152.0,154.5,147.0,149.0,84000
2024-12-10,144.528564453125,151.0,156.0,148.5,155.5,81000
2024-12-11,148.3571319580078,155.0,165.0,155.0,160.0,217000
2024-12-12,157.4499969482422,164.5,166.0,155.0,157.0,150000
2024-12-13,149.7928466796875,156.5,162.5,155.0,162.5,94000
2024-12-16,150.27142333984375,157.0,158.5,155.0,158.5,39000
2024-12-17,150.75,157.5,158.0,155.0,155.0,37000
2024-12-18,149.3142852783203,156.0,157.0,156.0,157.0,15000
2024-12-19,152.1857147216797,159.0,159.0,154.5,155.5,71000
2024-12-20,149.7928466796875,156.5,162.0,156.5,162.0,34000
2024-12-23,150.27142333984375,157.0,158.0,156.5,157.0,13000
2024-12-24,148.3571319580078,155.0,157.0,154.5,157.0,32000
2024-12-25,151.70713806152344,158.5,158.5,153.0,156.0,43000
2024-12-26,149.7928466796875,156.5,158.5,155.5,158.5,8000
2024-12-27,149.7928466796875,156.5,156.5,156.5,156.5,2000
2024-12-30,149.3142852783203,156.0,157.5,156.0,156.0,14000
2024-12-31,150.75,157.5,157.5,155.0,155.5,16000
2025-01-02,154.5785675048828,161.5,163.5,156.0,156.0,75000
2025-01-03,153.62142944335938,160.5,162.0,159.0,162.0,29000
2025-01-06,153.14285278320312,160.0,162.0,155.5,155.5,68000
2025-01-07,151.70713806152344,158.5,160.0,157.0,159.5,20000
2025-01-08,153.14285278320312,160.0,161.5,158.5,158.5,28000
2025-01-09,151.2285614013672,158.0,160.0,157.0,160.0,21000
2025-01-10,151.2285614013672,158.0,158.0,155.0,155.0,25000
2025-01-13,147.87857055664062,154.5,159.0,154.0,159.0,24000
2025-01-14,147.87857055664062,154.5,156.0,154.5,156.0,37000
2025-01-15,146.44285583496094,153.0,155.0,153.0,155.0,19000
2025-01-16,144.0500030517578,150.5,155.5,150.5,155.5,47000
2025-01-17,144.0500030517578,150.5,151.0,150.0,150.5,21000
2025-01-20,145.00714111328125,151.5,152.0,150.5,151.0,14000
2025-01-21,145.4857177734375,152.0,152.0,151.0,151.5,5000
2025-01-22,147.39999389648438,154.0,154.0,153.0,153.0,13000
2025-02-03,143.57142639160156,150.0,150.5,145.5,145.5,43086
2025-02-04,145.00714111328125,151.5,151.5,150.5,151.0,8000
2025-02-05,145.4857177734375,152.0,153.5,152.0,152.0,8000
2025-02-06,151.2285614013672,158.0,158.0,152.5,152.5,25015
2025-02-07,152.66427612304688,159.5,159.5,156.5,156.5,13050
2025-02-10,156.49285888671875,163.5,167.5,161.5,165.0,101100
2025-02-11,155.53570556640625,162.5,164.5,161.0,163.5,35101
2025-02-12,160.32142639160156,167.5,168.0,163.0,165.5,60000
2025-02-13,158.40713500976562,165.5,166.0,164.0,166.0,16000
2025-02-14,156.97142028808594,164.0,165.5,162.5,165.5,19150
2025-02-17,156.97142028808594,164.0,166.0,162.0,164.5,16100
2025-02-18,162.23570251464844,169.5,173.0,162.0,165.0,102010
2025-02-19,161.75714111328125,169.0,173.0,168.0,173.0,29000
2025-02-20,161.75714111328125,169.0,173.0,169.0,169.0,22010
2025-02-21,162.23570251464844,169.5,170.5,169.0,170.5,8000
2025-02-24,163.67141723632812,171.0,171.0,168.0,169.0,37550
2025-02-25,162.23570251464844,169.5,171.0,169.5,171.0,7350
2025-02-26,157.92857360839844,165.0,169.5,163.0,168.5,35076
2025-02-27,157.92857360839844,165.0,168.0,165.0,167.0,8000
2025-03-03,157.4499969482422,164.5,165.0,162.0,165.0,17000
2025-03-04,158.40713500976562,165.5,165.5,162.0,162.0,21000
2025-03-05,161.278564453125,168.5,168.5,165.5,165.5,13000
2025-03-06,160.32142639160156,167.5,171.0,165.0,171.0,15001
2025-03-07,162.7142791748047,170.0,170.0,166.0,167.5,34003
2025-03-10,156.49285888671875,163.5,171.0,162.5,168.0,59074
2025-03-11,152.1857147216797,159.0,162.5,156.0,156.0,142003
2025-03-12,152.66427612304688,159.5,162.0,159.0,159.0,37001
2025-03-13,149.7928466796875,156.5,162.0,156.5,161.5,43050
2025-03-14,151.70713806152344,158.5,159.0,156.0,157.0,22200
2025-03-17,151.70713806152344,158.5,160.0,158.5,160.0,17001
2025-03-18,155.05714416503906,162.0,162.5,159.0,160.5,49100
2025-03-19,155.05714416503906,162.0,162.5,162.0,162.0,54001
2025-03-20,153.14285278320312,160.0,164.0,160.0,162.0,30000
2025-03-21,153.14285278320312,160.0,161.0,160.0,160.0,9000
2025-03-24,152.1857147216797,159.0,161.0,159.0,159.0,19000
2025-03-25,152.1857147216797,159.0,161.5,159.0,160.0,11000
2025-03-26,153.14285278320312,160.0,160.0,160.0,160.0,1000
2025-03-27,151.70713806152344,158.5,159.5,158.5,159.0,4000
2025-03-28,149.3142852783203,156.0,157.5,155.0,157.5,16001
2025-03-31,143.57142639160156,150.0,159.5,150.0,159.5,50000
2025-04-01,146.92141723632812,153.5,153.5,149.0,150.0,43030
2025-04-02,145.4857177734375,152.0,152.0,150.0,152.0,4000
2025-04-07,131.12857055664062,137.0,137.0,137.0,137.0,10000
2025-04-08,119.64285278320312,125.0,129.5,123.5,124.0,161800
2025-04-09,112.94285583496094,118.0,124.5,113.0,124.0,137000
2025-04-10,123.94999694824219,129.5,129.5,129.5,129.5,40000
2025-04-11,122.99285125732422,128.5,129.0,127.0,128.5,17000
2025-04-14,131.12857055664062,137.0,138.0,130.0,130.0,16050
2025-04-15,130.17141723632812,136.0,136.5,134.5,136.5,19000
2025-04-16,128.25714111328125,134.0,134.5,134.0,134.5,6000
2025-04-17,129.69285583496094,135.5,135.5,132.0,132.0,2000
2025-04-18,126.34284973144531,132.0,133.5,132.0,133.5,10030
2025-04-21,126.34284973144531,132.0,132.0,132.0,132.0,1000
2025-04-22,126.34284973144531,132.0,132.0,132.0,132.0,0
2025-04-23,128.25714111328125,134.0,134.0,131.0,131.0,9030
2025-04-24,133.0428466796875,139.0,139.5,135.0,135.0,18200
2025-04-25,134.4785614013672,140.5,141.0,140.0,140.0,6000
2025-04-28,134.0,140.0,140.0,137.0,137.5,4000
2025-04-29,131.6071319580078,137.5,140.5,137.0,140.5,8200
2025-04-30,131.6071319580078,137.5,137.5,137.5,137.5,0
2025-05-02,144.528564453125,151.0,151.0,151.0,151.0,50200
2025-05-05,134.95713806152344,141.0,154.0,141.0,153.0,84200
2025-05-06,132.08570861816406,138.0,141.0,137.0,141.0,34130
2025-05-07,132.08570861816406,138.0,138.0,138.0,138.0,4040
2025-05-08,132.08570861816406,138.0,139.0,138.0,138.0,18000
2025-05-09,134.0,140.0,140.0,138.0,138.0,14000
2025-05-12,131.6071319580078,137.5,137.5,134.0,134.0,27002
2025-05-13,138.30714416503906,144.5,145.0,140.0,140.0,25000
2025-05-14,137.8285675048828,144.0,145.0,144.0,145.0,8037
2025-05-15,137.34999084472656,143.5,143.5,142.0,143.5,8000
2025-05-16,134.4785614013672,140.5,142.5,139.0,139.0,28000
2025-05-19,134.4785614013672,140.5,140.5,140.5,140.5,1000
2025-05-20,134.95713806152344,141.0,141.0,139.0,139.0,2000
2025-05-21,135.4357147216797,141.5,141.5,141.0,141.0,6000
2025-05-22,134.0,140.0,141.0,140.0,141.0,2000
2025-05-23,135.4357147216797,141.5,141.5,141.0,141.0,1000
2025-05-26,134.0,140.0,140.0,138.5,138.5,3000
2025-05-27,134.0,140.0,140.0,139.0,139.0,3000
2025-05-28,132.5642852783203,138.5,139.0,138.0,139.0,8000
2025-05-29,131.6071319580078,137.5,137.5,135.0,135.0,13000
2025-06-02,133.52142333984375,139.5,139.5,136.5,136.5,2000
2025-06-03,132.5642852783203,138.5,139.0,137.0,139.0,13000
2025-06-04,134.4785614013672,140.5,141.0,139.0,139.0,6000
2025-06-05,134.0,140.0,140.5,138.5,140.5,9000
2025-06-06,134.95713806152344,141.0,141.0,138.0,138.0,5001
2025-06-09,136.39285278320312,142.5,143.0,141.5,141.5,7124
2025-06-10,142.13571166992188,148.5,153.0,147.0,151.0,91000
2025-06-11,139.74285888671875,146.0,152.0,145.0,152.0,40000
2025-06-12,137.8285675048828,144.0,144.0,139.5,144.0,50000
2025-06-13,134.0,140.0,141.0,138.0,141.0,38000
2025-06-16,132.08570861816406,138.0,138.0,138.0,138.0,2000
2025-06-17,132.08570861816406,138.0,138.0,137.0,138.0,3000
2025-06-18,132.08570861816406,138.0,138.0,138.0,138.0,5000
2025-06-19,132.08570861816406,138.0,138.0,137.5,137.5,7000
2025-06-20,131.12857055664062,137.0,138.0,137.0,138.0,6001
2025-06-23,133.0428466796875,139.0,140.0,135.0,135.0,20000
2025-06-24,134.0,140.0,140.0,138.0,140.0,17000
2025-06-25,132.5642852783203,138.5,139.0,138.5,139.0,16100
2025-06-26,132.5642852783203,138.5,140.0,138.0,138.0,18000
2025-06-27,131.6071319580078,137.5,137.5,137.0,137.5,9000
2025-06-30,131.6071319580078,137.5,137.5,137.5,137.5,2000
2025-07-01,133.0428466796875,139.0,140.0,139.0,140.0,5000
2025-07-02,132.5642852783203,138.5,138.5,138.5,138.5,1000
2025-07-03,133.0428466796875,139.0,139.0,139.0,139.0,2000
2025-07-04,132.5642852783203,138.5,139.0,138.0,139.0,4000
2025-07-07,132.08570861816406,138.0,138.0,136.0,137.5,4000
2025-07-08,130.17141723632812,136.0,138.0,136.0,138.0,7087
2025-07-09,132.5642852783203,138.5,138.5,138.5,138.5,1000
2025-07-10,126.82142639160156,132.5,135.5,131.0,134.0,99001
2025-07-11,126.34284973144531,132.0,132.0,130.0,132.0,50000
2025-07-14,125.38571166992188,131.0,131.0,130.5,131.0,10000
2025-07-15,127.29999542236328,133.0,133.0,131.0,131.0,13000
2025-07-16,126.34284973144531,132.0,133.0,132.0,133.0,8000
2025-07-17,126.34284973144531,132.0,132.5,132.0,132.0,9000
2025-07-18,127.29999542236328,133.0,133.5,132.5,132.5,11000
2025-07-21,128.25714111328125,134.0,134.0,132.5,132.5,4000
2025-07-22,129.2142791748047,135.0,135.5,133.5,133.5,21000
2025-07-23,129.2142791748047,135.0,135.0,135.0,135.0,0
2025-07-24,129.2142791748047,135.0,135.5,135.0,135.0,5000
2025-07-25,130.64999389648438,136.5,136.5,134.5,134.5,8000
2025-07-28,130.17141723632812,136.0,136.5,135.5,136.0,16000
2025-07-29,130.17141723632812,136.0,136.0,134.0,136.0,18000
2025-07-30,130.17141723632812,136.0,136.0,134.5,134.5,18800
2025-07-31,130.64999389648438,136.5,137.0,136.0,137.0,8000
2025-08-04,133.52142333984375,139.5,139.5,139.5,139.5,3000
2025-08-05,135.91427612304688,142.0,142.0,139.5,139.5,26011
2025-08-06,134.0,140.0,142.5,140.0,142.0,19029
2025-08-07,135.0,135.0,135.0,131.5,132.0,6005
2025-08-08,135.0,135.0,135.0,135.0,135.0,0
2025-08-11,131.0,131.0,131.0,129.0,129.5,27050
2025-08-12,130.0,130.0,130.0,128.5,128.5,13076
2025-08-13,130.0,130.0,131.5,130.0,131.0,14000
2025-08-14,127.0,127.0,131.5,126.5,129.0,63000
2025-08-15,129.0,129.0,130.0,127.0,127.0,6000
2025-08-18,129.5,129.5,130.0,129.0,130.0,11000
2025-08-19,129.5,129.5,129.5,129.0,129.5,8000
2025-08-20,125.0,125.0,126.5,125.0,126.5,51484
2025-08-21,127.0,127.0,127.5,126.0,126.0,10066
2025-08-22,125.0,125.0,126.0,125.0,126.0,12032
2025-08-25,125.5,125.5,125.5,125.0,125.5,11016
2025-08-26,123.5,123.5,125.5,122.5,125.0,20000
2025-08-27,125.0,125.0,125.0,123.5,123.5,11201
2025-08-28,124.5,124.5,124.5,124.5,124.5,3200
2025-08-29,122.5,122.5,124.0,122.5,124.0,10503
2025-09-01,120.0,120.0,121.0,119.5,120.0,33000
2025-09-02,122.0,122.0,122.5,120.5,120.5,6080
2025-09-03,123.0,123.0,123.0,122.0,122.0,2030
2025-09-04,123.0,123.0,123.0,123.0,123.0,0
2025-09-05,125.0,125.0,125.0,123.0,123.0,2460
2025-09-08,127.5,127.5,127.5,127.5,127.5,1000
2025-09-09,127.5,127.5,127.5,127.5,127.5,0
2025-09-10,123.0,123.0,123.0,118.5,121.0,88100
2025-09-11,124.5,124.5,124.5,122.5,123.0,10167
2025-09-12,126.0,126.0,126.0,125.0,125.0,12000
2025-09-15,126.0,126.0,126.0,126.0,126.0,0
2025-09-16,123.5,123.5,124.5,123.5,124.5,6000
2025-09-17,122.5,122.5,123.5,122.5,123.5,5100
2025-09-18,125.0,125.0,125.0,123.0,123.0,2000
2025-09-19,125.0,125.0,125.0,125.0,125.0,0
2025-09-22,122.0,122.0,123.5,122.0,123.0,7000
2025-09-23,120.5,120.5,122.5,120.5,122.5,10000
2025-09-24,121.0,121.0,121.0,120.0,120.5,11000
2025-09-25,121.0,121.0,123.0,121.0,123.0,3000
2025-09-26,119.0,119.0,120.5,118.0,120.5,10000
2025-09-30,124.5,124.5,124.5,124.5,124.5,1000
2025-10-01,123.5,123.5,123.5,123.5,123.5,1000
2025-10-02,122.5,122.5,122.5,119.0,119.0,25000
2025-10-03,120.0,120.0,120.0,119.5,120.0,3000
2025-10-07,119.0,119.0,120.0,119.0,120.0,3000
2025-10-08,119.0,119.0,119.0,119.0,119.0,1000
2025-10-09,119.5,119.5,119.5,119.5,119.5,3000
2025-10-13,119.5,119.5,119.5,115.0,115.5,5000
2025-10-14,116.5,116.5,117.0,116.0,117.0,8000
2025-10-15,119.0,119.0,119.0,115.0,116.0,5000
2025-10-16,119.0,119.0,119.0,119.0,119.0,0
2025-10-17,115.5,115.5,115.5,115.5,115.5,1000
2025-10-20,115.0,115.0,115.0,115.0,115.0,3000
2025-10-21,115.0,115.0,115.0,114.5,114.5,4000
2025-10-22,115.0,115.0,115.5,115.0,115.0,6000
2025-10-23,116.0,116.0,116.0,116.0,116.0,3000
2025-10-27,115.5,115.5,116.0,115.5,116.0,4000
2025-10-28,114.5,114.5,115.0,114.0,114.0,10102
2025-10-29,118.0,118.0,118.0,115.0,115.0,7000
2025-10-30,118.0,118.0,118.0,118.0,118.0,0
2025-10-31,117.5,117.5,117.5,113.5,115.0,10000
2025-11-03,119.0,119.0,119.0,115.0,115.0,4000
2025-11-04,119.0,119.0,119.0,119.0,119.0,0
2025-11-05,114.5,114.5,115.0,114.0,115.0,8000
2025-11-06,115.0,115.0,115.0,115.0,115.0,1002
2025-11-07,115.0,115.0,115.0,115.0,115.0,0
2025-11-10,113.0,113.0,113.0,113.0,113.0,2100
2025-11-11,113.5,113.5,113.5,113.5,113.5,2100
2025-11-12,113.5,113.5,113.5,113.5,113.5,0
2025-11-13,116.0,116.0,116.0,114.0,114.0,5000
2025-11-14,114.5,114.5,116.0,114.0,116.0,7040
2025-11-17,114.0,114.0,116.0,114.0,116.0,8000
2025-11-18,114.5,114.5,118.0,114.5,115.0,12000
2025-11-19,114.5,114.5,114.5,114.5,114.5,1001
2025-11-20,113.5,113.5,114.5,113.5,113.5,19000
2025-11-21,113.0,113.0,113.5,108.5,113.5,16000
2025-11-24,113.0,113.0,113.0,112.5,113.0,10100
2025-11-25,115.0,115.0,115.0,113.0,113.0,10000
2025-11-26,113.0,113.0,114.0,113.0,113.5,20060
2025-11-27,112.0,112.0,112.0,112.0,112.0,5100
2025-11-28,112.0,112.0,112.5,112.0,112.0,11005
2025-12-01,112.0,112.0,112.0,112.0,112.0,8000
2025-12-02,113.0,113.0,113.0,112.0,112.0,5000
2025-12-03,112.0,112.0,112.0,111.5,112.0,8030
2025-12-04,111.0,111.0,111.5,111.0,111.5,8090
2025-12-05,111.0,111.0,111.0,111.0,111.0,0
2025-12-08,108.5,108.5,110.5,105.0,110.5,39000
2025-12-09,104.5,104.5,105.5,104.5,105.0,8000
2025-12-10,105.0,105.0,105.0,103.0,103.0,8005
2025-12-11,105.0,105.0,105.5,105.0,105.5,3000
2025-12-12,106.0,106.0,106.0,106.0,106.0,8005
2025-12-15,104.0,104.0,104.0,104.0,104.0,1010
2025-12-16,104.0,104.0,104.0,104.0,104.0,0
2025-12-17,104.0,104.0,104.0,104.0,104.0,0
2025-12-18,104.0,104.0,104.0,104.0,104.0,0
2025-12-19,104.0,104.0,105.5,103.5,105.0,11000
2025-12-22,105.0,105.0,105.0,104.0,104.0,2000
2025-12-23,105.0,105.0,105.0,105.0,105.0,0
2025-12-24,105.0,105.0,105.0,105.0,105.0,0
2025-12-26,105.0,105.0,105.0,105.0,105.0,0
2025-12-29,106.0,106.0,106.0,106.0,106.0,1000
2025-12-30,105.5,105.5,106.0,105.5,106.0,8000
2025-12-31,105.0,105.0,106.0,105.0,105.5,7000
2026-01-02,113.0,113.0,113.0,105.0,105.5,3250
2026-01-05,113.0,113.0,113.0,113.0,113.0,0
2026-01-06,108.5,108.5,108.5,108.5,108.5,1000
2026-01-07,108.5,108.5,108.5,108.5,108.5,0
2026-01-08,108.5,108.5,108.5,108.5,108.5,0
2026-01-09,108.0,108.0,108.0,105.0,105.0,3045
2026-01-12,110.0,110.0,112.5,109.0,109.0,6010
2026-01-13,112.0,112.0,112.0,112.0,112.0,2000
2026-01-14,119.0,119.0,119.0,112.0,112.0,3100
2026-01-15,114.5,114.5,114.5,114.5,114.5,1030
2026-01-16,115.0,115.0,116.0,114.0,116.0,14020
2026-01-19,119.0,119.0,120.0,116.0,116.0,13030
2026-01-20,122.0,122.0,123.0,120.5,123.0,8300
2026-01-21,120.5,120.5,120.5,120.5,120.5,6000
2026-01-22,120.5,120.5,120.5,120.5,120.5,0
2026-01-23,119.0,119.0,119.0,118.5,119.0,15000
2026-01-26,119.0,119.0,119.0,118.5,119.0,6000
2026-01-27,118.0,118.0,118.0,117.5,118.0,10000
