Price,Close,High,Low,Open,Volume
2024-11-04,49.03703689575195,49.03703689575195,48.96296310424805,48.96296310424805,27000
2024-11-05,49.03703689575195,49.03703689575195,48.88888931274414,48.88888931274414,31050
2024-11-06,48.96296310424805,49.03703689575195,48.96296310424805,48.96296310424805,14850
2024-11-07,49.03703689575195,49.11111068725586,48.88888931274414,48.96296310424805,32400
2024-11-08,49.185184478759766,49.6296272277832,49.03703689575195,49.03703689575195,28350
2024-11-11,49.03703689575195,49.25925827026367,48.96296310424805,49.03703689575195,18900
2024-11-12,49.11111068725586,49.5555534362793,48.96296310424805,48.96296310424805,22950
2024-11-13,48.96296310424805,49.25925827026367,48.96296310424805,49.25925827026367,21600
2024-11-14,49.03703689575195,49.11111068725586,48.88888931274414,48.96296310424805,55350
2024-11-15,48.88888931274414,49.03703689575195,48.88888931274414,48.88888931274414,59400
2024-11-18,48.88888931274414,48.96296310424805,48.814815521240234,48.96296310424805,25650
2024-11-19,48.666664123535156,48.88888931274414,48.59259033203125,48.88888931274414,43200
2024-11-20,48.74074172973633,48.74074172973633,48.59259033203125,48.666664123535156,39795
2024-11-21,48.666664123535156,48.814815521240234,48.666664123535156,48.666664123535156,20250
2024-11-22,48.666664123535156,49.03703689575195,48.666664123535156,48.666664123535156,16200
2024-11-25,48.74074172973633,48.74074172973633,48.666664123535156,48.74074172973633,33750
2024-11-26,48.74074172973633,49.25925827026367,48.59259033203125,48.666664123535156,37800
2024-11-27,48.666664123535156,48.666664123535156,48.666664123535156,48.666664123535156,29700
2024-11-28,48.296295166015625,48.666664123535156,48.296295166015625,48.666664123535156,29700
2024-11-29,47.6296272277832,48.74074172973633,47.407405853271484,48.0,51300
2024-12-02,47.11111068725586,48.0,46.74074172973633,47.5555534362793,63450
2024-12-03,45.85185241699219,46.814815521240234,45.407405853271484,46.814815521240234,148500
2024-12-04,46.296295166015625,46.666664123535156,45.925926208496094,46.0,64800
2024-12-05,50.88888931274414,50.88888931274414,47.11111068725586,47.11111068725586,427950
2024-12-06,49.407405853271484,51.5555534362793,48.96296310424805,50.296295166015625,383400
2024-12-09,48.0,49.85185241699219,48.0,49.77777862548828,78300
2024-12-10,47.03703689575195,47.925926208496094,47.03703689575195,47.925926208496094,54000
2024-12-11,46.88888931274414,48.666664123535156,46.814815521240234,46.814815521240234,120150
2024-12-12,46.814815521240234,49.185184478759766,46.666664123535156,49.185184478759766,244350
2024-12-13,46.666664123535156,46.74074172973633,46.44444274902344,46.666664123535156,52650
2024-12-16,45.703704833984375,46.666664123535156,45.185184478759766,46.666664123535156,63450
2024-12-17,45.77777862548828,45.77777862548828,45.33333206176758,45.33333206176758,37800
2024-12-18,45.5555534362793,45.925926208496094,45.33333206176758,45.77777862548828,56700
2024-12-19,45.407405853271484,45.5555534362793,45.407405853271484,45.48147964477539,20250
2024-12-20,45.85185241699219,46.518516540527344,45.407405853271484,45.407405853271484,64800
2024-12-23,46.074073791503906,46.296295166015625,45.6296272277832,45.6296272277832,55350
2024-12-24,46.518516540527344,46.59259033203125,46.0,46.074073791503906,79650
2024-12-25,46.96296310424805,47.185184478759766,46.814815521240234,47.03703689575195,66150
2024-12-26,47.925926208496094,48.88888931274414,47.407405853271484,47.407405853271484,97200
2024-12-27,47.77777862548828,48.0,47.703704833984375,47.925926208496094,22950
2024-12-30,47.6296272277832,48.44444274902344,47.48147964477539,48.44444274902344,55350
2024-12-31,48.0,48.0,47.6296272277832,47.6296272277832,37800
2025-01-02,48.296295166015625,48.518516540527344,48.0,48.0,27000
2025-01-03,48.518516540527344,48.88888931274414,48.37036895751953,48.37036895751953,72900
2025-01-06,48.296295166015625,48.518516540527344,48.0,48.518516540527344,13500
2025-01-07,47.85185241699219,48.074073791503906,47.85185241699219,48.0,21600
2025-01-08,48.074073791503906,49.03703689575195,47.77777862548828,47.77777862548828,75600
2025-01-09,47.77777862548828,48.0,47.6296272277832,47.6296272277832,105300
2025-01-10,47.5555534362793,47.77777862548828,47.03703689575195,47.703704833984375,51300
2025-01-13,48.518516540527344,48.666664123535156,47.25925827026367,47.25925827026367,140400
2025-01-14,48.88888931274414,49.25925827026367,48.22222137451172,48.22222137451172,113400
2025-01-15,48.74074172973633,48.88888931274414,48.37036895751953,48.74074172973633,47250
2025-01-16,50.44444274902344,50.96296310424805,48.74074172973633,48.74074172973633,171450
2025-01-17,49.6296272277832,50.14814758300781,49.6296272277832,50.14814758300781,67500
2025-01-20,50.814815521240234,50.96296310424805,50.0,50.0,132300
2025-01-21,51.185184478759766,51.703704833984375,50.74074172973633,51.6296272277832,85050
2025-01-22,51.703704833984375,51.85185241699219,51.33333206176758,51.85185241699219,125550
2025-02-03,51.925926208496094,52.59259033203125,51.77777862548828,52.44444274902344,121516
2025-02-04,52.074073791503906,52.666664123535156,51.25925827026367,52.59259033203125,58050
2025-02-05,51.48147964477539,51.925926208496094,51.407405853271484,51.407405853271484,58386
2025-02-06,51.6296272277832,51.925926208496094,51.6296272277832,51.703704833984375,90668
2025-02-07,51.77777862548828,51.925926208496094,51.11111068725586,51.11111068725586,96913
2025-02-10,50.37036895751953,51.5555534362793,50.14814758300781,51.5555534362793,123105
2025-02-11,55.407405853271484,55.407405853271484,53.6296272277832,55.407405853271484,1314894
2025-02-12,57.185184478759766,59.11111068725586,54.96296310424805,55.407405853271484,821867
2025-02-13,61.33333206176758,62.88888931274414,57.33333206176758,59.185184478759766,1626523
2025-02-14,62.666664123535156,65.77777862548828,61.25925827026367,61.25925827026367,1050170
2025-02-17,62.59259033203125,63.77777862548828,60.44444274902344,63.77777862548828,629453
2025-02-18,60.59259033203125,62.88888931274414,60.22222137451172,62.74074172973633,312252
2025-02-19,58.666664123535156,60.74074172973633,58.518516540527344,60.37036895751953,406620
2025-02-20,57.25925827026367,59.185184478759766,57.25925827026367,59.185184478759766,270661
2025-02-21,55.6296272277832,57.25925827026367,55.11111068725586,56.37036895751953,467202
2025-02-24,57.03703689575195,57.03703689575195,55.5555534362793,56.296295166015625,247506
2025-02-25,55.185184478759766,56.88888931274414,55.185184478759766,56.22222137451172,218953
2025-02-26,56.22222137451172,57.185184478759766,55.185184478759766,55.185184478759766,204535
2025-02-27,56.296295166015625,59.25925827026367,56.22222137451172,57.407405853271484,304539
2025-03-03,56.296295166015625,56.59259033203125,55.33333206176758,55.33333206176758,89125
2025-03-04,56.59259033203125,57.25925827026367,55.6296272277832,55.6296272277832,216010
2025-03-05,57.11111068725586,57.11111068725586,56.0,56.814815521240234,89505
2025-03-06,55.5555534362793,57.185184478759766,55.185184478759766,57.11111068725586,132313
2025-03-07,53.33333206176758,56.44444274902344,52.814815521240234,55.48147964477539,226968
2025-03-10,54.074073791503906,54.074073791503906,52.814815521240234,53.6296272277832,95508
2025-03-11,51.77777862548828,52.44444274902344,49.48147964477539,51.25925827026367,229608
2025-03-12,50.96296310424805,51.85185241699219,50.96296310424805,51.77777862548828,72901
2025-03-13,48.59259033203125,51.25925827026367,48.074073791503906,51.25925827026367,511735
2025-03-14,49.03703689575195,49.33333206176758,48.14814758300781,48.74074172973633,124426
2025-03-17,48.37036895751953,49.33333206176758,48.296295166015625,49.03703689575195,128254
2025-03-18,48.22222137451172,48.59259033203125,48.0,48.37036895751953,98967
2025-03-19,48.814815521240234,49.6296272277832,48.59259033203125,48.74074172973633,106670
2025-03-20,50.296295166015625,52.59259033203125,48.88888931274414,49.6296272277832,228244
2025-03-21,48.44444274902344,50.59259033203125,47.6296272277832,50.59259033203125,436118
2025-03-24,47.5555534362793,48.96296310424805,47.5555534362793,48.88888931274414,126003
2025-03-25,46.74074172973633,48.074073791503906,46.59259033203125,47.6296272277832,206826
2025-03-26,46.814815521240234,47.11111068725586,44.518516540527344,46.666664123535156,736508
2025-03-27,50.44444274902344,51.48147964477539,48.666664123535156,49.6296272277832,1861358
2025-03-28,48.0,49.6296272277832,46.96296310424805,49.6296272277832,903164
2025-03-31,46.37036895751953,47.03703689575195,45.77777862548828,45.77777862548828,272018
2025-04-01,46.814815521240234,47.77777862548828,46.296295166015625,47.185184478759766,293369
2025-04-02,48.666664123535156,48.88888931274414,46.88888931274414,46.96296310424805,438968
2025-04-07,43.85185241699219,43.85185241699219,43.85185241699219,43.85185241699219,167404
2025-04-08,42.37036895751953,42.59259033203125,39.48147964477539,41.925926208496094,1237015
2025-04-09,40.88888931274414,42.14814758300781,38.88888931274414,42.14814758300781,880297
2025-04-10,44.814815521240234,44.96296310424805,43.77777862548828,44.96296310424805,616950
2025-04-11,43.03703689575195,43.185184478759766,41.11111068725586,42.37036895751953,491818
2025-04-14,41.703704833984375,44.37036895751953,41.703704833984375,43.33333206176758,519199
2025-04-15,44.44444274902344,45.185184478759766,41.85185241699219,42.22222137451172,546831
2025-04-16,46.14814758300781,48.296295166015625,44.14814758300781,45.185184478759766,932863
2025-04-17,46.0,47.185184478759766,45.185184478759766,45.925926208496094,349663
2025-04-18,45.03703689575195,46.59259033203125,44.88888931274414,46.0,366615
2025-04-21,43.185184478759766,45.77777862548828,43.185184478759766,45.33333206176758,321333
2025-04-22,42.59259033203125,43.33333206176758,41.85185241699219,43.03703689575195,191836
2025-04-23,43.25925827026367,44.296295166015625,43.25925827026367,43.703704833984375,267769
2025-04-24,47.11111068725586,47.5555534362793,43.185184478759766,43.703704833984375,1801075
2025-04-25,49.703704833984375,50.59259033203125,47.11111068725586,48.0,3018778
2025-04-28,49.925926208496094,52.59259033203125,49.03703689575195,50.59259033203125,2708235
2025-04-29,49.185184478759766,50.296295166015625,48.518516540527344,49.925926208496094,1148959
2025-04-30,46.518516540527344,49.407405853271484,46.44444274902344,49.407405853271484,864067
2025-05-02,46.96296310424805,47.407405853271484,46.22222137451172,47.03703689575195,757491
2025-05-05,45.25925827026367,47.85185241699219,44.0,47.407405853271484,739817
2025-05-06,46.074073791503906,46.59259033203125,44.74074172973633,44.88888931274414,462018
2025-05-07,46.814815521240234,47.25925827026367,45.85185241699219,46.37036895751953,289102
2025-05-08,47.185184478759766,48.14814758300781,47.11111068725586,47.33333206176758,289575
2025-05-09,48.14814758300781,48.518516540527344,47.25925827026367,47.703704833984375,311937
2025-05-12,48.074073791503906,48.37036895751953,47.703704833984375,48.074073791503906,206550
2025-05-13,47.703704833984375,48.88888931274414,47.25925827026367,48.88888931274414,202567
2025-05-14,48.44444274902344,48.814815521240234,47.703704833984375,47.703704833984375,221401
2025-05-15,47.185184478759766,47.6296272277832,46.518516540527344,47.6296272277832,492885
2025-05-16,45.703704833984375,47.185184478759766,45.6296272277832,47.185184478759766,677160
2025-05-19,45.77777862548828,46.22222137451172,45.5555534362793,45.85185241699219,155339
2025-05-20,45.85185241699219,46.74074172973633,45.85185241699219,46.22222137451172,160662
2025-05-21,46.96296310424805,47.03703689575195,45.925926208496094,45.925926208496094,202500
2025-05-22,45.85185241699219,47.03703689575195,45.85185241699219,47.03703689575195,396468
2025-05-23,45.77777862548828,46.296295166015625,45.77777862548828,45.85185241699219,55350
2025-05-26,45.03703689575195,45.85185241699219,44.814815521240234,45.703704833984375,310536
2025-05-27,44.37036895751953,45.33333206176758,44.296295166015625,45.03703689575195,752284
2025-05-28,43.25925827026367,44.96296310424805,43.25925827026367,44.96296310424805,418645
2025-05-29,42.96296310424805,43.925926208496094,42.88888931274414,43.703704833984375,390285
2025-06-02,41.48147964477539,42.59259033203125,41.407405853271484,42.59259033203125,359113
2025-06-03,41.5555534362793,42.074073791503906,41.33333206176758,42.074073791503906,218701
2025-06-04,41.925926208496094,42.44444274902344,41.703704833984375,41.77777862548828,289163
2025-06-05,41.48147964477539,42.074073791503906,41.407405853271484,41.925926208496094,220052
2025-06-06,41.185184478759766,41.185184478759766,40.666664123535156,41.185184478759766,398279
2025-06-09,41.48147964477539,42.14814758300781,41.11111068725586,41.48147964477539,241566
2025-06-10,41.48147964477539,41.77777862548828,41.48147964477539,41.5555534362793,274124
2025-06-11,42.296295166015625,42.518516540527344,41.185184478759766,41.185184478759766,422617
2025-06-12,42.37036895751953,42.518516540527344,41.48147964477539,42.074073791503906,340201
2025-06-13,40.59259033203125,42.22222137451172,40.37036895751953,41.925926208496094,862690
2025-06-16,39.77777862548828,40.22222137451172,39.48147964477539,40.22222137451172,328897
2025-06-17,39.407405853271484,40.59259033203125,39.25925827026367,40.22222137451172,273335
2025-06-18,39.6296272277832,40.0,39.407405853271484,39.407405853271484,408078
2025-06-19,38.88888931274414,40.074073791503906,38.814815521240234,40.074073791503906,408348
2025-06-20,38.59259033203125,39.11111068725586,38.14814758300781,38.88888931274414,337554
2025-06-23,38.296295166015625,38.37036895751953,37.185184478759766,38.0,223234
2025-06-24,38.14814758300781,39.03703689575195,38.14814758300781,38.518516540527344,182763
2025-06-25,37.11111068725586,38.37036895751953,36.88888931274414,38.296295166015625,1072575
2025-06-26,37.03703689575195,37.703704833984375,37.03703689575195,37.185184478759766,289576
2025-06-27,37.25925827026367,37.77777862548828,37.25925827026367,37.33333206176758,183643
2025-06-30,36.407405853271484,37.33333206176758,36.296295166015625,37.33333206176758,465053
2025-07-01,36.44444274902344,37.03703689575195,36.37036895751953,36.37036895751953,315870
2025-07-02,37.185184478759766,37.5555534362793,36.37036895751953,36.37036895751953,427950
2025-07-03,37.5555534362793,37.703704833984375,37.03703689575195,37.407405853271484,344925
2025-07-04,36.666664123535156,38.296295166015625,36.666664123535156,37.6296272277832,457759
2025-07-07,35.74074172973633,36.666664123535156,35.666664123535156,36.666664123535156,418548
2025-07-08,35.185184478759766,35.85185241699219,35.11111068725586,35.6296272277832,372847
2025-07-09,35.074073791503906,35.25925827026367,34.666664123535156,35.14814758300781,425250
2025-07-10,34.85185241699219,35.5555534362793,34.85185241699219,35.33333206176758,363150
2025-07-11,36.59259033203125,36.703704833984375,34.925926208496094,34.96296310424805,573966
2025-07-14,36.25925827026367,37.703704833984375,35.814815521240234,36.666664123535156,545401
2025-07-15,35.666664123535156,36.37036895751953,35.666664123535156,36.14814758300781,317676
2025-07-16,35.03703689575195,36.03703689575195,34.703704833984375,35.666664123535156,1113763
2025-07-17,35.85185241699219,36.0,35.03703689575195,35.25925827026367,375457
2025-07-18,37.5555534362793,38.59259033203125,36.0,36.0,869940
2025-07-21,36.74074172973633,37.407405853271484,36.666664123535156,37.407405853271484,431485
2025-07-22,35.44444274902344,36.74074172973633,35.44444274902344,36.74074172973633,480957
2025-07-23,35.5555534362793,35.814815521240234,35.518516540527344,35.74074172973633,307813
2025-07-24,35.22222137451172,36.22222137451172,35.074073791503906,35.77777862548828,386100
2025-07-25,35.25925827026367,35.5555534362793,35.185184478759766,35.22222137451172,283841
2025-07-28,35.77777862548828,36.37036895751953,35.185184478759766,35.33333206176758,239004
2025-07-29,35.25925827026367,35.59259033203125,34.96296310424805,35.59259033203125,337751
2025-07-30,35.96296310424805,36.074073791503906,35.11111068725586,35.33333206176758,199912
2025-07-31,34.96296310424805,35.77777862548828,34.59259033203125,35.77777862548828,643937
2025-08-04,34.44444274902344,34.814815521240234,34.14814758300781,34.5555534362793,251726
2025-08-05,36.03703689575195,36.11111068725586,34.518516540527344,34.518516540527344,425368
2025-08-06,35.77777862548828,36.296295166015625,35.6296272277832,36.296295166015625,172800
2025-08-07,35.25925827026367,36.0,35.25925827026367,35.814815521240234,274626
2025-08-08,35.814815521240234,35.925926208496094,34.96296310424805,35.33333206176758,253800
2025-08-11,37.33333206176758,38.14814758300781,36.407405853271484,36.88888931274414,1040095
2025-08-12,37.703704833984375,38.44444274902344,37.11111068725586,37.185184478759766,602630
2025-08-13,38.37036895751953,41.33333206176758,38.37036895751953,39.25925827026367,1216410
2025-08-14,37.925926208496094,38.88888931274414,37.85185241699219,38.88888931274414,586279
2025-08-15,40.0,40.0,37.703704833984375,38.0,816508
2025-08-18,39.407405853271484,41.11111068725586,39.33333206176758,40.37036895751953,842455
2025-08-19,38.88888931274414,39.6296272277832,38.59259033203125,39.6296272277832,513072
2025-08-20,39.185184478759766,39.77777862548828,37.925926208496094,38.96296310424805,673663
2025-08-21,38.59259033203125,39.85185241699219,38.59259033203125,39.407405853271484,516076
2025-08-22,38.22222137451172,38.814815521240234,37.5555534362793,38.59259033203125,658800
2025-08-25,38.74074172973633,39.185184478759766,38.37036895751953,38.59259033203125,463117
2025-08-26,38.22222137451172,38.74074172973633,37.85185241699219,38.74074172973633,376650
2025-08-27,39.03703689575195,39.48147964477539,38.074073791503906,38.37036895751953,579150
2025-08-28,39.48147964477539,39.48147964477539,38.814815521240234,39.11111068725586,464499
2025-08-29,39.48147964477539,39.925926208496094,39.03703689575195,39.6296272277832,571055
2025-09-01,38.814815521240234,39.6296272277832,38.74074172973633,39.48147964477539,256500
2025-09-02,38.666664123535156,39.185184478759766,38.37036895751953,39.185184478759766,270001
2025-09-03,38.88888931274414,39.03703689575195,38.44444274902344,38.518516540527344,136429
2025-09-04,38.666664123535156,39.5555534362793,38.518516540527344,39.185184478759766,410412
2025-09-05,37.185184478759766,38.666664123535156,36.74074172973633,38.666664123535156,1108969
2025-09-08,37.407405853271484,37.5555534362793,36.88888931274414,37.25925827026367,467775
2025-09-09,36.96296310424805,37.703704833984375,36.37036895751953,37.33333206176758,649453
2025-09-10,36.96296310424805,37.5555534362793,36.814815521240234,37.03703689575195,337702
2025-09-11,35.11111068725586,36.296295166015625,35.074073791503906,36.0,1117395
2025-09-12,35.37036895751953,35.703704833984375,35.11111068725586,35.703704833984375,387536
2025-09-15,34.88888931274414,35.6296272277832,34.44444274902344,35.407405853271484,622350
2025-09-16,35.44444274902344,35.77777862548828,34.88888931274414,34.88888931274414,232399
2025-09-17,35.48147964477539,36.14814758300781,35.03703689575195,35.407405853271484,347048
2025-09-18,35.518516540527344,35.5555534362793,35.185184478759766,35.296295166015625,280990
2025-09-19,35.25925827026367,35.703704833984375,35.14814758300781,35.5555534362793,342813
2025-09-22,35.25925827026367,35.703704833984375,35.22222137451172,35.407405853271484,318447
2025-09-23,35.0,35.703704833984375,34.814815521240234,35.25925827026367,336177
2025-09-24,34.88888931274414,35.33333206176758,34.666664123535156,34.96296310424805,367259
2025-09-25,34.85185241699219,35.518516540527344,34.77777862548828,34.814815521240234,364581
2025-09-26,34.666664123535156,35.14814758300781,34.48147964477539,34.85185241699219,378000
2025-09-30,34.518516540527344,34.814815521240234,34.407405853271484,34.666664123535156,375854
2025-10-01,34.407405853271484,34.814815521240234,34.22222137451172,34.59259033203125,426794
2025-10-02,34.296295166015625,34.44444274902344,34.185184478759766,34.407405853271484,307813
2025-10-03,34.33333206176758,34.59259033203125,34.22222137451172,34.44444274902344,194427
2025-10-07,35.6296272277832,35.77777862548828,34.518516540527344,34.518516540527344,409189
2025-10-08,35.77777862548828,35.88888931274414,35.11111068725586,35.11111068725586,171498
2025-10-09,36.03703689575195,36.5555534362793,35.666664123535156,35.85185241699219,406431
2025-10-13,36.14814758300781,36.518516540527344,35.25925827026367,35.85185241699219,529254
