Price,Close,High,Low,Open,Volume
2026-01-02,50.400001525878906,51.099998474121094,50.099998474121094,50.599998474121094,171415
2026-01-05,49.29999923706055,50.400001525878906,48.849998474121094,50.400001525878906,189891
2026-01-06,49.25,49.5,48.79999923706055,49.29999923706055,125082
2026-01-07,49.25,50.20000076293945,49.0,49.20000076293945,125501
2026-01-08,50.29999923706055,50.29999923706055,48.900001525878906,49.25,113149
2026-01-09,49.349998474121094,50.29999923706055,49.20000076293945,50.29999923706055,51808
2026-01-12,49.75,51.099998474121094,49.099998474121094,49.20000076293945,272710
2026-01-13,50.099998474121094,51.20000076293945,49.70000076293945,50.20000076293945,329649
2026-01-14,49.70000076293945,50.20000076293945,49.70000076293945,50.20000076293945,147089
2026-01-15,49.150001525878906,49.70000076293945,49.099998474121094,49.70000076293945,91344
2026-01-16,48.650001525878906,49.29999923706055,48.650001525878906,49.29999923706055,190039
2026-01-19,48.400001525878906,48.849998474121094,48.099998474121094,48.650001525878906,161496
2026-01-20,48.25,48.5,48.04999923706055,48.45000076293945,152781
2026-01-21,47.849998474121094,48.150001525878906,47.29999923706055,48.150001525878906,229480
2026-01-22,48.400001525878906,48.650001525878906,47.849998474121094,47.849998474121094,185260
2026-01-23,48.0,48.5,47.849998474121094,48.5,81170
2026-01-26,48.5,48.849998474121094,47.75,47.79999923706055,117983
2026-01-27,48.349998474121094,48.650001525878906,48.0,48.5,86354
2026-01-28,47.79999923706055,48.29999923706055,47.79999923706055,48.29999923706055,162539
2026-01-29,47.849998474121094,47.900001525878906,47.150001525878906,47.79999923706055,79983
2026-01-30,46.599998474121094,47.849998474121094,46.5,47.5,208749
2026-02-02,45.54999923706055,46.5,45.5,46.04999923706055,127798
2026-02-03,45.349998474121094,46.099998474121094,45.29999923706055,46.04999923706055,98584
2026-02-04,45.29999923706055,45.70000076293945,45.04999923706055,45.04999923706055,66638
2026-02-05,45.150001525878906,46.099998474121094,45.150001525878906,45.5,159206
2026-02-06,44.70000076293945,45.150001525878906,43.849998474121094,45.150001525878906,100731
2026-02-09,44.79999923706055,46.04999923706055,44.45000076293945,45.29999923706055,92907
2026-02-10,45.0,45.0,44.099998474121094,44.79999923706055,123860
2026-02-11,45.900001525878906,46.29999923706055,45.0,45.0,106458
2026-02-23,46.20000076293945,46.20000076293945,45.349998474121094,46.0,67536
2026-02-24,45.599998474121094,46.20000076293945,45.400001525878906,45.5,74297
2026-02-25,45.599998474121094,45.650001525878906,45.29999923706055,45.5,69146
2026-02-26,45.54999923706055,46.54999923706055,45.29999923706055,45.599998474121094,82766
2026-03-02,45.25,45.900001525878906,45.04999923706055,45.54999923706055,88580
2026-03-03,44.95000076293945,45.70000076293945,44.650001525878906,45.150001525878906,66729
2026-03-04,43.0,44.650001525878906,42.70000076293945,44.650001525878906,208588
2026-03-05,43.400001525878906,44.0,43.20000076293945,43.5,60174
2026-03-06,43.79999923706055,44.099998474121094,43.20000076293945,44.099998474121094,53520
2026-03-09,42.25,43.79999923706055,42.20000076293945,43.79999923706055,151567
2026-03-10,42.650001525878906,43.0,42.20000076293945,42.599998474121094,71014
2026-03-11,43.5,43.599998474121094,42.650001525878906,42.650001525878906,73389
2026-03-12,44.29999923706055,44.29999923706055,42.79999923706055,43.0,98400
2026-03-13,42.79999923706055,44.04999923706055,42.79999923706055,44.04999923706055,93794
2026-03-16,42.599998474121094,42.79999923706055,42.29999923706055,42.79999923706055,57817
2026-03-17,43.45000076293945,44.29999923706055,42.79999923706055,42.79999923706055,91079
2026-03-18,43.75,44.04999923706055,43.29999923706055,43.95000076293945,47884
2026-03-19,43.29999923706055,43.45000076293945,43.0,43.20000076293945,33064
2026-03-20,43.29999923706055,43.400001525878906,43.0,43.29999923706055,63797
2026-03-23,43.0,43.29999923706055,42.04999923706055,43.29999923706055,92100
2026-03-24,42.5,43.45000076293945,42.29999923706055,43.04999923706055,66821
2026-03-25,42.95000076293945,43.20000076293945,42.349998474121094,42.599998474121094,40970
2026-03-26,42.5,43.150001525878906,42.5,42.95000076293945,35588
2026-03-27,42.25,42.5,42.20000076293945,42.25,45346
2026-03-30,41.900001525878906,42.20000076293945,41.79999923706055,42.099998474121094,91158
2026-03-31,40.5,41.900001525878906,40.04999923706055,41.900001525878906,168812
2026-04-01,41.25,41.599998474121094,40.54999923706055,41.45000076293945,62521
2026-04-02,40.20000076293945,41.25,40.099998474121094,41.25,65635
2026-04-07,40.20000076293945,40.20000076293945,39.5,40.099998474121094,111068
2026-04-08,41.099998474121094,41.099998474121094,40.20000076293945,40.20000076293945,56188
2026-04-09,40.54999923706055,40.70000076293945,40.29999923706055,40.70000076293945,62189
2026-04-10,40.650001525878906,40.849998474121094,40.45000076293945,40.75,55339
2026-04-13,40.150001525878906,40.79999923706055,40.099998474121094,40.20000076293945,64538
2026-04-14,39.95000076293945,40.5,39.900001525878906,40.400001525878906,228747
2026-04-15,40.20000076293945,40.5,39.79999923706055,40.0,208580
2026-04-16,41.79999923706055,42.25,40.20000076293945,40.5,194336
2026-04-17,41.0,41.45000076293945,40.54999923706055,41.0,131845
2026-04-20,41.0,41.349998474121094,40.45000076293945,41.349998474121094,144090
2026-04-21,41.349998474121094,41.54999923706055,41.0,41.20000076293945,83207
2026-04-22,41.25,41.5,41.04999923706055,41.29999923706055,134518
2026-04-23,41.0,41.849998474121094,40.599998474121094,41.20000076293945,142642
2026-04-24,40.900001525878906,41.0,40.5,40.900001525878906,61021
2026-04-27,40.150001525878906,40.95000076293945,39.849998474121094,40.95000076293945,112642
2026-04-28,41.70000076293945,41.70000076293945,40.150001525878906,40.150001525878906,152058
2026-04-29,43.20000076293945,43.599998474121094,42.0,42.150001525878906,206258
2026-04-30,41.70000076293945,42.5,41.650001525878906,42.5,77991
2026-05-04,41.0,41.45000076293945,40.900001525878906,41.400001525878906,95305
2026-05-05,41.599998474121094,42.20000076293945,41.0,41.0,96504
2026-05-06,41.70000076293945,42.0,41.0,42.0,114382
2026-05-07,41.349998474121094,42.150001525878906,41.150001525878906,42.0,120147
2026-05-08,41.0,41.400001525878906,40.95000076293945,41.29999923706055,76496
2026-05-11,40.95000076293945,41.45000076293945,40.900001525878906,41.45000076293945,82835
2026-05-12,40.5,40.79999923706055,40.400001525878906,40.79999923706055,84867
2026-05-13,40.150001525878906,40.349998474121094,40.0,40.349998474121094,115560
2026-05-14,40.29999923706055,41.04999923706055,39.900001525878906,40.150001525878906,116476
2026-05-15,39.900001525878906,40.29999923706055,39.900001525878906,40.29999923706055,94981
2026-05-18,39.45000076293945,39.849998474121094,39.20000076293945,39.849998474121094,93851
2026-05-19,39.349998474121094,40.150001525878906,39.29999923706055,39.5,91058
2026-05-20,39.349998474121094,39.400001525878906,39.099998474121094,39.29999923706055,65632
2026-05-21,39.70000076293945,39.95000076293945,39.349998474121094,39.349998474121094,55191
2026-05-22,39.400001525878906,39.849998474121094,39.349998474121094,39.79999923706055,70783
2026-05-25,38.95000076293945,39.25,38.70000076293945,39.150001525878906,233597
