Price,Close,High,Low,Open,Volume
2025-03-14,35.89760971069336,35.99282737973895,34.802588355062916,35.46912293534574,1410067
2025-03-17,36.183265686035156,36.897409087733216,36.183265686035156,36.468922320250144,1291522
2025-03-18,36.65936279296875,36.80219293210365,36.27848484348989,36.326097311415744,821356
2025-03-19,36.65936279296875,36.84980176770818,36.27848484348989,36.7545804641778,801061
2025-03-20,36.94501876831055,37.13545773959323,36.659362127547155,36.659362127547155,1046084
2025-03-21,36.42131423950195,37.135457655962774,36.42131423950195,37.135457655962774,736650
2025-03-24,35.945220947265625,36.897412230636895,35.89761210956136,36.51653426435979,791283
2025-03-25,35.61195373535156,36.564144972849505,35.61195373535156,36.564144972849505,860080
2025-03-26,35.5643424987793,36.04043813400966,35.23107700704662,35.80239031639448,884032
2025-03-27,35.51673126220703,35.56434009604932,35.040635659141735,35.56434009604932,713489
2025-03-28,34.088443756103516,35.08824377563639,33.61234816277157,35.08824377563639,1529581
2025-03-31,31.612749099731445,33.46952269751711,30.708166718008048,32.850596954148145,2302206
2025-04-01,33.04103469848633,33.32669132624709,31.946013387695487,31.946013387695487,681022
2025-04-02,33.56473922729492,33.56473922729492,32.80298700675671,33.27908259863323,683752
2025-04-07,30.232070922851562,30.232070922851562,30.232070922851562,30.232070922851562,133022
2025-04-08,27.232669830322266,27.232669830322266,27.232669830322266,27.232669830322266,655006
2025-04-09,24.518924713134766,24.518924713134766,24.518924713134766,24.518924713134766,611653
2025-04-10,26.185258865356445,26.947011124066194,26.04243054386845,26.280478351735322,4274107
2025-04-11,24.233266830444336,24.32848449776726,23.566732262220334,23.566732262220334,3243618
2025-04-14,25.51872444152832,25.994820060334153,24.56653320391666,24.56653320391666,1722298
2025-04-15,26.185258865356445,26.280478351735322,25.661554414513574,25.661554414513574,1121862
2025-04-16,25.32828712463379,26.23286770498746,25.233067638238495,26.23286770498746,1078080
2025-04-17,24.947410583496094,25.137847736983176,24.280876005889777,25.137847736983176,800052
2025-04-18,25.32828712463379,25.42350661102908,24.756972022422673,24.756972022422673,557012
2025-04-21,24.423704147338867,25.471114840459023,24.37609531335365,25.471114840459023,549022
2025-04-22,23.709562301635742,24.185657937476464,23.56673397411567,23.80478179203603,780061
2025-04-23,24.70936393737793,24.80458161050299,24.233268307109846,24.233268307109846,830536
2025-04-24,24.852191925048828,25.185459224933677,24.566533461078667,24.947411413038882,616081
2025-04-25,25.090238571166992,25.423505855567125,24.89979960403532,25.137847404869614,580121
2025-04-28,25.423505783081055,25.566334099942292,25.280675650059234,25.51872345021482,420200
2025-04-29,26.470914840698242,26.56613432467555,25.28067583138338,25.423505965429644,1164021
2025-04-30,26.756574630737305,28.565737652140747,26.518526816969466,26.85179411947658,4565253
2025-05-02,27.18505859375,27.661154203561107,26.899401954327583,27.423106398655552,1166500
2025-05-05,25.709163665771484,27.42310718369198,25.137848554411093,27.42310718369198,1463433
2025-05-06,25.851991653442383,26.042430626806638,25.42350668761378,25.804382818181644,566244
2025-05-07,25.51872444152832,26.04243071191113,25.375896119118703,25.947211224917833,342029
2025-05-08,25.89960289001465,26.090040051520813,25.756772748684163,25.89960289001465,525001
2025-05-09,26.37569808959961,26.661354735299266,25.613944007466092,26.090039627739294,676029
2025-05-12,26.899402618408203,27.423107075665158,26.328087509298374,26.328087509298374,1522014
2025-05-13,26.756574630737305,27.708765885808663,26.56613565325876,27.708765885808663,1091110
2025-05-14,27.0422306060791,27.137450092442606,26.70896331188715,27.137450092442606,628001
2025-05-15,27.232669830322266,27.756374285917428,27.042230855836394,27.13745034307933,1286010
2025-05-16,27.375497817993164,27.518326139028826,26.994621689844518,27.280278331915845,712300
2025-05-19,26.756574630737305,27.61354639706939,26.708963978287326,27.423107419590842,705003
2025-05-20,26.328086853027344,27.08984091823936,26.280478018521862,26.85179311339072,573200
2025-05-21,26.37569808959961,26.661354735299266,26.185259115026064,26.280478602312837,406000
2025-05-22,25.99481964111328,26.090039126570968,25.756771835549387,26.042430291922436,506050
2025-05-23,25.851991653442383,26.232867784010246,25.756772166760253,25.994819975385248,173000
2025-05-26,25.613943099975586,26.042429869504637,25.56633426609929,25.75677141776507,396013
2025-05-27,25.471115112304688,25.6139434319453,24.995019502728898,25.56633459745197,424000
2025-05-28,24.89980125427246,25.61394470410529,24.89980125427246,25.51872521422877,411000
2025-05-29,24.804580688476562,25.137847980508276,24.661752367937435,24.995019659969152,343081
2025-06-02,24.185657501220703,24.661753128473713,24.04282917627694,24.661753128473713,311002
2025-06-03,23.947608947753906,24.37609572550817,23.900000112963713,24.185656754026134,403002
2025-06-04,24.423704147338867,24.614143115600932,24.13804751110637,24.28087582922262,478049
2025-06-05,24.233266830444336,24.70936243170131,24.09043669713877,24.280875664105796,380110
2025-06-06,23.947608947753906,24.518924046039377,23.947608947753906,24.518924046039377,494662
2025-06-09,26.328086853027344,26.328086853027344,25.185458479450247,25.661554089147526,5390415
2025-06-10,26.56613540649414,27.47071781687382,26.328087594937454,26.947011541752705,15539050
2025-06-11,25.94721031188965,26.851792682254626,25.851990828246926,26.66135371496918,2695169
2025-06-12,26.28047752380371,26.899401441527083,25.85199075667798,26.090038557045478,1884002
2025-06-13,25.99481964111328,26.804182543262655,25.85199132100707,26.18525861202865,1611032
2025-06-16,25.566335678100586,25.709164003778326,25.280677210584408,25.709164003778326,1079020
2025-06-17,25.80438232421875,26.56613457077256,25.66155400500999,25.66155400500999,1295241
2025-06-18,25.80438232421875,25.994819477776897,25.66155400500999,25.89960180907813,819630
2025-06-19,25.233068466186523,25.994820750022214,25.185459629507058,25.89960307666328,858060
2025-06-20,24.947410583496094,25.518723860117948,24.70936277951678,25.233067221807023,676000
2025-06-23,24.518924713134766,24.709363689798145,23.9952202515515,24.56653354922027,558023
2025-06-24,25.471115112304688,25.6139434319453,24.94741066823557,25.137847822369512,677247
2025-06-25,25.233068466186523,25.66155526094454,25.233068466186523,25.61394460810437,532219
2025-06-26,25.709163665771484,25.89960264161184,25.233068042331272,25.233068042331272,638101
2025-06-27,25.613943099975586,26.042429869504637,25.28067581435972,25.75677141776507,730716
2025-06-30,24.995019912719727,25.613943852088276,24.89980042601057,25.613943852088276,644275
2025-07-01,25.137847900390625,25.51872402600127,24.99501958030671,24.99501958030671,713090
2025-07-02,25.32828712463379,25.51872428126373,25.1378481518432,25.1378481518432,331054
2025-07-03,25.471115112304688,25.661554082599253,25.280676142010126,25.51872394679802,729111
2025-07-04,24.89980125427246,25.851992520716234,24.89980125427246,25.70916419398181,1133211
2025-07-07,24.423704147338867,24.947410401979244,24.185656345091587,24.947410401979244,753082
2025-07-08,23.899999618530273,24.423704055030736,23.899999618530273,24.376095221225455,1430849
2025-07-09,24.149999618530273,24.600000381469727,23.700000762939453,24.049999237060547,881001
2025-07-10,23.450000762939453,24.350000381469727,23.200000762939453,24.0,1379030
2025-07-11,24.149999618530273,24.25,23.5,23.549999237060547,662102
2025-07-14,23.799999237060547,24.149999618530273,23.75,24.149999618530273,355000
2025-07-15,23.5,24.0,23.399999618530273,23.850000381469727,592509
2025-07-16,23.649999618530273,23.899999618530273,23.399999618530273,23.5,423015
2025-07-17,24.100000381469727,24.25,23.799999237060547,24.0,524146
2025-07-18,24.200000762939453,25.0,24.100000381469727,24.649999618530273,749090
2025-07-21,24.450000762939453,24.75,24.200000762939453,24.25,437285
2025-07-22,23.299999237060547,24.549999237060547,23.25,24.549999237060547,834180
2025-07-23,23.799999237060547,24.299999237060547,23.299999237060547,23.299999237060547,604016
2025-07-24,24.049999237060547,24.350000381469727,23.700000762939453,24.200000762939453,544130
2025-07-25,24.100000381469727,24.149999618530273,23.75,23.850000381469727,401001
2025-07-28,24.0,24.200000762939453,23.799999237060547,24.149999618530273,361081
2025-07-29,24.149999618530273,24.350000381469727,24.0,24.049999237060547,471100
2025-07-30,24.149999618530273,24.350000381469727,23.899999618530273,24.299999237060547,448050
2025-07-31,23.799999237060547,24.200000762939453,23.600000381469727,24.149999618530273,639064
2025-08-04,24.600000381469727,24.75,23.649999618530273,24.0,551040
2025-08-05,25.149999618530273,25.450000762939453,24.700000762939453,24.75,1012170
2025-08-06,25.0,25.350000381469727,24.899999618530273,25.200000762939453,404000
2025-08-07,25.0,25.299999237060547,24.75,25.149999618530273,347067
2025-08-08,25.100000381469727,25.350000381469727,24.899999618530273,25.25,474152
2025-08-11,24.450000762939453,25.350000381469727,24.450000762939453,25.200000762939453,859030
2025-08-12,24.450000762939453,25.350000381469727,23.850000381469727,24.100000381469727,1095002
2025-08-13,24.799999237060547,25.299999237060547,24.299999237060547,24.450000762939453,1008034
2025-08-14,24.950000762939453,25.450000762939453,24.700000762939453,24.799999237060547,941400
2025-08-15,25.149999618530273,25.799999237060547,25.149999618530273,25.5,1314020
2025-08-18,25.100000381469727,25.399999618530273,24.850000381469727,25.149999618530273,642090
2025-08-19,24.100000381469727,25.450000762939453,24.100000381469727,25.299999237060547,1355082
2025-08-20,23.350000381469727,24.200000762939453,23.200000762939453,24.100000381469727,1175928
2025-08-21,23.700000762939453,24.5,23.350000381469727,23.350000381469727,903501
2025-08-22,23.25,23.899999618530273,23.200000762939453,23.75,612054
2025-08-25,23.75,24.149999618530273,23.600000381469727,23.700000762939453,709002
2025-08-26,23.649999618530273,23.950000762939453,23.5,23.75,420001
2025-08-27,23.75,24.0,23.649999618530273,23.700000762939453,545000
2025-08-28,24.600000381469727,25.5,23.700000762939453,23.75,2419150
2025-08-29,24.200000762939453,25.0,24.200000762939453,25.0,835301
2025-09-01,23.399999618530273,24.299999237060547,23.350000381469727,24.299999237060547,843000
2025-09-02,23.100000381469727,23.549999237060547,23.0,23.450000762939453,790260
2025-09-03,23.0,23.299999237060547,23.0,23.100000381469727,470050
2025-09-04,23.0,23.5,23.0,23.399999618530273,657000
2025-09-05,22.450000762939453,23.149999618530273,22.149999618530273,23.149999618530273,2218573
2025-09-08,22.950000762939453,23.200000762939453,22.700000762939453,22.950000762939453,771201
2025-09-09,22.950000762939453,23.350000381469727,22.899999618530273,23.0,729144
2025-09-10,22.850000381469727,23.049999237060547,22.700000762939453,22.950000762939453,688000
2025-09-11,22.299999237060547,22.850000381469727,22.25,22.850000381469727,1387001
2025-09-12,22.5,22.850000381469727,22.399999618530273,22.450000762939453,552004
2025-09-15,22.299999237060547,22.549999237060547,22.200000762939453,22.549999237060547,311003
2025-09-16,22.450000762939453,22.5,22.200000762939453,22.350000381469727,427000
2025-09-17,22.5,22.799999237060547,22.450000762939453,22.450000762939453,440000
2025-09-18,22.75,22.899999618530273,22.549999237060547,22.799999237060547,493080
2025-09-19,23.0,23.149999618530273,22.799999237060547,22.950000762939453,771001
2025-09-22,23.350000381469727,23.549999237060547,23.149999618530273,23.200000762939453,796142
2025-09-23,23.0,23.600000381469727,22.899999618530273,23.600000381469727,646027
2025-09-24,22.799999237060547,23.299999237060547,22.700000762939453,23.0,399150
2025-09-25,22.799999237060547,23.149999618530273,22.549999237060547,22.700000762939453,370000
2025-09-26,22.299999237060547,23.350000381469727,22.049999237060547,23.350000381469727,1215015
2025-09-30,22.399999618530273,22.450000762939453,22.200000762939453,22.200000762939453,360001
2025-10-01,22.399999618530273,22.5,22.25,22.399999618530273,258500
2025-10-02,22.299999237060547,22.5,22.25,22.5,480145
2025-10-03,22.299999237060547,22.75,22.200000762939453,22.299999237060547,470002
2025-10-07,23.200000762939453,23.600000381469727,22.549999237060547,22.549999237060547,1630539
