Date,Adj Close,Close,High,Low,Open,Volume
2025-08-27,52.069984436035156,55.900001525878906,58.79999923706055,55.0,55.29999923706055,95400
2025-08-28,52.908321380615234,56.79999923706055,58.29999923706055,56.0,56.79999923706055,25095
2025-08-29,52.908321380615234,56.79999923706055,58.0,56.79999923706055,57.0,35300
2025-09-01,52.628875732421875,56.5,57.70000076293945,56.0,57.70000076293945,27020
2025-09-02,51.604244232177734,55.400001525878906,55.900001525878906,54.900001525878906,55.70000076293945,49019
2025-09-03,51.883689880371094,55.70000076293945,55.70000076293945,55.0,55.099998474121094,65000
2025-09-04,52.8151741027832,56.70000076293945,58.70000076293945,56.0,56.0,49110
2025-09-05,54.584991455078125,58.599998474121094,60.400001525878906,57.0,57.400001525878906,76078
2025-09-08,54.491844177246094,58.5,59.20000076293945,58.29999923706055,58.79999923706055,57240
2025-09-09,53.74665832519531,57.70000076293945,59.599998474121094,57.70000076293945,59.599998474121094,22000
2025-09-10,53.46721267700195,57.400001525878906,60.29999923706055,57.400001525878906,59.099998474121094,41202
2025-09-11,53.46721267700195,57.400001525878906,60.79999923706055,54.0,58.0,248020
2025-09-12,54.77128982543945,58.79999923706055,59.400001525878906,57.599998474121094,59.400001525878906,10200
2025-09-15,54.39869689941406,58.400001525878906,58.599998474121094,58.099998474121094,58.5,18028
2025-09-16,52.908321380615234,56.79999923706055,58.099998474121094,56.79999923706055,58.099998474121094,28210
2025-09-17,52.16313171386719,56.0,56.5,55.70000076293945,56.5,34017
2025-09-18,50.765907287597656,54.5,56.0,54.0,56.0,53274
2025-09-19,50.765907287597656,54.5,54.599998474121094,54.5,54.599998474121094,9063
2025-09-22,51.32479476928711,55.099998474121094,56.0,54.400001525878906,54.79999923706055,14239
2025-09-23,50.952205657958984,54.70000076293945,55.099998474121094,54.20000076293945,55.099998474121094,19010
2025-09-24,50.85905456542969,54.599998474121094,54.70000076293945,54.0,54.29999923706055,45043
2025-09-25,50.30016326904297,54.0,54.599998474121094,53.900001525878906,54.599998474121094,24000
2025-09-26,49.92757034301758,53.599998474121094,54.20000076293945,53.400001525878906,54.20000076293945,25000
2025-09-30,49.55497741699219,53.20000076293945,53.20000076293945,52.79999923706055,53.20000076293945,33000
2025-10-01,49.55497741699219,53.20000076293945,53.20000076293945,53.0,53.0,14000
2025-10-02,49.55497741699219,53.20000076293945,53.5,53.20000076293945,53.20000076293945,39000
2025-10-03,49.55497741699219,53.20000076293945,54.20000076293945,53.20000076293945,53.20000076293945,33000
2025-10-07,49.64812469482422,53.29999923706055,53.29999923706055,52.79999923706055,53.099998474121094,29000
2025-10-08,49.18238067626953,52.79999923706055,54.0,52.70000076293945,54.0,18019
2025-10-09,48.90293884277344,52.5,52.79999923706055,52.5,52.79999923706055,32000
2025-10-13,47.78515625,51.29999923706055,52.29999923706055,50.900001525878906,52.29999923706055,32018
2025-10-14,47.03996658325195,50.5,51.5,50.0,51.5,75055
2025-10-15,47.50571060180664,51.0,51.0,50.5,50.599998474121094,68012
2025-10-16,47.03996658325195,50.5,51.0,50.5,51.0,86065
2025-10-17,47.22626495361328,50.70000076293945,50.79999923706055,50.099998474121094,50.099998474121094,19000
2025-10-20,47.97145462036133,51.5,52.29999923706055,50.79999923706055,50.79999923706055,22648
2025-10-21,47.97145462036133,51.5,52.0,51.5,51.70000076293945,10000
2025-10-22,48.90293884277344,52.5,52.599998474121094,51.400001525878906,51.5,15000
2025-10-23,48.62349319458008,52.20000076293945,52.79999923706055,51.599998474121094,51.599998474121094,7000
2025-10-27,48.90293884277344,52.5,53.099998474121094,51.900001525878906,51.900001525878906,11000
2025-10-28,48.71664047241211,52.29999923706055,52.5,52.099998474121094,52.5,8091
2025-10-29,47.03996658325195,50.5,52.099998474121094,50.099998474121094,52.099998474121094,62050
2025-10-30,47.50571060180664,51.0,51.599998474121094,50.70000076293945,51.599998474121094,23000
2025-10-31,47.59885787963867,51.099998474121094,52.0,51.0,51.0,37000
2025-11-03,47.69200897216797,51.20000076293945,51.5,51.0,51.099998474121094,14010
2025-11-04,48.25089645385742,51.79999923706055,52.900001525878906,51.5,51.5,39030
2025-11-05,48.34404754638672,51.900001525878906,51.900001525878906,50.79999923706055,50.900001525878906,17000
2025-11-06,48.90293884277344,52.5,52.599998474121094,51.5,51.900001525878906,21040
2025-11-07,49.27553176879883,52.900001525878906,53.0,52.0,52.29999923706055,35000
2025-11-10,50.20701599121094,53.900001525878906,54.0,52.900001525878906,52.900001525878906,88025
2025-11-11,49.92757034301758,53.599998474121094,54.0,52.400001525878906,54.0,11000
2025-11-12,50.30016326904297,54.0,54.5,53.20000076293945,53.5,36100
2025-11-13,49.64812469482422,53.29999923706055,54.5,53.29999923706055,54.5,23033
2025-11-14,48.71664047241211,52.29999923706055,54.20000076293945,52.20000076293945,54.20000076293945,27156
2025-11-17,48.43719482421875,52.0,52.900001525878906,51.20000076293945,51.20000076293945,18000
2025-11-18,47.31941223144531,50.79999923706055,52.0,50.79999923706055,52.0,13000
2025-11-19,46.94682312011719,50.400001525878906,50.79999923706055,50.0,50.79999923706055,56029
2025-11-20,47.41256332397461,50.900001525878906,51.20000076293945,50.5,51.20000076293945,18000
2025-11-21,47.133113861083984,50.599998474121094,51.599998474121094,50.099998474121094,50.099998474121094,8000
2025-11-24,48.43719482421875,52.0,52.099998474121094,51.900001525878906,52.099998474121094,12000
2025-11-25,48.064598083496094,51.599998474121094,52.79999923706055,51.5,52.79999923706055,12000
2025-11-26,49.0892333984375,52.70000076293945,52.79999923706055,51.29999923706055,52.70000076293945,23000
2025-11-27,48.43719482421875,52.0,52.400001525878906,51.29999923706055,52.0,20061
2025-11-28,47.97145462036133,51.5,52.0,51.400001525878906,52.0,17006
2025-12-01,47.69200897216797,51.20000076293945,52.0,51.20000076293945,52.0,6025
2025-12-02,48.34404754638672,51.900001525878906,51.900001525878906,51.099998474121094,51.099998474121094,25000
2025-12-03,48.43719482421875,52.0,52.0,51.599998474121094,51.900001525878906,12000
2025-12-04,48.43719482421875,52.0,52.29999923706055,51.79999923706055,52.29999923706055,10000
2025-12-05,48.15774917602539,51.70000076293945,52.0,51.70000076293945,52.0,9005
2025-12-08,47.78515625,51.29999923706055,52.70000076293945,51.099998474121094,52.70000076293945,13239
2025-12-09,47.03996658325195,50.5,51.29999923706055,50.0,51.29999923706055,56026
2025-12-10,46.76052474975586,50.20000076293945,50.79999923706055,50.0,50.79999923706055,41074
2025-12-11,46.85367202758789,50.29999923706055,50.5,50.0,50.400001525878906,31000
2025-12-12,46.76052474975586,50.20000076293945,50.900001525878906,50.099998474121094,50.900001525878906,6015
2025-12-15,46.66737365722656,50.099998474121094,50.5,49.95000076293945,49.95000076293945,18000
2025-12-16,46.57422637939453,50.0,50.099998474121094,50.0,50.099998474121094,4010
2025-12-17,47.41256332397461,50.900001525878906,51.0,50.099998474121094,51.0,51000
2025-12-18,47.133113861083984,50.599998474121094,50.900001525878906,50.29999923706055,50.900001525878906,13000
2025-12-19,47.133113861083984,50.599998474121094,50.599998474121094,50.20000076293945,50.599998474121094,15000
2025-12-22,46.94682312011719,50.400001525878906,51.29999923706055,50.400001525878906,51.29999923706055,3000
2025-12-23,46.66737365722656,50.099998474121094,50.5,50.0,50.400001525878906,22000
2025-12-24,47.03996658325195,50.5,50.70000076293945,50.099998474121094,50.20000076293945,25100
2025-12-26,47.133113861083984,50.599998474121094,51.599998474121094,50.5,51.599998474121094,21000
2025-12-29,47.50571060180664,51.0,51.20000076293945,50.599998474121094,50.599998474121094,19000
2025-12-30,48.15774917602539,51.70000076293945,51.70000076293945,51.0,51.400001525878906,22000
2025-12-31,47.69200897216797,51.20000076293945,51.70000076293945,51.0,51.70000076293945,29000
2026-01-02,48.62349319458008,52.20000076293945,52.20000076293945,51.20000076293945,51.29999923706055,34000
2026-01-05,47.31941223144531,50.79999923706055,51.29999923706055,50.70000076293945,51.29999923706055,37000
2026-01-06,47.31941223144531,50.79999923706055,51.400001525878906,50.79999923706055,50.79999923706055,27030
2026-01-07,47.41256332397461,50.900001525878906,50.900001525878906,50.5,50.79999923706055,14000
2026-01-08,47.22626495361328,50.70000076293945,50.70000076293945,50.5,50.5,12000
2026-01-09,47.03996658325195,50.5,51.0,50.400001525878906,50.5,31060
2026-01-12,48.064598083496094,51.599998474121094,51.599998474121094,50.70000076293945,50.79999923706055,53000
2026-01-13,52.8151741027832,56.70000076293945,56.70000076293945,52.400001525878906,53.0,304005
2026-01-14,54.77128982543945,58.79999923706055,59.20000076293945,55.79999923706055,56.70000076293945,389004
2026-01-15,55.79592514038086,59.900001525878906,60.0,57.5,58.0,141020
2026-01-16,55.05073547363281,59.099998474121094,60.400001525878906,58.5,60.400001525878906,100050
2026-01-19,54.67814254760742,58.70000076293945,60.5,58.29999923706055,58.70000076293945,111000
2026-01-20,52.8151741027832,56.70000076293945,58.099998474121094,56.29999923706055,58.0,56005
2026-01-21,51.7905387878418,55.599998474121094,56.29999923706055,55.29999923706055,56.099998474121094,48010
2026-01-22,53.374061584472656,57.29999923706055,57.400001525878906,55.599998474121094,55.599998474121094,41020
2026-01-23,53.0946159362793,57.0,57.29999923706055,56.0,56.70000076293945,18050
2026-01-26,53.560359954833984,57.5,57.5,56.5,56.599998474121094,17120
2026-01-27,53.280914306640625,57.20000076293945,57.79999923706055,56.79999923706055,57.79999923706055,20000
2026-01-28,52.349430084228516,56.20000076293945,57.20000076293945,56.0,57.20000076293945,52055
2026-01-29,51.883689880371094,55.70000076293945,55.900001525878906,55.5,55.900001525878906,15055
2026-01-30,52.16313171386719,56.0,56.5,54.0,55.099998474121094,29000
2026-02-02,51.04534912109375,54.79999923706055,55.29999923706055,54.099998474121094,55.29999923706055,30007
2026-02-03,51.23164749145508,55.0,55.29999923706055,54.5,55.29999923706055,9083
2026-02-04,51.23164749145508,55.0,55.0,54.79999923706055,55.0,20000
2026-02-05,50.765907287597656,54.5,55.29999923706055,54.5,54.70000076293945,17000
2026-02-06,50.765907287597656,54.5,54.5,54.5,54.5,1000
2026-02-09,51.13850021362305,54.900001525878906,55.0,54.099998474121094,55.0,11050
2026-02-10,50.30016326904297,54.0,54.900001525878906,53.5,54.599998474121094,23000
2026-02-11,51.13850021362305,54.900001525878906,54.900001525878906,54.0,54.0,5000
2026-02-23,51.417945861816406,55.20000076293945,55.79999923706055,54.5,54.900001525878906,51000
2026-02-24,50.952205657958984,54.70000076293945,55.0,54.29999923706055,54.29999923706055,14000
2026-02-25,51.23164749145508,55.0,55.0,54.0,54.70000076293945,32002
2026-02-26,50.672760009765625,54.400001525878906,54.900001525878906,54.0,54.5,33009
2026-03-02,50.57960891723633,54.29999923706055,54.5,53.79999923706055,53.79999923706055,24011
2026-03-03,52.628875732421875,56.5,56.70000076293945,54.5,54.5,95000
2026-03-04,51.604244232177734,55.400001525878906,56.400001525878906,54.20000076293945,56.400001525878906,53009
2026-03-05,51.23164749145508,55.0,56.29999923706055,54.900001525878906,56.0,27000
2026-03-06,50.672760009765625,54.400001525878906,54.70000076293945,54.099998474121094,54.599998474121094,11319
2026-03-09,50.02071762084961,53.70000076293945,54.20000076293945,53.0,53.79999923706055,21000
2026-03-10,51.7905387878418,55.599998474121094,55.900001525878906,54.900001525878906,55.900001525878906,45000
2026-03-11,52.25627899169922,56.099998474121094,56.20000076293945,54.599998474121094,55.900001525878906,31000
2026-03-12,52.16313171386719,56.0,56.5,56.0,56.5,9000
2026-03-13,51.883689880371094,55.70000076293945,56.599998474121094,55.70000076293945,56.599998474121094,22085
2026-03-16,57.00685501098633,61.20000076293945,61.20000076293945,58.79999923706055,58.79999923706055,255250
2026-03-17,55.516475677490234,59.599998474121094,61.20000076293945,58.900001525878906,61.20000076293945,183500
2026-03-18,56.168514251708984,60.29999923706055,61.900001525878906,59.900001525878906,60.400001525878906,157050
2026-03-19,56.447959899902344,60.599998474121094,61.099998474121094,60.29999923706055,61.0,143100
2026-03-20,57.10000228881836,61.29999923706055,61.400001525878906,61.0,61.400001525878906,99004
2026-03-23,56.07536697387695,60.20000076293945,62.29999923706055,60.20000076293945,61.599998474121094,58060
2026-03-24,55.4233283996582,59.5,61.599998474121094,59.5,61.599998474121094,98136
2026-03-25,57.65889358520508,61.900001525878906,62.900001525878906,60.5,60.5,193070
2026-03-26,57.37944412231445,61.599998474121094,62.5,61.599998474121094,61.900001525878906,44070
2026-03-27,58.1246337890625,62.400001525878906,62.900001525878906,61.400001525878906,61.599998474121094,275100
2026-03-30,57.84518814086914,62.099998474121094,62.099998474121094,61.29999923706055,61.900001525878906,31800
2026-03-31,58.03148651123047,62.29999923706055,64.0,61.70000076293945,61.70000076293945,163021
2026-04-01,59.14926528930664,63.5,64.19999694824219,63.20000076293945,63.5,246020
2026-04-02,58.21778106689453,62.5,64.0,62.0,64.0,21000
2026-04-07,57.28629684448242,61.5,63.29999923706055,61.099998474121094,62.5,150000
2026-04-08,58.40407943725586,62.70000076293945,63.900001525878906,61.900001525878906,61.900001525878906,308020
2026-04-09,58.49722671508789,62.79999923706055,62.79999923706055,62.20000076293945,62.599998474121094,27087
2026-04-10,58.59037780761719,62.900001525878906,63.599998474121094,61.900001525878906,61.900001525878906,191150
2026-04-13,58.03148651123047,62.29999923706055,62.900001525878906,61.900001525878906,62.900001525878906,144006
2026-04-14,57.47259521484375,61.70000076293945,62.400001525878906,61.70000076293945,62.29999923706055,174100
2026-04-15,57.10000228881836,61.29999923706055,61.900001525878906,61.099998474121094,61.70000076293945,332012
2026-04-16,59.0,59.0,59.5,56.599998474121094,57.099998474121094,448010
2026-04-17,58.29999923706055,58.29999923706055,59.0,57.099998474121094,58.0,565000
2026-04-20,58.0,58.0,58.5,57.20000076293945,58.5,580000
2026-04-21,57.70000076293945,57.70000076293945,58.20000076293945,57.5,57.70000076293945,505040
2026-04-22,57.5,57.5,57.70000076293945,57.20000076293945,57.70000076293945,153000
2026-04-23,55.599998474121094,55.599998474121094,57.5,55.599998474121094,57.5,106001
2026-04-24,55.5,55.5,56.20000076293945,55.0,55.70000076293945,45000
2026-04-27,54.599998474121094,54.599998474121094,55.29999923706055,54.5,55.29999923706055,53000
2026-04-28,54.5,54.5,55.0,54.5,54.5,29352
2026-04-29,55.400001525878906,55.400001525878906,55.599998474121094,54.400001525878906,54.70000076293945,127000
2026-04-30,54.900001525878906,54.900001525878906,55.400001525878906,54.900001525878906,55.400001525878906,17200
2026-05-04,54.20000076293945,54.20000076293945,55.099998474121094,54.0,54.900001525878906,35254
2026-05-05,54.20000076293945,54.20000076293945,54.29999923706055,54.0,54.099998474121094,31000
2026-05-06,54.0,54.0,54.400001525878906,53.79999923706055,54.20000076293945,52110
2026-05-07,54.0,54.0,54.70000076293945,53.5,54.20000076293945,66020
2026-05-08,54.20000076293945,54.20000076293945,54.20000076293945,53.5,54.0,101090
2026-05-11,54.5,54.5,54.5,53.900001525878906,54.20000076293945,100000
2026-05-12,54.20000076293945,54.20000076293945,55.099998474121094,54.099998474121094,54.400001525878906,48050
2026-05-13,53.70000076293945,53.70000076293945,54.29999923706055,53.5,54.20000076293945,38070
2026-05-14,53.0,53.0,53.599998474121094,53.0,53.599998474121094,49022
2026-05-15,52.20000076293945,52.20000076293945,53.099998474121094,52.20000076293945,53.099998474121094,42000
2026-05-18,52.900001525878906,52.900001525878906,53.0,52.0,52.20000076293945,17000
2026-05-19,52.5,52.5,52.900001525878906,52.0,52.900001525878906,17000
2026-05-20,52.5,52.5,52.5,52.099998474121094,52.5,13000
2026-05-21,53.20000076293945,53.20000076293945,53.5,52.599998474121094,52.599998474121094,49000
2026-05-22,53.5,53.5,53.5,53.0,53.099998474121094,29000
2026-05-25,53.29999923706055,53.29999923706055,54.20000076293945,53.20000076293945,54.20000076293945,28000
2026-05-26,53.29999923706055,53.29999923706055,53.29999923706055,53.099998474121094,53.20000076293945,14015
2026-05-27,52.29999923706055,52.29999923706055,53.099998474121094,52.20000076293945,53.099998474121094,57355
