Date,Adj Close,Close,High,Low,Open,Volume
2024-08-16,21.214094161987305,21.649999618530273,21.850000381469727,21.600000381469727,21.600000381469727,105744
2024-08-19,21.116107940673828,21.549999237060547,21.649999618530273,21.5,21.649999618530273,148845
2024-08-20,20.87114143371582,21.299999237060547,21.549999237060547,21.0,21.549999237060547,167013
2024-08-21,20.920135498046875,21.350000381469727,21.399999618530273,21.149999618530273,21.299999237060547,159552
2024-08-22,21.067113876342773,21.5,21.5,21.200000762939453,21.350000381469727,161382
2024-08-23,20.87114143371582,21.299999237060547,21.299999237060547,21.149999618530273,21.200000762939453,151224
2024-08-26,20.920135498046875,21.350000381469727,21.450000762939453,21.25,21.25,126665
2024-08-27,20.969127655029297,21.399999618530273,21.399999618530273,21.200000762939453,21.350000381469727,98076
2024-08-28,21.31208038330078,21.75,21.850000381469727,21.450000762939453,21.5,146273
2024-08-29,20.920135498046875,21.350000381469727,21.75,21.25,21.75,163108
2024-08-30,21.41006851196289,21.850000381469727,22.0,21.5,21.5,199459
2024-09-02,21.165102005004883,21.600000381469727,21.850000381469727,21.549999237060547,21.850000381469727,116025
2024-09-03,21.214094161987305,21.649999618530273,21.75,21.600000381469727,21.700000762939453,77129
2024-09-04,20.43020248413086,20.850000381469727,21.5,20.850000381469727,21.5,331447
2024-09-05,20.381208419799805,20.799999237060547,21.200000762939453,20.799999237060547,21.0,131008
2024-09-06,19.989261627197266,20.399999618530273,20.799999237060547,20.25,20.799999237060547,212351
2024-09-09,19.59731674194336,20.0,20.399999618530273,19.850000381469727,20.399999618530273,334633
2024-09-10,19.49932861328125,19.899999618530273,20.200000762939453,19.899999618530273,20.049999237060547,118198
2024-09-11,19.401342391967773,19.799999237060547,20.0,19.799999237060547,20.0,184321
2024-09-12,19.548322677612305,19.950000762939453,20.100000381469727,19.799999237060547,19.799999237060547,112202
2024-09-13,19.842281341552734,20.25,20.299999237060547,19.950000762939453,19.950000762939453,169601
2024-09-16,20.33221435546875,20.75,21.0,20.25,20.25,155408
2024-09-18,20.087247848510742,20.5,20.75,20.5,20.75,90021
2024-09-19,19.89127540588379,20.299999237060547,20.549999237060547,20.100000381469727,20.549999237060547,264262
2024-09-20,19.793289184570312,20.200000762939453,20.450000762939453,20.049999237060547,20.399999618530273,246012
2024-09-23,19.842281341552734,20.25,20.399999618530273,20.25,20.299999237060547,62013
2024-09-24,19.89127540588379,20.299999237060547,20.350000381469727,20.25,20.25,70602
2024-09-25,20.136241912841797,20.549999237060547,20.549999237060547,20.299999237060547,20.299999237060547,169206
2024-09-26,20.136241912841797,20.549999237060547,20.649999618530273,20.5,20.549999237060547,83152
2024-09-27,20.381208419799805,20.799999237060547,20.899999618530273,20.649999618530273,20.75,109589
2024-09-30,21.067113876342773,21.5,21.75,20.799999237060547,20.799999237060547,235567
2024-10-01,20.72416114807129,21.149999618530273,21.5,21.0,21.5,167222
2024-10-04,20.920135498046875,21.350000381469727,21.350000381469727,21.0,21.149999618530273,100188
2024-10-07,20.87114143371582,21.299999237060547,21.399999618530273,21.200000762939453,21.350000381469727,89199
2024-10-08,20.528188705444336,20.950000762939453,21.25,20.899999618530273,21.25,93628
2024-10-09,20.528188705444336,20.950000762939453,20.950000762939453,20.799999237060547,20.899999618530273,61120
2024-10-11,20.381208419799805,20.799999237060547,21.0,20.799999237060547,20.850000381469727,56308
2024-10-14,20.18523597717285,20.600000381469727,20.799999237060547,20.549999237060547,20.799999237060547,57011
2024-10-15,20.33221435546875,20.75,21.0,20.600000381469727,20.600000381469727,44200
2024-10-16,20.136241912841797,20.549999237060547,20.899999618530273,20.549999237060547,20.75,51133
2024-10-17,20.234228134155273,20.649999618530273,20.700000762939453,20.5,20.549999237060547,46185
2024-10-18,20.33221435546875,20.75,20.899999618530273,20.600000381469727,20.600000381469727,44075
2024-10-21,20.33221435546875,20.75,20.75,20.450000762939453,20.75,55218
2024-10-22,20.283222198486328,20.700000762939453,20.75,20.649999618530273,20.649999618530273,37500
2024-10-23,20.03825569152832,20.450000762939453,20.700000762939453,20.299999237060547,20.649999618530273,147337
2024-10-24,19.793289184570312,20.200000762939453,20.450000762939453,20.100000381469727,20.450000762939453,253023
2024-10-25,19.89127540588379,20.299999237060547,20.350000381469727,20.100000381469727,20.200000762939453,46226
2024-10-28,19.89127540588379,20.299999237060547,20.299999237060547,20.200000762939453,20.299999237060547,39106
2024-10-29,19.793289184570312,20.200000762939453,20.25,20.100000381469727,20.25,100358
2024-10-30,19.793289184570312,20.200000762939453,20.299999237060547,20.100000381469727,20.25,62063
2024-11-01,19.989261627197266,20.399999618530273,20.399999618530273,20.100000381469727,20.100000381469727,78100
2024-11-04,19.989261627197266,20.399999618530273,20.5,20.200000762939453,20.5,88072
2024-11-05,20.136241912841797,20.549999237060547,20.549999237060547,20.350000381469727,20.350000381469727,33286
2024-11-06,20.087247848510742,20.5,20.649999618530273,20.450000762939453,20.549999237060547,62007
2024-11-07,20.381208419799805,20.799999237060547,20.799999237060547,20.5,20.600000381469727,81218
2024-11-08,20.43020248413086,20.850000381469727,20.850000381469727,20.700000762939453,20.799999237060547,65083
2024-11-11,20.33221435546875,20.75,20.850000381469727,20.700000762939453,20.850000381469727,65011
2024-11-12,19.744295120239258,20.149999618530273,20.5,20.100000381469727,20.399999618530273,133123
2024-11-13,19.793289184570312,20.200000762939453,20.299999237060547,20.149999618530273,20.200000762939453,73065
2024-11-14,19.64630889892578,20.049999237060547,20.25,20.049999237060547,20.200000762939453,139065
2024-11-15,19.744295120239258,20.149999618530273,20.350000381469727,20.049999237060547,20.200000762939453,82102
2024-11-18,19.793289184570312,20.200000762939453,20.25,20.100000381469727,20.100000381469727,63903
2024-11-19,19.842281341552734,20.25,20.299999237060547,20.149999618530273,20.149999618530273,75100
2024-11-20,19.793289184570312,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,47056
2024-11-21,19.793289184570312,20.200000762939453,20.200000762939453,20.049999237060547,20.149999618530273,58701
2024-11-22,19.842281341552734,20.25,20.25,20.149999618530273,20.149999618530273,48224
2024-11-25,19.793289184570312,20.200000762939453,20.299999237060547,20.149999618530273,20.200000762939453,51382
2024-11-26,19.744295120239258,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,57065
2024-11-27,19.59731674194336,20.0,20.149999618530273,20.0,20.149999618530273,88019
2024-11-28,19.59731674194336,20.0,20.100000381469727,19.899999618530273,20.0,53102
2024-11-29,19.64630889892578,20.049999237060547,20.049999237060547,19.899999618530273,20.0,42007
2024-12-02,19.59731674194336,20.0,20.049999237060547,19.950000762939453,20.0,79136
2024-12-03,19.49932861328125,19.899999618530273,20.0,19.899999618530273,20.0,99500
2024-12-04,19.548322677612305,19.950000762939453,20.0,19.799999237060547,19.950000762939453,126586
2024-12-05,19.450336456298828,19.850000381469727,19.950000762939453,19.799999237060547,19.950000762939453,127267
2024-12-06,19.450336456298828,19.850000381469727,19.899999618530273,19.75,19.850000381469727,66007
2024-12-09,19.009395599365234,19.399999618530273,19.799999237060547,19.399999618530273,19.799999237060547,278053
2024-12-10,18.51946258544922,18.899999618530273,19.549999237060547,18.899999618530273,19.450000762939453,279806
2024-12-11,18.176509857177734,18.549999237060547,18.950000762939453,18.549999237060547,18.950000762939453,184306
2024-12-12,18.127517700195312,18.5,18.600000381469727,18.450000762939453,18.450000762939453,170556
2024-12-13,17.637584686279297,18.0,18.5,18.0,18.5,249328
2024-12-16,17.44161033630371,17.799999237060547,18.0,17.649999618530273,17.899999618530273,232581
2024-12-17,17.049663543701172,17.399999618530273,17.75,17.299999237060547,17.700000762939453,325518
2024-12-18,16.657718658447266,17.0,17.399999618530273,17.0,17.399999618530273,353252
2024-12-19,16.510738372802734,16.850000381469727,17.0,16.700000762939453,17.0,210402
2024-12-20,16.02080535888672,16.350000381469727,16.950000762939453,16.299999237060547,16.950000762939453,242477
2024-12-23,16.16778564453125,16.5,16.549999237060547,16.350000381469727,16.350000381469727,141012
2024-12-24,16.46174430847168,16.799999237060547,16.899999618530273,16.5,16.549999237060547,167139
2024-12-25,16.657718658447266,17.0,17.0,16.799999237060547,16.850000381469727,93125
2024-12-26,16.804697036743164,17.149999618530273,17.149999618530273,17.0,17.0,48506
2024-12-27,17.09865951538086,17.450000762939453,17.5,17.200000762939453,17.200000762939453,125524
2024-12-30,16.85369300842285,17.200000762939453,17.450000762939453,17.149999618530273,17.450000762939453,79545
2024-12-31,16.755704879760742,17.100000381469727,17.149999618530273,17.0,17.149999618530273,67053
2025-01-02,16.706710815429688,17.049999237060547,17.149999618530273,16.950000762939453,17.100000381469727,75135
2025-01-03,16.706710815429688,17.049999237060547,17.100000381469727,17.0,17.049999237060547,44002
2025-01-06,16.706710815429688,17.049999237060547,17.100000381469727,17.0,17.049999237060547,92113
2025-01-07,16.510738372802734,16.850000381469727,17.100000381469727,16.799999237060547,17.049999237060547,118196
2025-01-08,16.608726501464844,16.950000762939453,17.0,16.899999618530273,16.950000762939453,94063
2025-01-09,16.412752151489258,16.75,17.0,16.75,16.950000762939453,58001
2025-01-10,16.31476593017578,16.649999618530273,16.799999237060547,16.549999237060547,16.799999237060547,58100
2025-01-13,15.922819137573242,16.25,16.600000381469727,16.100000381469727,16.600000381469727,171162
2025-01-14,15.971811294555664,16.299999237060547,16.399999618530273,16.200000762939453,16.25,104097
2025-01-15,16.363759994506836,16.700000762939453,16.75,16.350000381469727,16.350000381469727,33015
2025-01-16,16.412752151489258,16.75,16.799999237060547,16.200000762939453,16.799999237060547,72198
2025-01-17,16.510738372802734,16.850000381469727,16.950000762939453,16.600000381469727,16.75,70021
2025-01-20,16.31476593017578,16.649999618530273,16.899999618530273,16.5,16.850000381469727,162352
2025-01-21,16.510738372802734,16.850000381469727,17.0,16.649999618530273,16.649999618530273,70973
2025-01-22,17.14765167236328,17.5,17.5,16.850000381469727,16.850000381469727,183275
2025-02-03,17.00067138671875,17.350000381469727,17.450000762939453,17.149999618530273,17.450000762939453,76247
2025-02-04,16.85369300842285,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,46068
2025-02-05,16.902685165405273,17.25,17.299999237060547,17.100000381469727,17.299999237060547,39010
2025-02-06,16.951677322387695,17.299999237060547,17.299999237060547,17.200000762939453,17.25,32077
2025-02-07,16.951677322387695,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,41139
2025-02-10,16.951677322387695,17.299999237060547,17.299999237060547,17.25,17.25,39455
2025-02-11,17.00067138671875,17.350000381469727,17.350000381469727,17.149999618530273,17.149999618530273,33008
2025-02-12,16.902685165405273,17.25,17.299999237060547,17.149999618530273,17.299999237060547,66010
2025-02-13,17.049663543701172,17.399999618530273,17.5,17.25,17.25,96119
2025-02-14,17.44161033630371,17.799999237060547,17.799999237060547,17.399999618530273,17.399999618530273,97596
2025-02-17,17.882551193237305,18.25,18.450000762939453,17.850000381469727,17.850000381469727,130888
2025-02-18,17.784563064575195,18.149999618530273,18.25,18.100000381469727,18.25,51011
2025-02-19,17.931543350219727,18.299999237060547,18.299999237060547,18.149999618530273,18.149999618530273,60116
2025-02-20,18.029529571533203,18.399999618530273,18.5,18.299999237060547,18.299999237060547,55011
2025-02-21,18.127517700195312,18.5,18.5,18.299999237060547,18.450000762939453,68021
2025-02-24,17.39261817932129,17.75,18.200000762939453,17.299999237060547,17.399999618530273,781312
2025-02-25,17.39261817932129,17.75,17.799999237060547,17.549999237060547,17.75,201121
2025-02-26,17.343626022338867,17.700000762939453,17.799999237060547,17.649999618530273,17.75,132098
2025-02-27,17.343626022338867,17.700000762939453,17.950000762939453,17.700000762939453,17.700000762939453,84081
2025-03-03,17.343626022338867,17.700000762939453,17.700000762939453,17.5,17.700000762939453,79556
2025-03-04,17.343626022338867,17.700000762939453,17.799999237060547,17.649999618530273,17.700000762939453,155006
2025-03-05,17.39261817932129,17.75,17.799999237060547,17.649999618530273,17.700000762939453,67030
2025-03-06,17.29463005065918,17.649999618530273,17.700000762939453,17.600000381469727,17.700000762939453,102406
2025-03-07,17.29463005065918,17.649999618530273,17.75,17.649999618530273,17.649999618530273,57068
2025-03-10,17.245637893676758,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,111733
2025-03-11,17.245637893676758,17.600000381469727,17.600000381469727,17.350000381469727,17.600000381469727,166026
2025-03-12,17.09865951538086,17.450000762939453,17.649999618530273,17.399999618530273,17.600000381469727,127154
2025-03-13,16.951677322387695,17.299999237060547,17.5,17.25,17.450000762939453,120477
2025-03-14,16.951677322387695,17.299999237060547,17.299999237060547,17.100000381469727,17.200000762939453,145100
2025-03-17,16.657718658447266,17.0,17.049999237060547,16.75,17.0,238010
2025-03-18,16.657718658447266,17.0,17.100000381469727,16.799999237060547,17.100000381469727,108205
2025-03-19,16.706710815429688,17.049999237060547,17.149999618530273,17.0,17.0,81384
2025-03-20,16.85369300842285,17.200000762939453,17.299999237060547,17.149999618530273,17.149999618530273,114165
2025-03-21,16.706710815429688,17.049999237060547,17.200000762939453,17.049999237060547,17.200000762939453,60253
2025-03-24,16.608726501464844,16.950000762939453,17.100000381469727,16.950000762939453,17.100000381469727,72303
2025-03-25,16.412752151489258,16.75,17.049999237060547,16.75,17.049999237060547,176558
2025-03-26,16.510738372802734,16.850000381469727,16.850000381469727,16.700000762939453,16.75,72326
2025-03-27,16.46174430847168,16.799999237060547,16.899999618530273,16.649999618530273,16.899999618530273,108203
2025-03-28,16.363759994506836,16.700000762939453,16.850000381469727,16.600000381469727,16.850000381469727,101953
2025-03-31,16.069799423217773,16.399999618530273,16.700000762939453,16.299999237060547,16.649999618530273,159330
2025-04-01,16.216777801513672,16.549999237060547,16.850000381469727,16.299999237060547,16.399999618530273,124290
2025-04-02,16.412752151489258,16.75,16.799999237060547,16.5,16.5,74652
2025-04-07,14.844965934753418,15.149999618530273,16.0,15.100000381469727,16.0,506710
2025-04-08,15.236913681030273,15.550000190734863,15.550000190734863,15.149999618530273,15.149999618530273,182722
2025-04-09,14.257047653198242,14.550000190734863,15.649999618530273,14.399999618530273,15.550000190734863,278487
2025-04-10,15.628859519958496,15.949999809265137,16.0,15.149999618530273,15.149999618530273,189302
2025-04-11,15.628859519958496,15.949999809265137,15.949999809265137,15.25,15.5,99200
2025-04-14,15.726844787597656,16.049999237060547,16.649999618530273,15.850000381469727,15.949999809265137,172096
2025-04-15,16.216777801513672,16.549999237060547,16.799999237060547,16.049999237060547,16.100000381469727,165108
2025-04-16,16.265771865844727,16.600000381469727,16.850000381469727,16.299999237060547,16.549999237060547,190361
2025-04-17,15.82483196258545,16.149999618530273,16.299999237060547,15.949999809265137,16.299999237060547,162067
2025-04-18,15.726844787597656,16.049999237060547,16.25,16.0,16.0,55169
2025-04-21,15.383893013000488,15.699999809265137,16.049999237060547,15.550000190734863,16.049999237060547,61208
2025-04-22,15.040940284729004,15.350000381469727,15.550000190734863,15.300000190734863,15.550000190734863,66193
2025-04-23,15.089932441711426,15.399999618530273,15.5,15.350000381469727,15.350000381469727,75297
2025-04-24,15.089932441711426,15.399999618530273,15.5,15.350000381469727,15.5,12007
2025-04-25,15.13892650604248,15.449999809265137,15.5,15.399999618530273,15.399999618530273,146013
2025-04-28,15.187919616699219,15.5,15.5,15.350000381469727,15.350000381469727,162076
2025-04-29,15.334898948669434,15.649999618530273,15.699999809265137,15.399999618530273,15.600000381469727,52398
2025-04-30,15.285906791687012,15.600000381469727,15.649999618530273,15.449999809265137,15.5,18694
2025-05-02,15.285906791687012,15.600000381469727,15.699999809265137,15.600000381469727,15.600000381469727,28190
2025-05-05,15.187919616699219,15.5,15.649999618530273,15.449999809265137,15.600000381469727,92861
2025-05-06,15.334898948669434,15.649999618530273,15.800000190734863,15.5,15.5,61101
2025-05-07,15.432886123657227,15.75,15.75,15.699999809265137,15.699999809265137,23156
2025-05-08,15.481879234313965,15.800000190734863,15.850000381469727,15.699999809265137,15.75,10168
2025-05-09,15.628859519958496,15.949999809265137,15.949999809265137,15.75,15.800000190734863,47214
2025-05-12,15.677852630615234,16.0,16.049999237060547,15.949999809265137,15.949999809265137,82112
2025-05-13,15.726844787597656,16.049999237060547,16.100000381469727,16.0,16.100000381469727,39318
2025-05-14,15.726844787597656,16.049999237060547,16.200000762939453,16.0,16.149999618530273,56538
2025-05-15,15.579865455627441,15.899999618530273,16.0,15.899999618530273,16.0,41003
2025-05-16,15.089932441711426,15.399999618530273,16.299999237060547,15.399999618530273,15.899999618530273,196999
2025-05-19,14.795973777770996,15.100000381469727,15.449999809265137,15.050000190734863,15.399999618530273,151276
2025-05-20,15.13892650604248,15.449999809265137,15.449999809265137,15.100000381469727,15.100000381469727,41373
2025-05-21,15.383893013000488,15.699999809265137,15.699999809265137,15.449999809265137,15.449999809265137,140338
2025-05-22,15.285906791687012,15.600000381469727,15.699999809265137,15.5,15.550000190734863,85025
2025-05-23,15.187919616699219,15.5,15.649999618530273,15.5,15.600000381469727,96122
2025-05-26,15.334898948669434,15.649999618530273,15.75,15.600000381469727,15.600000381469727,45115
2025-05-27,15.383893013000488,15.699999809265137,15.75,15.600000381469727,15.649999618530273,44303
2025-05-28,15.285906791687012,15.600000381469727,15.850000381469727,15.550000190734863,15.699999809265137,58205
2025-05-29,15.285906791687012,15.600000381469727,15.600000381469727,15.5,15.550000190734863,47214
2025-06-02,15.040940284729004,15.350000381469727,15.5,15.300000190734863,15.5,33288
2025-06-03,15.040940284729004,15.350000381469727,15.5,15.350000381469727,15.5,22059
2025-06-04,15.089932441711426,15.399999618530273,15.399999618530273,15.199999809265137,15.350000381469727,52061
2025-06-05,15.040940284729004,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,18511
2025-06-06,15.13892650604248,15.449999809265137,15.75,15.399999618530273,15.399999618530273,77363
2025-06-09,15.13892650604248,15.449999809265137,15.449999809265137,15.350000381469727,15.449999809265137,41331
2025-06-10,15.13892650604248,15.449999809265137,15.5,15.399999618530273,15.399999618530273,62563
2025-06-11,15.089932441711426,15.399999618530273,15.5,15.399999618530273,15.449999809265137,50500
2025-06-12,15.187919616699219,15.5,15.699999809265137,15.350000381469727,15.5,96348
2025-06-13,15.040940284729004,15.350000381469727,15.5,15.350000381469727,15.5,103061
2025-06-16,15.089932441711426,15.399999618530273,15.449999809265137,15.199999809265137,15.399999618530273,51251
2025-06-17,15.13892650604248,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,44043
2025-06-18,15.187919616699219,15.5,15.5,15.300000190734863,15.399999618530273,37040
2025-06-19,15.040940284729004,15.350000381469727,15.5,15.199999809265137,15.350000381469727,65310
2025-06-20,14.697986602783203,15.0,15.300000190734863,15.0,15.25,142109
2025-06-23,14.59999942779541,14.899999618530273,15.050000190734863,14.699999809265137,15.050000190734863,63137
2025-06-24,14.991947174072266,15.300000190734863,15.300000190734863,14.949999809265137,14.949999809265137,31342
2025-06-25,14.795973777770996,15.100000381469727,15.25,15.050000190734863,15.199999809265137,47509
2025-06-26,14.795973777770996,15.100000381469727,15.25,14.949999809265137,15.100000381469727,185299
2025-06-27,14.746980667114258,15.050000190734863,15.199999809265137,14.899999618530273,15.149999618530273,85012
2025-06-30,14.453020095825195,14.75,15.050000190734863,14.600000381469727,15.050000190734863,131071
2025-07-01,14.59999942779541,14.899999618530273,14.949999809265137,14.75,14.800000190734863,85900
2025-07-02,14.59999942779541,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,80210
2025-07-03,14.991947174072266,15.300000190734863,15.300000190734863,14.850000381469727,14.850000381469727,90509
2025-07-04,14.795973777770996,15.100000381469727,15.25,15.0,15.25,38756
2025-07-07,14.697986602783203,15.0,15.0,14.899999618530273,15.0,51201
2025-07-08,14.697986602783203,15.0,15.0,14.850000381469727,14.850000381469727,40414
2025-07-09,14.59999942779541,14.899999618530273,15.0,14.899999618530273,14.899999618530273,63021
2025-07-10,14.800000190734863,14.800000190734863,14.800000190734863,14.75,14.800000190734863,43054
2025-07-11,14.600000381469727,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,75105
2025-07-14,14.5,14.5,14.649999618530273,14.5,14.600000381469727,81064
2025-07-15,14.5,14.5,14.600000381469727,14.5,14.550000190734863,88103
2025-07-16,14.600000381469727,14.600000381469727,14.649999618530273,14.5,14.550000190734863,16166
2025-07-17,14.600000381469727,14.600000381469727,14.699999809265137,14.600000381469727,14.600000381469727,81013
2025-07-18,14.550000190734863,14.550000190734863,14.649999618530273,14.550000190734863,14.600000381469727,95000
2025-07-21,14.550000190734863,14.550000190734863,14.550000190734863,14.5,14.550000190734863,47012
2025-07-22,14.449999809265137,14.449999809265137,14.5,14.399999618530273,14.5,71023
2025-07-23,14.550000190734863,14.550000190734863,14.550000190734863,14.399999618530273,14.399999618530273,37206
2025-07-24,14.550000190734863,14.550000190734863,14.550000190734863,14.5,14.550000190734863,24112
2025-07-25,14.699999809265137,14.699999809265137,14.800000190734863,14.550000190734863,14.550000190734863,124691
2025-07-28,14.699999809265137,14.699999809265137,14.699999809265137,14.649999618530273,14.699999809265137,55006
2025-07-29,14.5,14.5,14.699999809265137,14.399999618530273,14.699999809265137,126122
2025-07-30,14.449999809265137,14.449999809265137,14.5,14.350000381469727,14.5,189137
2025-07-31,14.399999618530273,14.399999618530273,14.449999809265137,14.300000190734863,14.399999618530273,91322
2025-08-04,14.300000190734863,14.300000190734863,14.399999618530273,14.199999809265137,14.25,85706
2025-08-05,14.25,14.25,14.350000381469727,14.199999809265137,14.350000381469727,98754
2025-08-06,14.399999618530273,14.399999618530273,14.399999618530273,14.25,14.25,74127
2025-08-07,14.399999618530273,14.399999618530273,14.5,14.350000381469727,14.399999618530273,26113
2025-08-08,14.350000381469727,14.350000381469727,14.350000381469727,14.25,14.350000381469727,56904
2025-08-11,14.300000190734863,14.300000190734863,14.350000381469727,14.199999809265137,14.350000381469727,67142
2025-08-12,14.300000190734863,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,64003
2025-08-13,14.300000190734863,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,74648
2025-08-14,14.300000190734863,14.300000190734863,14.350000381469727,14.199999809265137,14.300000190734863,42992
2025-08-15,14.300000190734863,14.300000190734863,14.399999618530273,14.199999809265137,14.399999618530273,40046
2025-08-18,14.25,14.25,14.449999809265137,14.199999809265137,14.300000190734863,120631
2025-08-19,14.300000190734863,14.300000190734863,14.449999809265137,14.149999618530273,14.199999809265137,58552
2025-08-20,14.199999809265137,14.199999809265137,14.399999618530273,14.149999618530273,14.25,105708
2025-08-21,14.25,14.25,14.350000381469727,14.199999809265137,14.199999809265137,66344
