Price,Close,High,Low,Open,Volume
2025-10-21,109.5,110.0,106.0,107.0,1980192
2025-10-22,111.0,113.5,108.5,109.5,2467150
2025-10-23,110.0,111.0,109.0,111.0,773100
2025-10-27,111.5,113.0,110.0,112.0,585103
2025-10-28,111.5,112.5,109.0,111.5,1513093
2025-10-29,112.0,116.0,112.0,114.0,1660615
2025-10-30,106.0,114.0,106.0,113.5,2436682
2025-10-31,111.0,116.0,111.0,111.5,6455699
2025-11-03,118.5,120.5,113.0,113.0,7373356
2025-11-04,115.0,120.0,114.0,117.5,3298530
2025-11-05,120.0,120.0,112.0,115.5,5258553
2025-11-06,119.5,121.5,115.5,120.0,4162031
2025-11-07,117.0,119.0,115.0,118.5,2620403
2025-11-10,113.5,118.5,112.0,118.0,1924427
2025-11-11,114.5,116.0,113.5,114.5,1251417
2025-11-12,115.5,118.5,114.5,114.5,1902501
2025-11-13,117.0,117.0,113.5,116.5,1824428
2025-11-14,106.0,115.5,106.0,114.0,3939949
2025-11-17,110.0,111.0,104.5,105.5,1810370
2025-11-18,105.5,110.0,104.5,108.5,1683294
2025-11-19,104.0,107.0,102.5,105.5,1401157
2025-11-20,104.0,110.5,103.5,108.0,2978064
2025-11-21,93.5999984741211,100.0,93.5999984741211,100.0,6834339
2025-11-24,96.4000015258789,96.5999984741211,93.0,93.5999984741211,5147313
2025-11-25,99.30000305175781,100.5,97.9000015258789,98.19999694824219,2665600
2025-11-26,100.5,101.5,100.0,100.5,1196574
2025-11-27,98.0,101.0,98.0,101.0,1707376
2025-11-28,103.5,104.0,97.80000305175781,98.0,3327314
2025-12-01,103.5,104.5,102.0,104.0,1238294
2025-12-02,105.0,107.0,103.5,103.5,1882991
2025-12-03,105.5,108.5,105.0,107.0,1782025
2025-12-04,105.5,106.5,104.5,106.5,818010
2025-12-05,106.0,107.0,104.5,107.0,975239
2025-12-08,106.5,107.0,104.5,106.0,1097295
2025-12-09,109.5,117.0,109.0,117.0,10242693
2025-12-10,105.0,110.5,105.0,110.0,3568264
2025-12-11,104.0,108.0,103.5,106.0,1991336
2025-12-12,102.5,106.5,101.5,104.5,2654927
2025-12-15,105.0,107.0,99.4000015258789,99.5999984741211,2105058
2025-12-16,103.5,105.0,100.5,105.0,2731146
2025-12-17,103.5,105.5,103.0,103.5,996052
2025-12-18,101.0,104.0,100.0,103.0,1006045
2025-12-19,103.5,104.0,102.0,102.5,988774
2025-12-22,113.5,113.5,105.0,105.5,7675871
2025-12-23,115.0,116.5,112.5,115.0,6475048
2025-12-24,115.0,116.0,114.0,115.0,1382665
2025-12-26,113.5,116.0,112.5,115.5,1731243
2025-12-29,108.0,115.0,108.0,114.5,2425652
2025-12-30,107.5,109.0,106.0,108.0,1035132
2025-12-31,106.5,107.5,104.5,107.5,1289103
2026-01-02,105.5,107.5,105.0,107.5,1432522
2026-01-05,104.0,107.5,103.0,107.0,1658647
2026-01-06,106.0,109.0,105.5,107.5,2634800
2026-01-07,109.0,111.0,106.0,106.5,3642780
2026-01-08,110.0,113.5,107.0,110.0,4457368
2026-01-09,111.0,111.5,107.5,110.0,2780218
2026-01-12,115.0,117.0,111.0,112.0,5107503
2026-01-13,113.5,117.5,112.0,116.5,4284195
2026-01-14,113.0,115.0,112.0,114.0,1896957
2026-01-15,113.5,113.5,111.0,113.0,1541608
2026-01-16,112.0,115.0,111.5,115.0,1210599
2026-01-19,110.5,113.5,110.5,113.5,1230294
2026-01-20,121.5,121.5,110.0,110.5,11778362
2026-01-21,124.0,129.5,121.0,122.0,15921527
2026-01-22,125.5,132.0,125.0,128.0,9939512
2026-01-23,125.5,127.5,121.5,126.5,5096893
2026-01-26,123.0,128.0,122.5,125.5,2898463
2026-01-27,124.5,126.5,121.5,123.5,4324627
2026-01-28,123.5,132.0,122.5,126.0,6250599
2026-01-29,117.0,124.0,117.0,123.5,4062583
2026-01-30,112.0,117.0,111.0,116.5,2285381
2026-02-02,103.5,110.5,103.5,110.5,3020791
2026-02-03,108.0,109.0,105.0,107.5,2368553
2026-02-04,115.5,116.0,110.0,111.0,4921761
2026-02-05,116.5,119.5,112.5,114.0,3379326
2026-02-06,111.5,115.5,107.5,115.5,2938188
2026-02-09,115.5,116.5,112.5,116.0,2661893
2026-02-10,116.0,120.0,115.5,117.0,5276280
2026-02-11,111.0,116.5,110.5,116.0,3229593
2026-02-23,114.5,116.0,113.0,113.5,2131564
2026-02-24,123.5,124.0,114.0,114.5,6521783
2026-02-25,120.5,125.0,118.5,124.5,3873329
2026-02-26,123.0,127.5,120.5,120.5,8194500
2026-03-02,126.0,128.5,117.5,117.5,5834848
2026-03-03,137.0,138.5,129.0,132.0,30308120
2026-03-04,126.5,132.5,123.5,130.0,10878928
2026-03-05,125.0,138.0,123.5,132.5,14156791
2026-03-06,126.0,130.5,123.0,123.5,6938183
2026-03-09,126.0,126.0,114.0,115.0,7307912
2026-03-10,129.0,131.0,124.5,131.0,9035067
2026-03-11,137.0,138.0,130.0,130.5,10677208
2026-03-12,134.5,142.5,133.5,135.5,7944893
2026-03-13,136.5,136.5,127.0,131.5,5459688
2026-03-16,132.5,137.5,129.5,137.5,5240396
2026-03-17,129.5,134.5,128.5,133.0,4111441
2026-03-18,134.5,135.0,130.0,131.0,5614789
2026-03-19,135.5,140.5,133.5,135.0,9398392
2026-03-20,132.5,140.0,132.5,138.5,6039477
2026-03-23,121.5,130.5,120.5,127.5,4970095
2026-03-24,121.0,126.5,119.5,125.0,4296472
2026-03-25,126.5,130.5,126.5,127.0,4534736
2026-03-26,125.0,134.0,125.0,128.0,6279811
2026-03-27,129.5,131.5,121.5,122.0,4035015
2026-03-30,125.5,126.0,119.0,125.5,6156669
2026-03-31,118.0,124.5,117.0,123.5,4257014
2026-04-01,123.0,126.5,122.5,122.5,4364130
2026-04-02,125.5,129.5,124.0,124.0,4844207
2026-04-07,138.0,138.0,129.5,130.0,12001397
2026-04-08,145.5,148.5,140.5,146.0,16876100
2026-04-09,142.5,147.5,142.0,146.0,9392799
2026-04-10,144.5,147.5,140.0,145.0,8347515
2026-04-13,138.5,144.0,137.0,144.0,8009500
2026-04-14,136.0,143.0,135.0,141.5,5866309
2026-04-15,134.0,139.0,133.5,137.5,4115511
2026-04-16,141.0,144.5,134.5,135.0,10532652
2026-04-17,148.5,155.0,141.0,142.5,26055937
2026-04-20,150.0,159.0,148.5,150.0,22991836
2026-04-21,146.0,151.0,143.0,150.0,10656642
2026-04-22,149.5,156.0,145.0,146.5,10441903
2026-04-23,135.5,152.0,135.0,151.0,13910832
2026-04-24,138.0,144.0,134.0,137.0,7938495
2026-04-27,134.0,141.0,130.5,141.0,7185989
2026-04-28,143.5,144.0,134.0,135.5,6542661
2026-04-29,142.0,145.5,139.0,142.0,4498099
2026-04-30,144.0,150.0,142.5,142.5,8001483
2026-05-04,150.5,151.0,144.0,148.5,8560095
2026-05-05,154.0,156.0,149.0,150.0,8697207
2026-05-06,156.0,163.0,151.5,159.5,14292974
2026-05-07,155.0,159.5,151.0,159.0,7517390
2026-05-08,159.5,170.5,155.0,158.0,29270645
2026-05-11,162.0,165.0,153.5,163.5,14757561
2026-05-12,158.0,167.5,157.0,164.5,8804906
2026-05-13,157.0,161.0,153.0,156.0,6477553
2026-05-14,154.0,160.5,152.5,159.5,4842275
2026-05-15,150.0,160.0,148.5,155.5,7659617
2026-05-18,147.5,148.0,140.5,147.0,3888876
2026-05-19,141.5,148.5,140.5,145.5,4277493
2026-05-20,144.5,146.0,140.5,141.5,3361785
2026-05-21,149.0,151.0,145.0,146.0,3662701
2026-05-22,159.5,162.0,150.0,151.0,8291711
2026-05-25,163.0,171.5,161.0,166.0,9927730
2026-05-26,179.0,179.0,158.5,166.0,14230056
2026-05-27,173.5,183.0,170.5,182.5,14948932
2026-05-28,165.5,175.5,161.0,174.5,9718694
