Price,Close,High,Low,Open,Volume
2025-10-13,171.9031524658203,172.3873866981184,171.41891823352222,172.3873866981184,26000
2025-10-14,171.41891479492188,173.8400859078445,171.41891479492188,172.38738324009094,33125
2025-10-15,170.9346923828125,171.90316089489642,169.96622387072858,171.90316089489642,42150
2025-10-16,170.45045471191406,171.4189232045954,170.45045471191406,171.4189232045954,14195
2025-10-17,170.45045471191406,173.35586018995807,170.45045471191406,173.35586018995807,19000
2025-10-20,168.9977569580078,171.41892826113113,168.51352269738317,171.41892826113113,97327
2025-10-21,170.45045471191406,170.45045471191406,169.48198621923274,169.9662204655734,15300
2025-10-22,170.45045471191406,170.45045471191406,169.48198621923274,169.9662204655734,8000
2025-10-23,169.96621704101562,169.96621704101562,168.99774856784745,169.48198280443154,22466
2025-10-27,169.96621704101562,171.41891975076788,169.48198280443154,170.4504512775997,98080
2025-10-28,169.96621704101562,169.96621704101562,168.99774856784745,168.99774856784745,13127
2025-10-29,170.45045471191406,170.45045471191406,169.48198621923274,169.48198621923274,14306
2025-10-30,169.4819793701172,169.96621359688893,168.9977451433454,169.4819793701172,32250
2025-10-31,169.4819793701172,169.96621359688893,168.9977451433454,169.4819793701172,24397
2025-11-03,169.4819793701172,169.96621359688893,168.9977451433454,168.9977451433454,20034
2025-11-04,168.9977569580078,170.4504597398818,168.9977569580078,169.96622547925713,18225
2025-11-05,168.51351928710938,169.48198778875943,168.02928503628434,169.48198778875943,34131
2025-11-06,168.9977569580078,169.4819912186325,168.9977569580078,168.9977569580078,14022
2025-11-07,168.9977569580078,168.9977569580078,168.9977569580078,168.9977569580078,3000
2025-11-10,168.51351928710938,168.9977535379344,168.02928503628434,168.9977535379344,16100
2025-11-11,166.5765838623047,168.5135208839594,166.5765838623047,168.5135208839594,65562
2025-11-12,168.9977569580078,168.9977569580078,167.54505417613382,167.54505417613382,31248
2025-11-13,168.02928161621094,169.48198433911767,168.02928161621094,168.51351585717984,33397
2025-11-14,167.06082153320312,167.54505579851676,166.09235300257586,166.5765872678895,67629
2025-11-17,167.06082153320312,168.0292900638304,166.5765872678895,167.54505579851676,26326
2025-11-18,166.5765838623047,167.54505237313205,166.5765838623047,167.06081811771836,33199
2025-11-19,166.09234619140625,166.57658043686226,166.09234619140625,166.57658043686226,17338
2025-11-20,166.5765838623047,166.5765838623047,166.5765838623047,166.5765838623047,19073
2025-11-21,165.6081085205078,166.57657699138798,165.12387428506773,166.57657699138798,34006
2025-11-24,166.5765838623047,166.5765838623047,166.09234960689102,166.09234960689102,10000
2025-11-25,166.5765838623047,166.5765838623047,165.60811535147735,166.5765838623047,11299
2025-11-26,167.5450439453125,168.0292781763683,166.09234125214505,166.09234125214505,41000
2025-11-27,168.02928161621094,168.02928161621094,167.06081313427313,167.54504737524204,27010
2025-11-28,168.02928161621094,168.51351585717984,167.54504737524204,168.51351585717984,7015
2025-12-01,167.06082153320312,168.0292900638304,166.5765872678895,168.0292900638304,16070
2025-12-02,167.06082153320312,168.99775859445765,167.06082153320312,167.54505579851676,10499
2025-12-03,168.51351928710938,168.51351928710938,167.06081653463428,167.06081653463428,7580
2025-12-04,167.06082153320312,167.54505579851676,167.06082153320312,167.54505579851676,7376
2025-12-05,167.06082153320312,167.54505579851676,166.5765872678895,167.54505579851676,4872
2025-12-08,166.09234619140625,167.06081468231824,165.60811194595027,166.57658043686226,23052
2025-12-09,166.09234619140625,167.06081468231824,166.09234619140625,166.09234619140625,27975
2025-12-10,165.12387084960938,166.57657352570564,165.12387084960938,166.09233930034023,34514
2025-12-11,164.6396484375,166.0923512178309,164.6396484375,166.0923512178309,35202
2025-12-12,165.6081085205078,165.6081085205078,164.63964004962764,164.63964004962764,8041
2025-12-15,166.09234619140625,166.09234619140625,165.12387770049426,165.12387770049426,15171
2025-12-16,165.12387084960938,166.57657352570564,164.63963662424393,166.09233930034023,47220
2025-12-17,165.12387084960938,165.6081050749748,165.12387084960938,165.12387084960938,23160
2025-12-18,164.6396484375,165.1238826976103,164.1554141773897,164.6396484375,40362
2025-12-19,163.67117309570312,164.63964157555935,163.67117309570312,164.63964157555935,100090
2025-12-22,164.15541076660156,164.63964501665052,163.67117651655258,163.67117651655258,21010
2025-12-23,164.6396484375,164.6396484375,164.6396484375,164.6396484375,6215
2025-12-24,164.6396484375,164.6396484375,164.1554141773897,164.6396484375,29376
2025-12-26,164.15541076660156,164.63964501665052,164.15541076660156,164.63964501665052,25744
2025-12-29,164.15541076660156,169.48198751714025,164.15541076660156,164.15541076660156,154615
2025-12-30,165.12387084960938,165.12387084960938,164.15540239887852,164.15540239887852,26240
2025-12-31,165.12387084960938,165.12387084960938,164.63963662424393,164.63963662424393,8184
2026-01-02,164.6396484375,165.1238826976103,164.1554141773897,165.1238826976103,37200
2026-01-05,164.15541076660156,166.09234776679745,163.67117651655258,164.63964501665052,74879
2026-01-06,163.67117309570312,164.63964157555935,163.67117309570312,164.15540733563125,33136
2026-01-07,163.1869354248047,163.67116965455187,162.7027011950575,163.67116965455187,50170
2026-01-08,163.67117309570312,163.67117309570312,163.18693885577503,163.67117309570312,21243
2026-01-09,162.7027130126953,163.18694727761405,162.21847874777657,163.18694727761405,88293
2026-01-12,161.73423767089844,163.18694040446937,160.76576918185114,163.18694040446937,103573
2026-01-13,163.67117309570312,163.67117309570312,161.73423613599067,161.73423613599067,55233
2026-01-14,164.15541076660156,164.15541076660156,162.70270801645464,162.70270801645464,64066
2026-01-15,163.67117309570312,163.67117309570312,163.18693885577503,163.18693885577503,19073
2026-01-16,163.1869354248047,163.67116965455187,162.7027011950575,163.67116965455187,60145
2026-01-19,161.73423767089844,162.70270615994573,161.25000342637478,162.70270615994573,95030
2026-01-20,161.73423767089844,161.73423767089844,161.25000342637478,161.73423767089844,54486
2026-01-21,161.73423767089844,162.70270615994573,160.76576918185114,161.25000342637478,42160
2026-01-22,161.73423767089844,161.73423767089844,160.76576918185114,161.73423767089844,46203
2026-01-23,162.7027130126953,162.7027130126953,161.73424448285783,161.73424448285783,29406
2026-01-26,163.67117309570312,163.67117309570312,160.76576765613444,161.73423613599067,127000
2026-01-27,161.25,162.7027027027027,160.76576576576576,161.73423423423424,75231
2026-01-28,160.76576232910156,161.2499965529844,160.28152810521874,161.2499965529844,96660
2026-01-29,160.76576232910156,161.2499965529844,159.7972938813359,160.76576232910156,44102
2026-01-30,160.2815399169922,161.73424269569605,159.79730565742423,161.73424269569605,64062
2026-02-02,161.25,161.25,158.82882882882882,160.28153153153153,55254
2026-02-03,160.2815399169922,161.2500084361281,160.2815399169922,160.76577417656014,17261
2026-02-04,160.2815399169922,160.2815399169922,159.79730565742423,159.79730565742423,46100
2026-02-05,161.73423767089844,162.21847191542207,160.76576918185114,160.76576918185114,32169
2026-02-06,159.79730224609375,160.28153649532433,159.31306799686317,159.79730224609375,44121
2026-02-09,159.3130645751953,160.28153305285608,159.3130645751953,160.28153305285608,42030
2026-02-10,160.2815399169922,160.76577417656014,159.79730565742423,159.79730565742423,32147
2026-02-11,159.3130645751953,162.2184700081776,156.89189338104342,159.7972988140257,339324
2026-02-23,160.2815399169922,160.2815399169922,158.82883713828832,159.31307139785628,61660
2026-02-24,159.79730224609375,160.28153649532433,158.34459949840198,159.79730224609375,82647
2026-02-25,158.3446044921875,159.3130730211917,157.3761359631833,158.8288387566896,116262
2026-02-26,157.86036682128906,158.3446010753421,157.37613256723603,157.86036682128906,77657
2026-03-02,158.3446044921875,161.73424434370222,157.3761359631833,157.3761359631833,185522
2026-03-03,156.8918914794922,158.82882841133775,156.8918914794922,158.82882841133775,83924
2026-03-04,155.92343139648438,157.37613417347026,155.92343139648438,157.37613417347026,104372
2026-03-05,155.92343139648438,157.37613417347026,155.92343139648438,156.40766565547966,80335
2026-03-06,156.40765380859375,156.89188803091136,155.9234195862761,155.9234195862761,49146
2026-03-09,153.50225830078125,155.92342956735507,153.50225830078125,155.92342956735507,136137
2026-03-10,153.9864959716797,155.92343302792722,153.5022617076178,153.9864959716797,85019
2026-03-11,162.7027130126953,162.7027130126953,156.8919018336705,157.86037036350797,163305
2026-03-12,164.6396484375,165.1238826976103,162.21847713694854,164.6396484375,154486
2026-03-13,162.21847534179688,164.63964661555502,162.21847534179688,163.67117810605177,184120
2026-03-16,162.7027130126953,162.7027130126953,161.73424448285783,161.73424448285783,93455
2026-03-17,162.21847534179688,163.67117810605177,162.21847534179688,163.18694385130013,53001
2026-03-18,161.25,162.7027027027027,161.25,162.21846846846847,56020
2026-03-19,163.67117309570312,165.12387581548748,160.76576765613444,160.76576765613444,113233
2026-03-20,163.67117309570312,167.54504701512806,163.18693885577503,167.06081277519993,257135
2026-03-23,161.25,162.7027027027027,160.28153153153153,162.21846846846847,60070
2026-03-24,160.2815399169922,160.76577417656014,159.31307139785628,160.76577417656014,37026
2026-03-25,160.76576232910156,160.76576232910156,159.7972938813359,160.28152810521874,21231
2026-03-26,160.76576232910156,160.76576232910156,160.28152810521874,160.76576232910156,19942
2026-03-27,160.2815399169922,160.2815399169922,159.31307139785628,160.2815399169922,33280
2026-03-30,160.2815399169922,160.2815399169922,159.31307139785628,160.2815399169922,48050
2026-03-31,160.2815399169922,160.76577417656014,159.31307139785628,160.2815399169922,56099
2026-04-01,160.76576232910156,161.2499965529844,160.28152810521874,161.2499965529844,16487
2026-04-02,161.73423767089844,162.70270615994573,160.28153493732748,160.76576918185114,43052
2026-04-07,163.1869354248047,163.1869354248047,161.2499985058159,161.7342327355631,46200
2026-04-08,162.7027130126953,163.6711815425328,162.21847874777657,163.18694727761405,70510
2026-04-09,163.1869354248047,163.1869354248047,161.7342327355631,162.7027011950575,38501
2026-04-10,161.73423767089844,163.18694040446937,161.73423767089844,163.18694040446937,63031
2026-04-13,160.76576232910156,162.2184650007501,160.28152810521874,160.76576232910156,54086
2026-04-14,161.73423767089844,162.21847191542207,160.76576918185114,161.25000342637478,49159
2026-04-15,161.25,162.21846846846847,161.25,161.73423423423424,99768
2026-04-16,162.5,163.0,161.5,162.5,74123
2026-04-17,161.0,162.0,160.0,162.0,76326
2026-04-20,160.0,160.5,159.0,160.5,95388
2026-04-21,159.5,162.0,159.5,162.0,48026
2026-04-22,159.0,159.5,159.0,159.0,50100
2026-04-23,158.5,159.5,157.5,159.0,84570
2026-04-24,157.0,158.5,156.5,157.5,92392
2026-04-27,156.0,158.5,155.0,158.5,107305
2026-04-28,155.0,156.0,154.0,156.0,61187
2026-04-29,155.5,156.5,154.5,154.5,27103
2026-04-30,154.5,156.0,154.5,155.0,59060
2026-05-04,153.5,154.5,153.5,154.5,111459
2026-05-05,153.0,153.5,153.0,153.0,58814
2026-05-06,151.0,152.5,150.5,152.5,210856
2026-05-07,151.0,151.5,150.5,150.5,51120
2026-05-08,152.5,153.0,149.0,150.5,202151
2026-05-11,151.0,152.5,151.0,152.5,66803
2026-05-12,150.0,151.0,150.0,151.0,97185
2026-05-13,150.0,150.0,149.0,150.0,82500
2026-05-14,149.5,151.5,149.0,151.5,45168
2026-05-15,150.0,151.0,149.0,149.5,46050
2026-05-18,150.0,150.0,149.0,149.0,42020
2026-05-19,150.0,151.5,149.5,149.5,29013
2026-05-20,150.5,151.0,150.0,150.0,33251
2026-05-21,150.5,151.5,150.5,150.5,27079
2026-05-22,154.0,157.0,151.0,151.0,180206
2026-05-25,150.5,156.5,150.0,156.5,154305
2026-05-26,149.5,152.0,149.0,151.0,79285
2026-05-27,149.5,150.5,149.0,150.0,93506
2026-05-28,148.5,150.5,148.0,150.5,103382
