Date,Adj Close,Close,High,Low,Open,Volume
2024-11-28,23.38921356201172,24.899999618530273,25.25,24.549999237060547,25.25,2921130
2024-11-29,23.67101287841797,25.200000762939453,25.200000762939453,24.5,24.75,1874201
2024-12-02,23.38921356201172,24.899999618530273,25.200000762939453,24.899999618530273,25.200000762939453,1865512
2024-12-03,23.342248916625977,24.850000381469727,25.149999618530273,24.850000381469727,24.950000762939453,1618821
2024-12-04,23.1074161529541,24.600000381469727,25.0,24.600000381469727,24.899999618530273,3394377
2024-12-05,23.1074161529541,24.600000381469727,24.799999237060547,24.549999237060547,24.649999618530273,1475671
2024-12-06,23.1074161529541,24.600000381469727,24.75,24.600000381469727,24.600000381469727,1498957
2024-12-09,22.825618743896484,24.299999237060547,24.700000762939453,24.299999237060547,24.700000762939453,2389216
2024-12-10,22.543821334838867,24.0,24.399999618530273,24.0,24.25,2413824
2024-12-11,22.543821334838867,24.0,24.149999618530273,23.799999237060547,23.899999618530273,1934187
2024-12-12,22.59078598022461,24.049999237060547,24.299999237060547,24.049999237060547,24.100000381469727,1680373
2024-12-13,22.68471908569336,24.149999618530273,24.200000762939453,24.0,24.049999237060547,1535970
2024-12-16,22.26202392578125,23.700000762939453,24.5,23.700000762939453,24.200000762939453,3374067
2024-12-17,22.215057373046875,23.649999618530273,23.899999618530273,23.549999237060547,23.799999237060547,3377229
2024-12-18,22.449888229370117,23.899999618530273,24.299999237060547,23.399999618530273,23.649999618530273,5640621
2024-12-19,22.308988571166992,23.75,23.850000381469727,23.399999618530273,23.700000762939453,5446468
2024-12-20,22.308988571166992,23.75,23.950000762939453,23.549999237060547,23.549999237060547,6329176
2024-12-23,22.355955123901367,23.799999237060547,24.0,23.549999237060547,23.950000762939453,6280689
2024-12-24,22.1680908203125,23.600000381469727,24.0,23.600000381469727,23.799999237060547,5946623
2024-12-25,22.121124267578125,23.549999237060547,23.850000381469727,23.5,23.799999237060547,3523854
2024-12-26,22.07415771484375,23.5,23.700000762939453,23.450000762939453,23.649999618530273,2512749
2024-12-27,21.745393753051758,23.149999618530273,23.600000381469727,23.149999618530273,23.600000381469727,2809893
2024-12-30,21.32269859313965,22.700000762939453,23.149999618530273,22.700000762939453,23.149999618530273,3227038
2024-12-31,21.13483238220215,22.5,22.799999237060547,22.299999237060547,22.700000762939453,6530879
2025-01-02,21.2287654876709,22.600000381469727,22.950000762939453,22.350000381469727,22.5,6311361
2025-01-03,20.806068420410156,22.149999618530273,22.850000381469727,22.0,22.700000762939453,5838265
2025-01-06,20.806068420410156,22.149999618530273,22.399999618530273,22.100000381469727,22.100000381469727,4797880
2025-01-07,20.66516876220703,22.0,22.350000381469727,21.799999237060547,22.350000381469727,5296631
2025-01-08,20.33640480041504,21.649999618530273,22.0,21.649999618530273,22.0,5932113
2025-01-09,19.866741180419922,21.149999618530273,21.899999618530273,21.149999618530273,21.899999618530273,6081675
2025-01-10,19.91370964050293,21.200000762939453,21.25,20.850000381469727,21.149999618530273,6809010
2025-01-13,19.350112915039062,20.600000381469727,21.200000762939453,20.549999237060547,21.200000762939453,5312324
2025-01-14,19.960674285888672,21.25,21.700000762939453,20.799999237060547,20.799999237060547,7710902
2025-01-15,20.43033790588379,21.75,21.899999618530273,21.25,21.25,5913190
2025-01-16,20.33640480041504,21.649999618530273,22.049999237060547,21.649999618530273,21.799999237060547,4555488
2025-01-17,20.66516876220703,22.0,22.399999618530273,21.700000762939453,21.700000762939453,5824408
2025-01-20,20.66516876220703,22.0,22.350000381469727,22.0,22.25,3947452
2025-01-21,20.57123565673828,21.899999618530273,22.100000381469727,21.850000381469727,22.0,3019370
2025-01-22,20.75910186767578,22.100000381469727,22.149999618530273,21.950000762939453,22.0,3568082
2025-02-03,20.66516876220703,22.0,22.200000762939453,21.899999618530273,22.100000381469727,5425245
2025-02-04,20.33640480041504,21.649999618530273,22.350000381469727,21.649999618530273,22.0,5360672
2025-02-05,20.383371353149414,21.700000762939453,21.899999618530273,21.649999618530273,21.899999618530273,4110918
2025-02-06,20.43033790588379,21.75,22.0,21.700000762939453,21.799999237060547,3616747
2025-02-07,20.75910186767578,22.100000381469727,22.399999618530273,21.850000381469727,21.850000381469727,5650410
2025-02-10,21.0408992767334,22.399999618530273,22.649999618530273,22.200000762939453,22.200000762939453,5707839
2025-02-11,21.32269859313965,22.700000762939453,23.100000381469727,22.5,22.5,6528342
2025-02-12,21.18179702758789,22.549999237060547,22.899999618530273,22.549999237060547,22.75,4669285
2025-02-13,21.745393753051758,23.149999618530273,23.549999237060547,22.549999237060547,22.75,8753399
2025-02-14,21.933259963989258,23.350000381469727,24.399999618530273,23.149999618530273,24.0,15175501
2025-02-17,21.55752944946289,22.950000762939453,23.399999618530273,22.850000381469727,23.399999618530273,8265373
2025-02-18,21.980224609375,23.399999618530273,23.600000381469727,23.0,23.049999237060547,5981400
2025-02-19,22.449888229370117,23.899999618530273,24.299999237060547,23.450000762939453,23.5,8835967
2025-02-20,22.308988571166992,23.75,24.299999237060547,23.700000762939453,23.950000762939453,6575131
2025-02-21,23.01348304748535,24.5,24.5,23.799999237060547,23.799999237060547,7063093
2025-02-24,23.20134925842285,24.700000762939453,24.850000381469727,24.350000381469727,24.450000762939453,6763614
2025-02-25,22.87258529663086,24.350000381469727,24.700000762939453,24.299999237060547,24.549999237060547,3438714
2025-02-26,22.87258529663086,24.350000381469727,24.5,24.200000762939453,24.299999237060547,1829086
2025-02-27,22.731687545776367,24.200000762939453,24.399999618530273,24.149999618530273,24.299999237060547,2574782
2025-03-03,22.825618743896484,24.299999237060547,24.399999618530273,23.850000381469727,24.200000762939453,3303004
2025-03-04,22.825618743896484,24.299999237060547,24.350000381469727,23.899999618530273,24.0,2957014
2025-03-05,23.999774932861328,25.549999237060547,25.649999618530273,24.700000762939453,24.700000762939453,9002291
2025-03-06,23.952810287475586,25.5,25.700000762939453,25.25,25.5,4040502
2025-03-07,23.764944076538086,25.299999237060547,25.700000762939453,25.149999618530273,25.549999237060547,3204689
2025-03-10,23.764944076538086,25.299999237060547,25.5,25.299999237060547,25.399999618530273,1850415
2025-03-11,23.342248916625977,24.850000381469727,25.149999618530273,24.450000762939453,24.850000381469727,6707412
2025-03-12,23.38921356201172,24.899999618530273,25.100000381469727,24.850000381469727,24.850000381469727,2385038
2025-03-13,22.825618743896484,24.299999237060547,25.0,24.299999237060547,25.0,5247163
2025-03-14,22.9195499420166,24.399999618530273,24.5,24.25,24.5,2431137
2025-03-17,23.060449600219727,24.549999237060547,24.799999237060547,24.450000762939453,24.450000762939453,1816612
2025-03-18,23.67101287841797,25.200000762939453,25.299999237060547,24.600000381469727,24.700000762939453,3338021
2025-03-19,23.62404441833496,25.149999618530273,25.600000381469727,25.049999237060547,25.200000762939453,3259190
2025-03-20,24.187641143798828,25.75,25.75,25.200000762939453,25.5,3344133
2025-03-21,23.90584373474121,25.450000762939453,25.75,25.450000762939453,25.75,2592939
2025-03-24,23.858877182006836,25.399999618530273,25.600000381469727,25.299999237060547,25.5,2124148
2025-03-25,23.81191062927246,25.350000381469727,25.700000762939453,25.149999618530273,25.399999618530273,1803406
2025-03-26,23.57707977294922,25.100000381469727,25.399999618530273,25.0,25.350000381469727,2366336
2025-03-27,23.71797752380371,25.25,25.299999237060547,25.049999237060547,25.100000381469727,2284359
2025-03-28,23.01348304748535,24.5,25.25,24.350000381469727,25.25,4751113
2025-03-31,22.77865219116211,24.25,24.350000381469727,23.799999237060547,24.049999237060547,5016036
2025-04-01,23.154382705688477,24.649999618530273,24.75,24.200000762939453,24.299999237060547,2098306
2025-04-02,23.20134925842285,24.700000762939453,24.700000762939453,24.299999237060547,24.549999237060547,1106788
2025-04-07,20.900001525878906,22.25,22.25,22.25,22.25,2813840
2025-04-08,20.85303497314453,22.200000762939453,22.549999237060547,21.5,21.850000381469727,8321229
2025-04-09,19.491012573242188,20.75,22.200000762939453,20.649999618530273,22.0,6968429
2025-04-10,21.416629791259766,22.799999237060547,22.799999237060547,22.700000762939453,22.799999237060547,1687109
2025-04-11,21.55752944946289,22.950000762939453,23.0,21.649999618530273,22.0,3808886
2025-04-14,21.36966323852539,22.75,23.100000381469727,22.600000381469727,22.75,3108129
2025-04-15,21.55752944946289,22.950000762939453,23.0,22.799999237060547,22.799999237060547,1379570
2025-04-16,21.18179702758789,22.549999237060547,23.0,22.549999237060547,23.0,1612738
2025-04-17,20.94696617126465,22.299999237060547,22.600000381469727,22.25,22.549999237060547,1161136
2025-04-18,21.2287654876709,22.600000381469727,22.600000381469727,22.25,22.299999237060547,940687
2025-04-21,20.75910186767578,22.100000381469727,22.649999618530273,22.100000381469727,22.600000381469727,1330000
2025-04-22,20.75910186767578,22.100000381469727,22.200000762939453,21.75,22.049999237060547,1148784
2025-04-23,21.2287654876709,22.600000381469727,22.649999618530273,22.299999237060547,22.299999237060547,1392016
2025-04-24,21.27573013305664,22.649999618530273,23.0,22.549999237060547,22.549999237060547,1592249
2025-04-25,21.27573013305664,22.649999618530273,22.850000381469727,22.600000381469727,22.850000381469727,1298802
2025-04-28,21.55752944946289,22.950000762939453,23.0,22.75,22.850000381469727,1254695
2025-04-29,22.027193069458008,23.450000762939453,23.450000762939453,22.899999618530273,22.950000762939453,1361293
2025-04-30,22.027193069458008,23.450000762939453,23.700000762939453,23.25,23.350000381469727,2583528
2025-05-02,22.215057373046875,23.649999618530273,23.799999237060547,23.350000381469727,23.649999618530273,2093800
2025-05-05,22.637754440307617,24.100000381469727,24.850000381469727,24.100000381469727,24.200000762939453,6543864
2025-05-06,22.68471908569336,24.149999618530273,24.700000762939453,24.049999237060547,24.399999618530273,2132186
2025-05-07,22.731687545776367,24.200000762939453,24.5,24.200000762939453,24.399999618530273,1529765
2025-05-08,22.87258529663086,24.350000381469727,24.600000381469727,24.299999237060547,24.299999237060547,1327619
2025-05-09,23.060449600219727,24.549999237060547,24.600000381469727,24.100000381469727,24.299999237060547,2219024
2025-05-12,22.77865219116211,24.25,24.850000381469727,24.149999618530273,24.799999237060547,3270038
2025-05-13,22.07415771484375,23.5,24.399999618530273,23.5,24.350000381469727,5700376
2025-05-14,22.26202392578125,23.700000762939453,23.799999237060547,23.450000762939453,23.700000762939453,3002934
2025-05-15,22.308988571166992,23.75,23.899999618530273,23.600000381469727,23.700000762939453,1499343
2025-05-16,22.215057373046875,23.649999618530273,23.75,23.5,23.649999618530273,3408613
2025-05-19,21.792360305786133,23.200000762939453,23.649999618530273,23.200000762939453,23.649999618530273,3709668
2025-05-20,21.745393753051758,23.149999618530273,23.450000762939453,22.950000762939453,23.200000762939453,3544043
2025-05-21,22.121124267578125,23.549999237060547,23.600000381469727,23.200000762939453,23.200000762939453,2025220
2025-05-22,21.792360305786133,23.200000762939453,23.5,23.200000762939453,23.5,1823710
2025-05-23,21.933259963989258,23.350000381469727,23.450000762939453,23.149999618530273,23.200000762939453,797726
2025-05-26,21.839326858520508,23.25,23.350000381469727,23.149999618530273,23.350000381469727,1272329
2025-05-27,21.792360305786133,23.200000762939453,23.399999618530273,23.149999618530273,23.25,1576448
2025-05-28,21.745393753051758,23.149999618530273,23.5,23.100000381469727,23.450000762939453,1774306
2025-05-29,21.88629150390625,23.299999237060547,23.350000381469727,23.100000381469727,23.25,1764116
2025-06-02,21.32269859313965,22.700000762939453,23.25,22.649999618530273,23.25,3302289
2025-06-03,21.32269859313965,22.700000762939453,22.850000381469727,22.600000381469727,22.850000381469727,1553302
2025-06-04,21.416629791259766,22.799999237060547,23.100000381469727,22.700000762939453,22.700000762939453,2351209
2025-06-05,21.46359634399414,22.850000381469727,23.100000381469727,22.799999237060547,22.799999237060547,2094200
2025-06-06,21.604494094848633,23.0,23.049999237060547,22.850000381469727,22.850000381469727,1320101
2025-06-09,21.55752944946289,22.950000762939453,23.149999618530273,22.899999618530273,23.149999618530273,1789704
2025-06-10,21.88629150390625,23.299999237060547,23.399999618530273,23.0,23.0,1967153
2025-06-11,21.88629150390625,23.299999237060547,23.549999237060547,23.200000762939453,23.299999237060547,2374694
2025-06-12,22.07415771484375,23.5,23.549999237060547,23.299999237060547,23.350000381469727,1745005
2025-06-13,22.121124267578125,23.549999237060547,23.649999618530273,23.299999237060547,23.350000381469727,2796043
2025-06-16,21.839326858520508,23.25,23.549999237060547,23.200000762939453,23.549999237060547,1887609
2025-06-17,21.933259963989258,23.350000381469727,23.399999618530273,23.25,23.25,1075400
2025-06-18,21.839326858520508,23.25,23.450000762939453,23.25,23.450000762939453,2120271
2025-06-19,21.55752944946289,22.950000762939453,23.25,22.950000762939453,23.200000762939453,3050367
2025-06-20,21.2287654876709,22.600000381469727,23.149999618530273,22.600000381469727,23.049999237060547,17563094
2025-06-23,20.900001525878906,22.25,22.649999618530273,22.100000381469727,22.600000381469727,6304352
2025-06-24,20.850000381469727,20.850000381469727,21.450000762939453,20.799999237060547,21.399999618530273,9758908
2025-06-25,21.0,21.0,21.149999618530273,20.850000381469727,20.850000381469727,2384349
2025-06-26,21.350000381469727,21.350000381469727,21.450000762939453,21.0,21.149999618530273,2116778
2025-06-27,21.899999618530273,21.899999618530273,21.899999618530273,21.350000381469727,21.350000381469727,2454369
2025-06-30,21.5,21.5,21.850000381469727,21.399999618530273,21.850000381469727,2078558
2025-07-01,21.399999618530273,21.399999618530273,21.75,20.899999618530273,21.5,6772231
2025-07-02,21.600000381469727,21.600000381469727,21.649999618530273,21.350000381469727,21.399999618530273,1326361
2025-07-03,21.850000381469727,21.850000381469727,21.899999618530273,21.450000762939453,21.450000762939453,1418715
2025-07-04,21.799999237060547,21.799999237060547,22.049999237060547,21.75,21.899999618530273,984916
2025-07-07,21.700000762939453,21.700000762939453,21.950000762939453,21.600000381469727,21.899999618530273,1135480
2025-07-08,21.299999237060547,21.299999237060547,21.850000381469727,21.299999237060547,21.850000381469727,1403577
2025-07-09,21.200000762939453,21.200000762939453,21.350000381469727,21.100000381469727,21.350000381469727,1243074
2025-07-10,21.149999618530273,21.149999618530273,21.25,21.100000381469727,21.100000381469727,797318
2025-07-11,21.299999237060547,21.299999237060547,21.399999618530273,21.100000381469727,21.200000762939453,1100175
2025-07-14,21.350000381469727,21.350000381469727,21.649999618530273,21.200000762939453,21.399999618530273,2840279
2025-07-15,21.200000762939453,21.200000762939453,21.5,21.200000762939453,21.25,1845139
2025-07-16,21.350000381469727,21.350000381469727,21.450000762939453,21.100000381469727,21.149999618530273,1716965
2025-07-17,21.649999618530273,21.649999618530273,21.75,21.299999237060547,21.399999618530273,2142338
2025-07-18,21.600000381469727,21.600000381469727,21.799999237060547,21.450000762939453,21.700000762939453,1058671
2025-07-21,21.799999237060547,21.799999237060547,21.899999618530273,21.649999618530273,21.649999618530273,1483913
2025-07-22,21.450000762939453,21.450000762939453,21.850000381469727,21.299999237060547,21.850000381469727,1582715
2025-07-23,22.0,22.0,22.100000381469727,21.649999618530273,21.649999618530273,3245382
2025-07-24,21.75,21.75,21.950000762939453,21.600000381469727,21.799999237060547,1401730
2025-07-25,21.75,21.75,21.850000381469727,21.600000381469727,21.600000381469727,872267
2025-07-28,21.549999237060547,21.549999237060547,21.950000762939453,21.549999237060547,21.950000762939453,1550400
2025-07-29,21.399999618530273,21.399999618530273,21.649999618530273,21.299999237060547,21.600000381469727,1392916
2025-07-30,21.450000762939453,21.450000762939453,21.600000381469727,21.25,21.450000762939453,1236182
2025-07-31,21.200000762939453,21.200000762939453,21.600000381469727,21.200000762939453,21.450000762939453,1871481
2025-08-04,21.350000381469727,21.350000381469727,21.450000762939453,21.049999237060547,21.200000762939453,1109025
2025-08-05,21.5,21.5,21.549999237060547,21.299999237060547,21.299999237060547,640892
2025-08-06,21.600000381469727,21.600000381469727,21.649999618530273,21.450000762939453,21.5,965667
2025-08-07,21.5,21.5,21.649999618530273,21.399999618530273,21.600000381469727,763550
2025-08-08,21.549999237060547,21.549999237060547,21.600000381469727,21.399999618530273,21.399999618530273,872285
2025-08-11,21.399999618530273,21.399999618530273,21.549999237060547,21.350000381469727,21.549999237060547,1022284
