Price,Close,High,Low,Open,Volume
2024-11-25,43.79405975341797,44.13020057936653,43.5059416623337,43.601983468441986,81000
2024-11-26,43.553958892822266,43.74603883330052,43.361882615964156,43.361882615964156,12000
2024-11-27,42.78564453125,44.41831859615713,42.78564453125,44.41831859615713,85000
2024-11-28,42.065345764160156,43.361882614633465,41.44109053715017,43.21782174337416,85000
2024-11-29,42.78564453125,43.12178535663634,42.06534747293394,43.12178535663634,33000
2024-12-02,42.593563079833984,43.12178383485425,42.44950587142677,43.12178383485425,42000
2024-12-03,42.113365173339844,43.169803022656,42.065346103739145,43.169803022656,88000
2024-12-04,42.64158630371094,43.02574252750515,42.11336554261107,42.16138827625303,35000
2024-12-05,42.401485443115234,43.505938659990036,42.30544364363479,42.977721585517735,68025
2024-12-06,42.209407806396484,42.545544963833144,41.777228844249166,42.40148775219754,92000
2024-12-09,40.04851531982422,41.92128831741264,39.95247351832577,41.92128831741264,369000
2024-12-10,40.240596771240234,40.576733930064854,40.240596771240234,40.33663491272719,52000
2024-12-11,40.57673263549805,41.537128674208056,40.33663362582054,40.33663362582054,134000
2024-12-12,40.33663558959961,41.200993531967725,40.28861651805034,40.912871775431476,72014
2024-12-13,40.096534729003906,40.816831760063856,39.37623769794396,40.624751819057174,80000
2024-12-16,39.85643768310547,40.52871567795421,39.85643768310547,40.52871567795421,30000
2024-12-17,39.37623977661133,40.048517773814126,39.18415982546477,40.048517773814126,86000
2024-12-18,39.136138916015625,39.80841688165281,38.70395996213313,39.80841688165281,44000
2024-12-19,37.31138610839844,39.08812104818235,36.97524894705514,38.89604110014892,752000
2024-12-20,38.27178192138672,39.23217799131984,37.263366780681,37.3113858514536,174008
2024-12-23,37.74356460571289,38.655941599798645,37.551484660070585,38.41584258365083,95000
2024-12-24,38.80000305175781,38.94406026541599,38.17574413504481,38.17574413504481,64000
2024-12-25,38.75197982788086,38.80000256211452,38.559903545427225,38.80000256211452,40006
2024-12-26,38.80000305175781,39.5203001109096,38.75198031691812,38.75198031691812,41000
2024-12-27,38.80000305175781,39.5203001109096,38.70396124569873,39.5203001109096,31000
2024-12-30,39.232177734375,39.328219538911455,38.800002436631765,39.04010145254256,35000
2024-12-31,38.511878967285156,39.088118777917046,38.41584083065654,39.088118777917046,51000
2025-01-02,39.42425537109375,39.904453374794336,37.35940615335326,38.03168042763806,254000
2025-01-03,39.37623977661133,41.20099381707316,39.08812168170166,40.3366358687238,187100
2025-01-06,39.56831741333008,40.0485154312986,39.37623747341864,39.56831741333008,92000
2025-01-07,39.42425537109375,39.85643430714828,39.088118233951356,39.76039617185617,51000
2025-01-08,39.85643768310547,40.14455577700626,39.472277782157526,39.472277782157526,74250
2025-01-09,39.37623977661133,41.39307010459938,38.89604173055509,40.57673489175192,308000
2025-01-10,40.240596771240234,40.240596771240234,38.89604080870122,39.184158896782364,271000
2025-01-13,39.56831741333008,39.95247362953281,38.55990230832021,39.95247362953281,162050
2025-01-14,40.04851531982422,40.14455345770255,39.18415742443876,39.18415742443876,35000
2025-01-15,39.904457092285156,41.15297128549398,38.992080067533195,40.19257518862252,228000
2025-01-16,39.760398864746094,40.52871498997949,39.376238970319264,40.19257416645094,170000
2025-01-17,39.760398864746094,40.2405969009695,39.56831891753268,40.2405969009695,33070
2025-01-20,39.52029800415039,39.66435521012913,39.23217626495271,39.52029800415039,55000
2025-01-21,39.04010009765625,39.56831718160417,39.04010009765625,39.52029811281256,51040
2025-01-22,39.28020095825195,39.568319048213496,39.04010193934729,39.568319048213496,50000
2025-02-03,39.232177734375,39.66435669573847,37.79158363891026,38.463861616184516,325000
2025-02-04,39.28020095825195,39.472277242479464,38.46386209580391,38.94406013361325,172000
2025-02-05,42.5455436706543,43.169802559628216,38.70395952587973,39.376237483939306,807000
2025-02-06,41.6331672668457,42.73762418885982,40.0965350535932,42.73762418885982,1322018
2025-02-07,43.02574157714844,43.60198139554202,40.67277056185326,41.20099131128575,1459011
2025-02-10,43.02574157714844,43.60198139554202,41.8732656039814,43.361882387116395,905000
2025-02-11,43.21782302856445,43.69802106221517,42.83366313619578,43.21782302856445,327000
2025-02-12,43.60198211669922,44.03415740811723,42.449506124470744,43.31386037092696,791000
2025-02-13,44.22623825073242,44.41831819728256,43.02574316431938,43.21782311086952,485000
2025-02-14,44.13019943237305,44.65841652956863,43.79405861516116,43.93811948876914,420000
2025-02-17,45.618812561035156,46.19504872793699,43.79405859314567,44.32227935369592,839081
2025-02-18,45.71485137939453,46.09901127211022,44.65841716985677,45.57079416734134,1337100
2025-02-19,45.858909606933594,46.579206616466585,45.090593529489084,45.426730668489796,1034000
2025-02-20,45.762874603271484,46.291091713691245,45.23465382923143,45.37871470644605,740000
2025-02-21,44.5623779296875,46.29109007704172,44.27425618544499,46.05099106591974,640018
2025-02-24,46.48316955566406,46.53118862468613,43.98613766669526,44.706434692886624,616015
2025-02-25,46.19504928588867,46.62722824809508,45.42673316619963,46.57920917754331,107000
2025-02-26,50.80495071411133,50.80495071411133,47.53960279411783,48.01980080213923,2159526
2025-02-27,51.47722625732422,52.629702237573,50.2287121385631,51.86138613861386,2638124
2025-03-03,50.42079162597656,51.573267595865765,50.036631748140124,51.4772257945966,702050
2025-03-04,51.765350341796875,51.861388484653666,48.30792224464778,50.32475621722316,1872244
2025-03-05,50.32475280761719,52.34158297992785,49.940592934977026,52.34158297992785,1064000
2025-03-06,51.95742416381836,52.24554590596733,49.268315991515664,50.51683010755404,1418176
2025-03-07,51.381187438964844,52.34158346586138,50.80495128827496,51.95742358965473,1269020
2025-03-10,51.381187438964844,52.14950352775806,50.51682954930992,51.669305514309784,1236057
2025-03-11,49.556434631347656,49.7485145737492,48.115840558766386,48.98019846776322,748165
2025-03-12,49.46039581298828,49.74851389082535,48.884159657314136,49.46039581298828,384000
2025-03-13,49.364356994628906,50.61287109046394,48.69207904652694,49.74851320524426,939000
2025-03-14,47.587623596191406,49.46039662843886,46.29109039273866,49.07623674257572,988000
2025-03-17,47.15544509887695,48.98019907903416,47.15544509887695,47.77970400356764,724100
2025-03-18,47.97178268432617,48.11583989141416,46.91534484758027,47.44356559776329,225000
2025-03-19,48.01980209350586,48.307920173342865,47.347524131472746,47.77970308303833,141000
2025-03-20,48.98019790649414,49.17227784669461,47.15544397001983,48.0198018691119,464100
2025-03-21,48.692081451416016,49.74851566231034,48.30792155820703,49.36435943272161,311000
2025-03-24,47.731685638427734,49.74851592955866,47.1554457955187,48.69208171298918,328372
2025-03-25,47.87574005126953,48.49999892867075,47.58762197847669,47.77970191487861,243006
2025-03-26,47.05940628051758,48.40396221112329,47.05940628051758,48.1158404662648,338000
2025-03-27,48.5,48.596038138512334,46.0990099009901,47.05940594059406,725010
2025-03-28,46.20000076293945,48.599998474121094,45.95000076293945,48.599998474121094,395000
2025-03-31,45.45000076293945,46.0,43.79999923706055,44.849998474121094,791067
2025-04-01,46.650001525878906,47.79999923706055,45.0,45.25,911024
2025-04-02,45.54999923706055,46.70000076293945,45.54999923706055,46.650001525878906,176005
2025-04-07,41.0,41.0,41.0,41.0,49010
2025-04-08,37.0,39.650001525878906,36.900001525878906,38.70000076293945,670022
2025-04-09,33.29999923706055,37.25,33.29999923706055,37.25,603000
2025-04-10,36.599998474121094,36.599998474121094,36.0,36.599998474121094,223000
2025-04-11,36.599998474121094,36.900001525878906,35.0,35.849998474121094,610001
2025-04-14,38.599998474121094,38.75,36.599998474121094,37.650001525878906,342230
2025-04-15,40.150001525878906,41.099998474121094,38.79999923706055,38.79999923706055,285001
2025-04-16,38.95000076293945,40.70000076293945,38.79999923706055,40.0,734000
2025-04-17,39.0,39.79999923706055,37.900001525878906,38.95000076293945,676000
2025-04-18,38.04999923706055,39.70000076293945,38.04999923706055,39.54999923706055,441001
2025-04-21,36.900001525878906,38.0,36.5,37.95000076293945,215055
2025-04-22,37.04999923706055,37.900001525878906,36.20000076293945,36.20000076293945,378000
2025-04-23,39.25,39.29999923706055,38.099998474121094,38.20000076293945,193005
2025-04-24,39.900001525878906,40.20000076293945,38.79999923706055,40.0,439003
2025-04-25,40.29999923706055,41.0,39.79999923706055,40.150001525878906,174000
2025-04-28,40.20000076293945,40.400001525878906,39.95000076293945,40.29999923706055,72000
2025-04-29,41.900001525878906,41.900001525878906,40.04999923706055,40.45000076293945,299202
2025-04-30,41.150001525878906,42.20000076293945,41.150001525878906,42.20000076293945,155000
2025-05-02,41.5,42.0,40.54999923706055,42.0,340025
2025-05-05,40.900001525878906,42.5,40.0,41.900001525878906,426000
2025-05-06,40.5,41.29999923706055,40.04999923706055,40.900001525878906,350000
2025-05-07,39.599998474121094,40.900001525878906,39.5,40.900001525878906,477010
2025-05-08,40.20000076293945,40.400001525878906,39.599998474121094,39.599998474121094,97000
2025-05-09,40.150001525878906,40.5,40.0,40.29999923706055,48000
2025-05-12,42.849998474121094,42.849998474121094,40.25,40.25,208203
2025-05-13,42.400001525878906,44.29999923706055,41.75,43.5,360011
2025-05-14,42.95000076293945,43.0,42.400001525878906,42.900001525878906,155000
2025-05-15,42.79999923706055,43.29999923706055,42.0,42.70000076293945,393000
2025-05-16,41.95000076293945,43.45000076293945,41.0,42.400001525878906,901147
2025-05-19,40.349998474121094,42.150001525878906,40.099998474121094,42.150001525878906,699012
2025-05-20,40.849998474121094,41.25,40.45000076293945,40.54999923706055,103000
2025-05-21,40.650001525878906,41.099998474121094,40.400001525878906,40.54999923706055,137000
2025-05-22,40.599998474121094,40.95000076293945,40.0,40.349998474121094,289000
2025-05-23,41.5,41.75,40.29999923706055,40.849998474121094,305010
2025-05-26,41.400001525878906,41.75,41.0,41.5,84010
2025-05-27,42.099998474121094,42.45000076293945,41.20000076293945,41.5,368000
2025-05-28,42.20000076293945,42.70000076293945,41.75,42.25,104000
2025-05-29,42.79999923706055,42.900001525878906,41.79999923706055,41.900001525878906,296073
2025-06-02,40.79999923706055,43.599998474121094,40.0,42.54999923706055,478025
2025-06-03,40.79999923706055,41.400001525878906,40.70000076293945,41.349998474121094,97014
2025-06-04,41.20000076293945,41.400001525878906,40.849998474121094,41.0,98000
2025-06-05,40.79999923706055,42.20000076293945,40.70000076293945,41.29999923706055,485010
2025-06-06,40.95000076293945,41.0,40.25,40.79999923706055,137000
2025-06-09,41.400001525878906,41.400001525878906,40.650001525878906,41.04999923706055,55000
2025-06-10,42.25,42.29999923706055,41.400001525878906,41.400001525878906,102010
2025-06-11,42.79999923706055,42.900001525878906,42.20000076293945,42.25,151008
2025-06-12,42.20000076293945,43.20000076293945,41.0,42.79999923706055,533020
2025-06-13,41.54999923706055,42.29999923706055,41.150001525878906,41.70000076293945,395005
2025-06-16,42.400001525878906,42.54999923706055,40.70000076293945,41.5,551006
2025-06-17,43.099998474121094,43.20000076293945,41.79999923706055,42.75,443001
2025-06-18,44.5,45.5,42.599998474121094,43.29999923706055,593231
2025-06-19,43.849998474121094,44.599998474121094,43.099998474121094,44.45000076293945,249099
2025-06-20,44.95000076293945,45.5,43.04999923706055,43.849998474121094,453010
2025-06-23,47.099998474121094,47.150001525878906,43.900001525878906,44.95000076293945,736033
2025-06-24,49.349998474121094,49.5,47.0,47.5,997000
2025-06-25,46.45000076293945,49.849998474121094,46.400001525878906,49.849998474121094,634000
2025-06-26,47.45000076293945,47.45000076293945,45.0,46.70000076293945,1218100
2025-06-27,45.650001525878906,47.70000076293945,45.04999923706055,47.29999923706055,732040
2025-06-30,44.0,45.5,43.650001525878906,45.5,244010
2025-07-01,44.70000076293945,45.20000076293945,43.5,43.70000076293945,425000
2025-07-02,44.20000076293945,45.0,43.79999923706055,45.0,98195
2025-07-03,44.25,45.5,43.900001525878906,44.0,374300
2025-07-04,43.599998474121094,44.650001525878906,43.5,44.0,331005
2025-07-07,43.650001525878906,44.04999923706055,43.0,43.20000076293945,382000
2025-07-08,43.54999923706055,43.70000076293945,42.79999923706055,43.29999923706055,397000
2025-07-09,43.45000076293945,44.0,43.400001525878906,43.400001525878906,34000
2025-07-10,43.29999923706055,43.900001525878906,43.150001525878906,43.45000076293945,154000
2025-07-11,43.599998474121094,43.70000076293945,43.20000076293945,43.20000076293945,78000
2025-07-14,39.900001525878906,43.29999923706055,39.900001525878906,43.29999923706055,655051
2025-07-15,41.099998474121094,41.79999923706055,39.95000076293945,39.95000076293945,301000
2025-07-16,41.099998474121094,41.900001525878906,40.75,41.900001525878906,87000
2025-07-17,42.0,42.349998474121094,40.79999923706055,41.04999923706055,200010
2025-07-18,41.400001525878906,42.599998474121094,41.20000076293945,41.79999923706055,83005
2025-07-21,41.150001525878906,41.900001525878906,40.849998474121094,41.0,60000
2025-07-22,40.54999923706055,41.95000076293945,40.54999923706055,41.650001525878906,211034
2025-07-23,40.75,41.0,40.650001525878906,40.70000076293945,45000
2025-07-24,40.79999923706055,41.04999923706055,40.650001525878906,41.04999923706055,63000
2025-07-25,40.650001525878906,41.0,40.5,40.79999923706055,111000
2025-07-28,40.79999923706055,41.45000076293945,40.650001525878906,40.900001525878906,40000
2025-07-29,40.25,41.0,40.150001525878906,40.79999923706055,82000
2025-07-30,40.45000076293945,40.45000076293945,40.0,40.25,32000
2025-07-31,40.54999923706055,40.650001525878906,40.349998474121094,40.45000076293945,28000
2025-08-04,41.0,41.349998474121094,40.099998474121094,40.54999923706055,59016
2025-08-05,41.849998474121094,42.20000076293945,40.75,41.099998474121094,265012
2025-08-06,41.20000076293945,41.79999923706055,41.20000076293945,41.79999923706055,78000
2025-08-07,40.75,41.70000076293945,40.75,41.29999923706055,72000
2025-08-08,40.70000076293945,41.04999923706055,40.400001525878906,40.650001525878906,61000
2025-08-11,40.95000076293945,41.29999923706055,40.099998474121094,40.70000076293945,129100
2025-08-12,37.79999923706055,40.0,37.5,40.0,841010
2025-08-13,37.95000076293945,38.54999923706055,37.099998474121094,37.900001525878906,321000
2025-08-14,38.400001525878906,38.54999923706055,38.0,38.0,115000
2025-08-15,38.5,39.04999923706055,38.45000076293945,38.54999923706055,113000
2025-08-18,38.75,39.150001525878906,38.54999923706055,38.54999923706055,122000
2025-08-19,38.900001525878906,39.150001525878906,38.349998474121094,39.150001525878906,234000
2025-08-20,39.20000076293945,39.25,38.54999923706055,39.0,80000
2025-08-21,39.79999923706055,39.900001525878906,39.25,39.54999923706055,87000
2025-08-22,40.5,41.599998474121094,40.099998474121094,40.150001525878906,211000
2025-08-25,41.099998474121094,41.650001525878906,40.349998474121094,40.900001525878906,179000
2025-08-26,41.099998474121094,43.5,41.04999923706055,41.45000076293945,379000
2025-08-27,41.20000076293945,41.900001525878906,41.150001525878906,41.900001525878906,90000
2025-08-28,41.29999923706055,41.900001525878906,41.25,41.5,64000
2025-08-29,41.650001525878906,41.79999923706055,40.54999923706055,41.29999923706055,182000
2025-09-01,44.45000076293945,45.79999923706055,43.0,43.900001525878906,1506005
2025-09-02,42.849998474121094,46.0,42.849998474121094,45.5,721000
2025-09-03,43.54999923706055,44.599998474121094,41.70000076293945,43.400001525878906,631000
2025-09-04,42.099998474121094,44.400001525878906,42.099998474121094,44.400001525878906,236000
2025-09-05,41.95000076293945,42.650001525878906,41.54999923706055,42.45000076293945,125000
2025-09-08,41.75,42.349998474121094,41.70000076293945,41.95000076293945,60000
2025-09-09,41.45000076293945,41.75,41.349998474121094,41.75,74000
2025-09-10,40.25,40.95000076293945,39.79999923706055,40.79999923706055,185099
2025-09-11,39.95000076293945,40.0,39.349998474121094,39.849998474121094,131000
2025-09-12,40.20000076293945,40.95000076293945,39.599998474121094,40.150001525878906,184000
2025-09-15,39.650001525878906,40.20000076293945,39.400001525878906,40.150001525878906,92000
2025-09-16,39.45000076293945,39.70000076293945,39.29999923706055,39.349998474121094,55005
2025-09-17,39.25,39.95000076293945,39.099998474121094,39.849998474121094,36012
2025-09-18,39.29999923706055,40.0,39.25,39.70000076293945,82000
2025-09-19,39.5,39.900001525878906,39.349998474121094,39.349998474121094,26000
2025-09-22,39.5,40.0,39.5,40.0,18026
2025-09-23,39.25,39.70000076293945,39.099998474121094,39.5,42087
2025-09-24,39.650001525878906,39.70000076293945,39.349998474121094,39.45000076293945,14000
2025-09-25,39.79999923706055,40.04999923706055,39.5,40.0,46000
2025-09-26,38.95000076293945,39.45000076293945,38.599998474121094,39.400001525878906,59060
2025-09-30,38.75,39.0,38.5,38.5,45200
2025-10-01,38.849998474121094,39.5,38.75,38.75,79000
2025-10-02,40.400001525878906,40.70000076293945,39.0,39.54999923706055,308015
2025-10-03,40.349998474121094,41.20000076293945,39.5,40.599998474121094,418000
2025-10-07,40.04999923706055,40.95000076293945,39.849998474121094,40.349998474121094,230034
2025-10-08,39.900001525878906,40.25,39.650001525878906,39.95000076293945,97009
2025-10-09,39.70000076293945,40.29999923706055,39.70000076293945,40.099998474121094,59000
2025-10-13,40.099998474121094,40.099998474121094,38.29999923706055,39.0,141060
2025-10-14,39.349998474121094,40.95000076293945,39.099998474121094,40.95000076293945,194000
2025-10-15,39.20000076293945,39.400001525878906,38.900001525878906,38.900001525878906,32003
2025-10-16,39.400001525878906,40.150001525878906,39.099998474121094,39.79999923706055,108000
2025-10-17,39.20000076293945,39.45000076293945,38.79999923706055,39.20000076293945,51000
2025-10-20,39.54999923706055,39.79999923706055,39.400001525878906,39.5,47100
2025-10-21,39.54999923706055,40.20000076293945,39.54999923706055,39.79999923706055,84000
2025-10-22,40.0,40.349998474121094,39.79999923706055,40.0,70000
2025-10-23,39.599998474121094,40.04999923706055,39.599998474121094,40.04999923706055,23010
2025-10-27,39.900001525878906,40.150001525878906,39.20000076293945,39.75,74000
2025-10-28,39.650001525878906,40.0,39.400001525878906,39.400001525878906,21000
