Date,Adj Close,Close,High,Low,Open,Volume
2024-10-28,63.3970832824707,68.69999694824219,72.0999984741211,68.5,72.0999984741211,1007000
2024-10-29,62.10515213012695,67.30000305175781,68.69999694824219,67.30000305175781,68.5,583000
2024-10-30,60.99777603149414,66.0999984741211,67.80000305175781,65.69999694824219,67.80000305175781,766000
2024-11-01,61.92058563232422,67.0999984741211,67.0999984741211,64.5,65.5,353000
2024-11-04,61.090057373046875,66.19999694824219,67.5,66.19999694824219,67.5,306000
2024-11-05,61.36690139770508,66.5,67.80000305175781,66.19999694824219,67.80000305175781,441000
2024-11-06,59.24443435668945,64.19999694824219,65.5,63.29999923706055,65.5,1295000
2024-11-07,59.705841064453125,64.69999694824219,65.30000305175781,64.0,64.30000305175781,458000
2024-11-08,58.78303146362305,63.70000076293945,65.19999694824219,62.5,65.19999694824219,828000
2024-11-11,61.182342529296875,66.30000305175781,67.30000305175781,65.0,65.5999984741211,1087000
2024-11-12,60.07496643066406,65.0999984741211,66.30000305175781,65.0999984741211,66.30000305175781,518000
2024-11-13,59.98268508911133,65.0,65.80000305175781,64.9000015258789,65.0999984741211,300000
2024-11-14,58.50619125366211,63.400001525878906,65.80000305175781,63.29999923706055,65.80000305175781,561000
2024-11-15,58.87531280517578,63.79999923706055,64.30000305175781,63.5,64.0,276000
2024-11-18,58.22934341430664,63.099998474121094,64.0,63.099998474121094,63.900001525878906,293000
2024-11-19,58.59846878051758,63.5,63.70000076293945,62.900001525878906,63.29999923706055,238000
2024-11-20,57.86022186279297,62.70000076293945,64.4000015258789,62.599998474121094,63.70000076293945,354322
2024-11-21,58.69075012207031,63.599998474121094,64.0,62.599998474121094,62.900001525878906,326000
2024-11-22,59.24443435668945,64.19999694824219,64.69999694824219,64.0,64.5,289000
2024-11-25,60.444091796875,65.5,65.5,64.5,64.5,257000
2024-11-26,61.55146026611328,66.69999694824219,67.80000305175781,65.5,66.0,805000
2024-11-27,58.967594146728516,63.900001525878906,65.80000305175781,63.79999923706055,65.0,947000
2024-11-28,58.22934341430664,63.099998474121094,64.0,62.599998474121094,63.79999923706055,398000
2024-11-29,58.59846878051758,63.5,63.599998474121094,62.79999923706055,62.79999923706055,263000
2024-12-02,58.50619125366211,63.400001525878906,64.5999984741211,63.0,64.5999984741211,339000
2024-12-03,58.59846878051758,63.5,64.0,63.20000076293945,64.0,224000
2024-12-04,59.798126220703125,64.80000305175781,64.9000015258789,63.5,63.70000076293945,393000
2024-12-05,60.444091796875,65.5,65.5999984741211,64.69999694824219,65.30000305175781,462000
2024-12-06,61.82830810546875,67.0,68.0999984741211,66.0,66.0,1421000
2024-12-09,65.05814361572266,70.5,70.80000305175781,67.30000305175781,67.5999984741211,2012000
2024-12-10,63.76620864868164,69.0999984741211,73.80000305175781,69.0,72.19999694824219,3543000
2024-12-11,65.98095703125,71.5,71.80000305175781,68.69999694824219,69.0999984741211,1999000
2024-12-12,65.15042114257812,70.5999984741211,72.30000305175781,70.19999694824219,72.0999984741211,1403000
2024-12-13,63.673927307128906,69.0,70.5,68.69999694824219,70.0,732000
2024-12-16,60.99777603149414,66.0999984741211,69.19999694824219,65.9000015258789,69.0,1023000
2024-12-17,60.905494689941406,66.0,67.19999694824219,65.9000015258789,66.9000015258789,443000
2024-12-18,61.64374923706055,66.80000305175781,66.80000305175781,65.0,66.5,395000
2024-12-19,60.6286506652832,65.69999694824219,66.5,65.5,66.0,423000
2024-12-20,60.2595329284668,65.30000305175781,66.30000305175781,65.30000305175781,65.80000305175781,310000
2024-12-23,61.36690139770508,66.5,66.80000305175781,65.69999694824219,65.69999694824219,234000
2024-12-24,61.55146026611328,66.69999694824219,67.69999694824219,66.5,66.5,300000
2024-12-25,62.01286697387695,67.19999694824219,67.30000305175781,66.69999694824219,67.0,184000
2024-12-26,62.289710998535156,67.5,67.5999984741211,66.80000305175781,67.0,194000
2024-12-27,62.566558837890625,67.80000305175781,69.80000305175781,67.5999984741211,67.80000305175781,732000
2024-12-30,62.47426986694336,67.69999694824219,68.5999984741211,67.69999694824219,67.9000015258789,324000
2024-12-31,62.84339904785156,68.0999984741211,68.0999984741211,67.0999984741211,67.4000015258789,166000
2025-01-02,63.3970832824707,68.69999694824219,69.4000015258789,68.0999984741211,68.0999984741211,523000
2025-01-03,63.30480194091797,68.5999984741211,69.5,68.5999984741211,69.4000015258789,345000
2025-01-06,64.78129577636719,70.19999694824219,70.4000015258789,68.80000305175781,69.30000305175781,756000
2025-01-07,64.78129577636719,70.19999694824219,70.5,69.5,70.5,527000
2025-01-08,66.16551208496094,71.69999694824219,71.80000305175781,70.0,70.0,935000
2025-01-09,66.81148529052734,72.4000015258789,75.0,71.69999694824219,73.30000305175781,2502000
2025-01-10,66.71920776367188,72.30000305175781,73.0,71.5999984741211,72.5,820000
2025-01-13,67.27288818359375,72.9000015258789,72.9000015258789,70.0999984741211,72.5,1167000
2025-01-14,68.28797912597656,74.0,74.5,72.19999694824219,72.9000015258789,809000
2025-01-15,67.91885375976562,73.5999984741211,75.5,73.5999984741211,74.5,1002000
2025-01-16,67.54972839355469,73.19999694824219,74.80000305175781,73.19999694824219,74.5999984741211,685000
2025-01-17,67.82657623291016,73.5,74.19999694824219,73.0999984741211,73.69999694824219,434000
2025-01-20,68.47254180908203,74.19999694824219,74.5999984741211,73.69999694824219,73.80000305175781,588000
2025-01-21,69.94904327392578,75.80000305175781,77.5999984741211,74.19999694824219,74.5,1843000
2025-01-22,69.48764038085938,75.30000305175781,76.69999694824219,75.0,76.5999984741211,797000
2025-02-03,68.84166717529297,74.5999984741211,76.0,74.0,74.5,751610
2025-02-04,70.41044616699219,76.30000305175781,77.19999694824219,75.0,75.30000305175781,852935
2025-02-05,74.83993530273438,81.0999984741211,82.5,76.30000305175781,77.0,1817313
2025-02-06,73.36344146728516,79.5,81.0999984741211,79.30000305175781,81.0999984741211,1469312
2025-02-07,74.28624725341797,80.5,81.4000015258789,78.9000015258789,79.30000305175781,801477
2025-02-10,68.10342407226562,73.80000305175781,76.5,72.9000015258789,76.19999694824219,1892233
2025-02-11,68.0111312866211,73.69999694824219,74.4000015258789,73.0999984741211,73.80000305175781,664488
2025-02-12,68.10342407226562,73.80000305175781,74.69999694824219,73.5,73.5,597000
2025-02-13,69.11851501464844,74.9000015258789,74.9000015258789,73.5,73.5,381500
2025-02-14,68.56482696533203,74.30000305175781,75.19999694824219,74.30000305175781,75.19999694824219,348099
2025-02-17,70.13360595703125,76.0,76.19999694824219,74.5,74.5,450010
2025-02-18,69.85675811767578,75.69999694824219,76.4000015258789,75.30000305175781,76.4000015258789,289010
2025-02-19,69.2107925415039,75.0,76.30000305175781,75.0,76.0,475480
2025-02-20,68.10342407226562,73.80000305175781,75.5999984741211,73.5,75.0,599209
2025-02-21,68.28797912597656,74.0,74.69999694824219,73.5999984741211,74.0999984741211,297010
2025-02-24,68.84166717529297,74.5999984741211,74.69999694824219,73.69999694824219,73.69999694824219,255050
2025-02-25,68.93394470214844,74.69999694824219,75.19999694824219,74.19999694824219,74.4000015258789,231000
2025-02-26,69.76447296142578,75.5999984741211,75.69999694824219,74.5,75.0999984741211,344010
2025-02-27,69.39534759521484,75.19999694824219,79.80000305175781,75.19999694824219,75.9000015258789,1110010
2025-03-03,70.13360595703125,76.0,76.9000015258789,75.19999694824219,75.80000305175781,562075
2025-03-04,71.9792251586914,78.0,78.0999984741211,74.5,75.5999984741211,926223
2025-03-05,72.34835052490234,78.4000015258789,78.69999694824219,77.30000305175781,78.5999984741211,835011
2025-03-06,79.5462646484375,86.19999694824219,86.19999694824219,81.0,81.5,10478522
2025-03-07,77.51608276367188,84.0,85.80000305175781,81.80000305175781,85.5999984741211,4854382
2025-03-10,75.57818603515625,81.9000015258789,84.5,81.80000305175781,82.80000305175781,1324069
2025-03-11,77.14695739746094,83.5999984741211,83.69999694824219,79.69999694824219,80.5,1661036
2025-03-12,75.02449798583984,81.30000305175781,84.19999694824219,81.19999694824219,83.0999984741211,995100
2025-03-13,73.7325668334961,79.9000015258789,82.19999694824219,79.69999694824219,81.69999694824219,925280
2025-03-14,75.30133819580078,81.5999984741211,83.0,80.0,80.4000015258789,824505
2025-03-17,75.94731140136719,82.30000305175781,83.0,81.5999984741211,82.69999694824219,509200
2025-03-18,75.57818603515625,81.9000015258789,82.80000305175781,81.19999694824219,82.80000305175781,489200
2025-03-19,74.56309509277344,80.80000305175781,82.4000015258789,80.4000015258789,81.5999984741211,474064
2025-03-20,75.11678314208984,81.4000015258789,81.9000015258789,80.80000305175781,80.9000015258789,342120
2025-03-21,75.30133819580078,81.5999984741211,82.0999984741211,80.80000305175781,81.5999984741211,298050
2025-03-24,75.94731140136719,82.30000305175781,83.69999694824219,81.80000305175781,81.9000015258789,629009
2025-03-25,77.33152770996094,83.80000305175781,84.4000015258789,82.0999984741211,82.80000305175781,1288642
2025-03-26,78.62345886230469,85.19999694824219,85.69999694824219,83.30000305175781,84.30000305175781,1464243
2025-03-27,77.05467987060547,83.5,84.30000305175781,82.5,83.0,914041
2025-03-28,75.94731140136719,82.30000305175781,84.0,80.80000305175781,83.0999984741211,1125083
2025-03-31,72.90203094482422,79.0,81.0999984741211,78.30000305175781,80.0,1146486
2025-04-01,74.28624725341797,80.5,80.9000015258789,79.19999694824219,80.0,683300
2025-04-02,76.03958892822266,82.4000015258789,82.5,80.0,80.5999984741211,597300
2025-04-07,68.47254180908203,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,598000
2025-04-08,67.73429870605469,73.4000015258789,73.5,69.5,72.5999984741211,1356000
2025-04-09,60.99777603149414,66.0999984741211,72.80000305175781,66.0999984741211,71.9000015258789,1980035
2025-04-10,67.08832550048828,72.69999694824219,72.69999694824219,71.19999694824219,72.69999694824219,631000
2025-04-11,66.71920776367188,72.30000305175781,72.9000015258789,69.0999984741211,71.5999984741211,671023
2025-04-14,66.99604797363281,72.5999984741211,74.19999694824219,71.69999694824219,73.4000015258789,953042
2025-04-15,69.2107925415039,75.0,76.69999694824219,72.80000305175781,72.80000305175781,762113
2025-04-16,67.08832550048828,72.69999694824219,74.69999694824219,72.69999694824219,74.0,461120
2025-04-17,66.81148529052734,72.4000015258789,72.5999984741211,71.4000015258789,72.0,261000
2025-04-18,66.90376281738281,72.5,73.5,72.0,72.0,223023
2025-04-21,64.59674072265625,70.0,72.5,70.0,72.5,675003
2025-04-22,65.70410919189453,71.19999694824219,71.4000015258789,69.0999984741211,69.80000305175781,266190
2025-04-23,67.64201354980469,73.30000305175781,74.4000015258789,72.5,72.5,581000
2025-04-24,67.73429870605469,73.4000015258789,74.4000015258789,73.0999984741211,74.0,467000
2025-04-25,68.0111312866211,73.69999694824219,75.19999694824219,73.5,75.19999694824219,233072
2025-04-28,70.22588348388672,76.0999984741211,76.19999694824219,73.9000015258789,74.19999694824219,419104
2025-04-29,72.44062805175781,78.5,78.9000015258789,76.5,76.5,602153
2025-04-30,75.11678314208984,81.4000015258789,84.30000305175781,79.9000015258789,84.0,3791778
2025-05-02,74.28624725341797,80.5,83.4000015258789,80.19999694824219,81.5,2344103
2025-05-05,70.68728637695312,76.5999984741211,80.5,74.0,80.5,2021500
2025-05-06,70.87185668945312,76.80000305175781,77.4000015258789,76.0,77.0,612060
2025-05-07,69.85675811767578,75.69999694824219,77.30000305175781,75.30000305175781,77.0,425040
2025-05-08,70.87185668945312,76.80000305175781,77.19999694824219,75.0,76.19999694824219,1120245
2025-05-09,70.41044616699219,76.30000305175781,76.9000015258789,75.5,76.9000015258789,715355
2025-05-12,72.71747589111328,78.80000305175781,78.80000305175781,76.0999984741211,76.0999984741211,735023
2025-05-13,73.17887878417969,79.30000305175781,80.4000015258789,78.5999984741211,80.19999694824219,632051
2025-05-14,74.00940704345703,80.19999694824219,80.30000305175781,79.4000015258789,79.9000015258789,500051
2025-05-15,74.28624725341797,80.5,80.5999984741211,79.5,80.5999984741211,392005
2025-05-16,74.93221282958984,81.19999694824219,82.19999694824219,80.30000305175781,80.5999984741211,813466
2025-05-19,75.39361572265625,81.69999694824219,85.4000015258789,81.30000305175781,81.69999694824219,2845080
2025-05-20,76.87012481689453,83.30000305175781,84.0999984741211,82.5999984741211,82.9000015258789,940030
2025-05-21,76.96240234375,83.4000015258789,83.9000015258789,82.19999694824219,83.9000015258789,426100
2025-05-22,78.25434112548828,84.80000305175781,84.9000015258789,82.4000015258789,83.19999694824219,631998
2025-05-23,78.25434112548828,84.80000305175781,85.4000015258789,83.80000305175781,85.4000015258789,339378
2025-05-26,77.60836791992188,84.0999984741211,84.9000015258789,84.0999984741211,84.69999694824219,354335
2025-05-27,76.87012481689453,83.30000305175781,84.69999694824219,83.19999694824219,84.69999694824219,373050
2025-05-28,75.67046356201172,82.0,84.4000015258789,81.5,83.69999694824219,662074
2025-05-29,77.51608276367188,84.0,84.4000015258789,82.80000305175781,82.9000015258789,564900
2025-06-02,76.59327697753906,83.0,85.0999984741211,82.69999694824219,83.9000015258789,416106
2025-06-03,76.5009994506836,82.9000015258789,84.19999694824219,82.80000305175781,83.9000015258789,247216
2025-06-04,75.67046356201172,82.0,84.69999694824219,82.0,83.5,653049
2025-06-05,73.08659362792969,79.19999694824219,82.19999694824219,79.0999984741211,82.0999984741211,942545
2025-06-06,72.71747589111328,78.80000305175781,80.0999984741211,78.5999984741211,80.0999984741211,330004
2025-06-09,71.14868927001953,77.0999984741211,79.0,77.0999984741211,78.80000305175781,438588
2025-06-10,71.24097442626953,77.19999694824219,78.0,77.19999694824219,77.5,352494
2025-06-11,72.25607299804688,78.30000305175781,79.5,73.19999694824219,75.19999694824219,1469044
2025-06-12,71.24097442626953,77.19999694824219,78.80000305175781,77.0999984741211,77.9000015258789,717033
2025-06-13,69.02622985839844,74.80000305175781,76.9000015258789,74.5999984741211,76.9000015258789,1105130
2025-06-16,69.2107925415039,75.0,75.5,73.9000015258789,74.19999694824219,436030
2025-06-17,70.22588348388672,76.0999984741211,76.30000305175781,75.19999694824219,75.69999694824219,374005
2025-06-18,70.7795639038086,76.69999694824219,77.0999984741211,75.5999984741211,76.0999984741211,355265
2025-06-19,69.39534759521484,75.19999694824219,76.69999694824219,75.0,76.5,421032
2025-06-20,69.02622985839844,74.80000305175781,75.30000305175781,73.5,75.19999694824219,533000
2025-06-23,68.7493896484375,74.5,74.5,72.9000015258789,73.80000305175781,329250
2025-06-24,69.94904327392578,75.80000305175781,76.19999694824219,75.30000305175781,75.30000305175781,305500
2025-06-25,70.04132080078125,75.9000015258789,76.5,75.5,76.4000015258789,252100
2025-06-26,70.7795639038086,76.69999694824219,78.0999984741211,76.30000305175781,76.5,569007
2025-06-27,71.33325958251953,77.30000305175781,77.80000305175781,77.0,77.4000015258789,344100
2025-06-30,70.31816101074219,76.19999694824219,78.0,76.19999694824219,78.0,217029
2025-07-01,71.05641174316406,77.0,77.9000015258789,76.19999694824219,76.30000305175781,426006
2025-07-02,71.33325958251953,77.30000305175781,77.5999984741211,76.9000015258789,77.0,242460
2025-07-03,71.33325958251953,77.30000305175781,77.9000015258789,77.30000305175781,77.9000015258789,260006
2025-07-04,69.48764038085938,75.30000305175781,78.0999984741211,75.30000305175781,77.30000305175781,543128
2025-07-07,69.48764038085938,75.30000305175781,75.69999694824219,74.5,75.30000305175781,129006
2025-07-08,68.7493896484375,74.5,74.9000015258789,74.30000305175781,74.5999984741211,162024
2025-07-09,70.22588348388672,76.0999984741211,76.0999984741211,75.19999694824219,75.30000305175781,214350
2025-07-10,69.76447296142578,75.5999984741211,76.5,75.5,76.19999694824219,208057
2025-07-11,71.05641174316406,77.0,77.19999694824219,75.5999984741211,75.5999984741211,259015
2025-07-14,71.14868927001953,77.0999984741211,77.5999984741211,76.69999694824219,77.4000015258789,236100
2025-07-15,71.24097442626953,77.19999694824219,77.69999694824219,76.9000015258789,76.9000015258789,328139
2025-07-16,71.14868927001953,77.0999984741211,78.5,77.0999984741211,77.30000305175781,848000
2025-07-17,70.87185668945312,76.80000305175781,77.5,76.5999984741211,77.5,636100
2025-07-18,70.9641342163086,76.9000015258789,77.5,76.5999984741211,77.0,924200
2025-07-21,71.61009979248047,77.5999984741211,78.4000015258789,77.0999984741211,77.30000305175781,1496147
2025-07-22,69.5999984741211,69.5999984741211,72.0999984741211,69.5,71.80000305175781,1681666
2025-07-23,71.0,71.0,71.0,69.30000305175781,69.30000305175781,459506
2025-07-24,71.4000015258789,71.4000015258789,71.5999984741211,70.19999694824219,71.0,362150
2025-07-25,71.0,71.0,71.5,70.5,71.4000015258789,326225
2025-07-28,71.0,71.0,71.5,70.30000305175781,70.80000305175781,380250
2025-07-29,70.5999984741211,70.5999984741211,71.5,70.19999694824219,70.5999984741211,474078
2025-07-30,70.0999984741211,70.0999984741211,71.0,70.0999984741211,70.80000305175781,514462
2025-07-31,63.20000076293945,63.20000076293945,63.70000076293945,63.099998474121094,63.099998474121094,3921000
2025-08-04,62.599998474121094,62.599998474121094,63.29999923706055,62.0,63.0,452400
2025-08-05,62.79999923706055,62.79999923706055,63.099998474121094,62.5,62.900001525878906,380000
2025-08-06,62.79999923706055,62.79999923706055,63.0,62.29999923706055,62.5,478075
2025-08-07,62.599998474121094,62.599998474121094,63.70000076293945,62.5,62.5,339150
2025-08-08,62.70000076293945,62.70000076293945,62.900001525878906,62.400001525878906,62.70000076293945,340000
2025-08-11,63.0,63.0,63.79999923706055,62.29999923706055,62.70000076293945,592140
2025-08-12,64.4000015258789,64.4000015258789,64.9000015258789,62.79999923706055,63.0,614101
2025-08-13,64.19999694824219,64.19999694824219,65.19999694824219,63.70000076293945,64.5,321125
2025-08-14,64.0,64.0,64.69999694824219,63.900001525878906,64.30000305175781,204003
2025-08-15,63.20000076293945,63.20000076293945,64.4000015258789,63.20000076293945,64.0,450025
2025-08-18,63.400001525878906,63.400001525878906,63.79999923706055,63.0,63.599998474121094,376195
2025-08-19,62.20000076293945,62.20000076293945,63.400001525878906,62.099998474121094,63.400001525878906,490030
2025-08-20,61.099998474121094,61.099998474121094,62.099998474121094,60.79999923706055,62.099998474121094,476026
2025-08-21,61.599998474121094,61.599998474121094,62.20000076293945,61.5,61.5,133000
2025-08-22,61.5,61.5,62.70000076293945,61.400001525878906,61.599998474121094,180000
2025-08-25,62.20000076293945,62.20000076293945,62.400001525878906,61.900001525878906,61.900001525878906,151091
2025-08-26,62.599998474121094,62.599998474121094,63.0,62.099998474121094,62.099998474121094,95000
