Date,Adj Close,Close,High,Low,Open,Volume
2024-08-29,28.001611709594727,28.950000762939453,29.100000381469727,28.899999618530273,29.100000381469727,14000
2024-08-30,27.759801864624023,28.700000762939453,28.850000381469727,28.25,28.649999618530273,26000
2024-09-02,27.663076400756836,28.600000381469727,28.700000762939453,28.450000762939453,28.649999618530273,37000
2024-09-03,27.759801864624023,28.700000762939453,28.75,28.399999618530273,28.600000381469727,24000
2024-09-04,27.17945671081543,28.100000381469727,28.299999237060547,28.049999237060547,28.100000381469727,32000
2024-09-05,27.421266555786133,28.350000381469727,28.549999237060547,28.350000381469727,28.399999618530273,17000
2024-09-06,27.276182174682617,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,5000
2024-09-09,27.276182174682617,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2024-09-10,27.276182174682617,28.200000762939453,28.75,28.149999618530273,28.149999618530273,64000
2024-09-11,27.276182174682617,28.200000762939453,28.350000381469727,28.200000762939453,28.25,29000
2024-09-12,27.276182174682617,28.200000762939453,28.25,28.200000762939453,28.25,34000
2024-09-13,27.22781753540039,28.149999618530273,28.299999237060547,28.149999618530273,28.200000762939453,16000
2024-09-16,27.22781753540039,28.149999618530273,28.450000762939453,28.149999618530273,28.450000762939453,8000
2024-09-18,27.276182174682617,28.200000762939453,28.299999237060547,28.149999618530273,28.200000762939453,18000
2024-09-19,28.049972534179688,29.0,28.299999237060547,28.0,28.149999618530273,40000
2024-09-20,27.37290382385254,28.299999237060547,28.899999618530273,28.299999237060547,28.399999618530273,16000
2024-09-23,27.469629287719727,28.399999618530273,28.5,28.350000381469727,28.5,9000
2024-09-24,27.37290382385254,28.299999237060547,28.399999618530273,28.200000762939453,28.25,27000
2024-09-25,27.51799201965332,28.450000762939453,28.450000762939453,28.350000381469727,28.450000762939453,14000
2024-09-26,27.421266555786133,28.350000381469727,28.5,28.350000381469727,28.5,15000
2024-09-27,27.324542999267578,28.25,28.299999237060547,28.25,28.299999237060547,8000
2024-09-30,27.421266555786133,28.350000381469727,28.350000381469727,28.25,28.25,2000
2024-10-01,27.421266555786133,28.350000381469727,28.350000381469727,28.299999237060547,28.350000381469727,17000
2024-10-04,27.37290382385254,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,6000
2024-10-07,27.276182174682617,28.200000762939453,28.399999618530273,28.049999237060547,28.399999618530273,33000
2024-10-08,27.324542999267578,28.25,28.5,28.25,28.25,20000
2024-10-09,27.421266555786133,28.350000381469727,28.399999618530273,28.100000381469727,28.25,26000
2024-10-11,25.97040557861328,26.850000381469727,28.350000381469727,26.850000381469727,28.25,118000
2024-10-14,25.922042846679688,26.799999237060547,27.5,27.399999618530273,27.5,40000
2024-10-15,26.64747428894043,27.549999237060547,27.549999237060547,27.399999618530273,27.5,31000
2024-10-16,26.405664443969727,27.299999237060547,27.549999237060547,27.299999237060547,27.549999237060547,20000
2024-10-17,26.45402717590332,27.350000381469727,27.350000381469727,27.0,27.299999237060547,44000
2024-10-18,26.212217330932617,27.100000381469727,27.200000762939453,27.049999237060547,27.200000762939453,15000
2024-10-21,26.212217330932617,27.100000381469727,27.549999237060547,27.049999237060547,27.100000381469727,46000
2024-10-22,26.357301712036133,27.25,27.5,27.149999618530273,27.149999618530273,15000
2024-10-23,26.64747428894043,27.549999237060547,28.450000762939453,27.399999618530273,27.700000762939453,44000
2024-10-24,26.889284133911133,27.799999237060547,28.75,27.25,27.25,117000
2024-10-25,27.082733154296875,28.0,28.5,27.850000381469727,28.5,31000
2024-10-28,27.082733154296875,28.0,28.100000381469727,27.75,28.049999237060547,23000
2024-10-29,26.840923309326172,27.75,28.0,27.75,27.850000381469727,16000
2024-10-30,26.64747428894043,27.549999237060547,27.850000381469727,27.549999237060547,27.75,22000
2024-11-01,26.599111557006836,27.5,28.049999237060547,27.399999618530273,27.549999237060547,14000
2024-11-04,26.50238800048828,27.399999618530273,27.549999237060547,27.25,27.549999237060547,35000
2024-11-05,26.405664443969727,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1000
2024-11-06,26.50238800048828,27.399999618530273,27.700000762939453,27.399999618530273,27.700000762939453,11000
2024-11-07,26.308940887451172,27.200000762939453,27.399999618530273,27.200000762939453,27.399999618530273,20000
2024-11-08,26.405664443969727,27.299999237060547,27.649999618530273,27.25,27.299999237060547,10000
2024-11-11,27.22781753540039,28.149999618530273,28.149999618530273,27.799999237060547,28.149999618530273,32000
2024-11-12,26.06713104248047,26.950000762939453,27.5,26.950000762939453,27.5,84000
2024-11-13,26.16385269165039,27.049999237060547,27.25,27.049999237060547,27.25,2000
2024-11-14,26.16385269165039,27.049999237060547,27.299999237060547,26.950000762939453,27.0,23000
2024-11-15,26.11549186706543,27.0,27.049999237060547,27.0,27.049999237060547,34000
2024-11-18,26.308940887451172,27.200000762939453,27.200000762939453,27.0,27.0,4000
2024-11-19,26.260578155517578,27.149999618530273,27.200000762939453,27.149999618530273,27.200000762939453,3000
2024-11-20,26.11549186706543,27.0,27.049999237060547,27.0,27.0,13182
2024-11-21,26.357301712036133,27.25,27.25,27.0,27.049999237060547,9000
2024-11-22,26.11549186706543,27.0,27.200000762939453,27.0,27.200000762939453,7000
2024-11-25,26.212217330932617,27.100000381469727,27.200000762939453,27.100000381469727,27.200000762939453,5000
2024-11-26,26.11549186706543,27.0,27.100000381469727,27.0,27.100000381469727,5000
2024-11-27,26.16385269165039,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,6000
2024-11-28,26.260578155517578,27.149999618530273,27.149999618530273,26.75,26.75,24000
2024-11-29,26.16385269165039,27.049999237060547,27.149999618530273,27.049999237060547,27.049999237060547,3000
2024-12-02,26.06713104248047,26.950000762939453,27.049999237060547,26.950000762939453,27.0,13000
2024-12-03,26.018768310546875,26.899999618530273,27.0,26.899999618530273,27.0,17000
2024-12-04,26.260578155517578,27.149999618530273,27.200000762939453,27.049999237060547,27.049999237060547,6000
2024-12-05,27.614713668823242,28.549999237060547,29.149999618530273,27.149999618530273,27.149999618530273,225000
2024-12-06,27.614713668823242,28.549999237060547,28.950000762939453,28.25,28.549999237060547,106000
2024-12-09,27.663076400756836,28.600000381469727,29.0,27.850000381469727,29.0,47000
2024-12-10,27.953248977661133,28.899999618530273,29.049999237060547,28.600000381469727,28.600000381469727,76000
2024-12-11,28.09833526611328,29.049999237060547,29.549999237060547,28.75,29.549999237060547,154000
2024-12-12,27.421266555786133,28.350000381469727,29.75,28.350000381469727,29.75,61000
2024-12-13,27.663076400756836,28.600000381469727,28.700000762939453,28.149999618530273,28.350000381469727,69000
2024-12-16,27.131093978881836,28.049999237060547,28.549999237060547,28.0,28.549999237060547,37000
2024-12-17,28.049972534179688,29.0,29.049999237060547,28.0,28.0,94000
2024-12-18,27.856523513793945,28.799999237060547,28.850000381469727,28.399999618530273,28.399999618530273,15000
2024-12-19,28.146697998046875,29.100000381469727,29.100000381469727,28.5,28.5,78000
2024-12-20,27.324542999267578,28.25,29.100000381469727,28.25,29.100000381469727,76000
2024-12-23,27.37290382385254,28.299999237060547,28.850000381469727,28.299999237060547,28.850000381469727,3000
2024-12-24,27.17945671081543,28.100000381469727,28.25,28.100000381469727,28.25,39000
2024-12-25,27.082733154296875,28.0,28.299999237060547,28.0,28.149999618530273,55000
2024-12-26,27.808162689208984,28.75,28.75,28.0,28.0,18000
2024-12-27,27.51799201965332,28.450000762939453,29.0,28.299999237060547,28.299999237060547,40000
2024-12-30,27.469629287719727,28.399999618530273,28.450000762939453,28.049999237060547,28.049999237060547,23000
2024-12-31,27.469629287719727,28.399999618530273,28.700000762939453,28.399999618530273,28.399999618530273,21000
2025-01-02,28.24342155456543,29.200000762939453,29.200000762939453,27.549999237060547,28.850000381469727,168000
2025-01-03,27.614713668823242,28.549999237060547,29.450000762939453,28.549999237060547,29.399999618530273,80000
2025-01-06,27.51799201965332,28.450000762939453,28.549999237060547,28.450000762939453,28.549999237060547,3000
2025-01-07,27.034372329711914,27.950000762939453,28.850000381469727,27.950000762939453,28.850000381469727,79000
2025-01-08,26.986007690429688,27.899999618530273,28.0,27.899999618530273,27.950000762939453,31000
2025-01-09,26.937646865844727,27.850000381469727,28.350000381469727,27.850000381469727,28.200000762939453,24000
2025-01-10,27.421266555786133,28.350000381469727,28.350000381469727,27.950000762939453,28.200000762939453,10000
2025-01-13,26.986007690429688,27.899999618530273,28.25,27.350000381469727,28.0,113000
2025-01-14,27.51799201965332,28.450000762939453,28.450000762939453,27.5,28.049999237060547,22000
2025-01-15,27.953248977661133,28.899999618530273,28.899999618530273,27.899999618530273,27.899999618530273,157000
2025-01-16,27.904888153076172,28.850000381469727,28.950000762939453,28.0,28.600000381469727,134000
2025-01-17,27.904888153076172,28.850000381469727,28.899999618530273,28.5,28.850000381469727,53000
2025-01-20,27.614713668823242,28.549999237060547,28.850000381469727,28.0,28.799999237060547,53000
2025-01-21,27.808162689208984,28.75,28.799999237060547,28.5,28.600000381469727,37000
2025-01-22,27.953248977661133,28.899999618530273,29.049999237060547,28.799999237060547,28.799999237060547,90000
2025-02-03,28.340145111083984,29.299999237060547,29.600000381469727,28.899999618530273,28.899999618530273,172010
2025-02-04,31.145143508911133,32.20000076293945,32.20000076293945,29.25,29.600000381469727,907067
2025-02-05,32.40255355834961,33.5,34.70000076293945,32.54999923706055,33.900001525878906,2591070
2025-02-06,32.2091064453125,33.29999923706055,33.45000076293945,31.899999618530273,33.25,577088
2025-02-07,35.4010009765625,36.599998474121094,36.599998474121094,33.349998474121094,33.349998474121094,2138069
2025-02-10,34.53048324584961,35.70000076293945,36.849998474121094,34.29999923706055,36.849998474121094,3413050
2025-02-11,32.789451599121094,33.900001525878906,37.900001525878906,33.70000076293945,36.0,2889030
2025-02-12,32.789451599121094,33.900001525878906,34.150001525878906,32.29999923706055,33.599998474121094,1038000
2025-02-13,32.35419464111328,33.45000076293945,35.70000076293945,33.400001525878906,34.5,1100000
2025-02-14,32.11238479614258,33.20000076293945,33.599998474121094,32.650001525878906,33.599998474121094,395100
2025-02-17,32.257469177246094,33.349998474121094,33.45000076293945,33.0,33.099998474121094,152006
2025-02-18,32.160743713378906,33.25,33.650001525878906,33.04999923706055,33.5,184628
2025-02-19,32.692726135253906,33.79999923706055,35.54999923706055,33.29999923706055,33.54999923706055,1116003
2025-02-20,32.30583190917969,33.400001525878906,35.349998474121094,33.20000076293945,35.0,511000
2025-02-21,32.54764175415039,33.650001525878906,34.20000076293945,33.400001525878906,33.54999923706055,180000
2025-02-24,32.30583190917969,33.400001525878906,33.95000076293945,33.20000076293945,33.20000076293945,133050
2025-02-25,32.01565933227539,33.099998474121094,33.75,33.099998474121094,33.75,108172
2025-02-26,32.7410888671875,33.849998474121094,35.0,33.849998474121094,34.20000076293945,342070
2025-02-27,32.88617706298828,34.0,34.29999923706055,33.099998474121094,34.25,162030
2025-03-03,32.4509162902832,33.54999923706055,34.900001525878906,33.45000076293945,34.900001525878906,160000
2025-03-04,32.54764175415039,33.650001525878906,33.650001525878906,31.100000381469727,31.200000762939453,519003
2025-03-05,32.596004486083984,33.70000076293945,33.70000076293945,33.25,33.25,75000
2025-03-06,32.596004486083984,33.70000076293945,34.04999923706055,33.54999923706055,33.900001525878906,316000
2025-03-07,32.30583190917969,33.400001525878906,34.150001525878906,33.349998474121094,33.650001525878906,103000
2025-03-10,32.88617706298828,34.0,34.349998474121094,33.349998474121094,33.400001525878906,268000
2025-03-11,32.64436340332031,33.75,34.04999923706055,33.400001525878906,33.400001525878906,213003
2025-03-12,32.35419464111328,33.45000076293945,34.400001525878906,33.45000076293945,33.79999923706055,110001
2025-03-13,32.88617706298828,34.0,34.75,33.5,33.5,239001
2025-03-14,33.8050537109375,34.95000076293945,35.099998474121094,34.400001525878906,34.400001525878906,308044
2025-03-17,34.43375778198242,35.599998474121094,35.95000076293945,34.45000076293945,35.54999923706055,284038
2025-03-18,34.24031448364258,35.400001525878906,35.900001525878906,35.29999923706055,35.79999923706055,226004
2025-03-19,34.675567626953125,35.849998474121094,35.849998474121094,35.20000076293945,35.5,260045
2025-03-20,36.1747932434082,37.400001525878906,38.95000076293945,35.70000076293945,35.849998474121094,1528200
2025-03-21,36.803497314453125,38.04999923706055,41.099998474121094,37.75,37.75,5859401
2025-03-24,36.803497314453125,38.04999923706055,39.5,38.04999923706055,38.349998474121094,2006263
2025-03-25,37.335479736328125,38.599998474121094,39.849998474121094,37.79999923706055,38.70000076293945,1376220
2025-03-26,37.2387580871582,38.5,40.0,37.29999923706055,39.099998474121094,1707002
2025-03-27,35.349998474121094,35.349998474121094,37.349998474121094,35.349998474121094,37.150001525878906,648011
2025-03-28,36.0,36.0,36.599998474121094,35.349998474121094,35.5,365663
2025-03-31,36.5,36.5,37.5,35.0,35.54999923706055,515970
2025-04-01,40.150001525878906,40.150001525878906,40.150001525878906,36.900001525878906,37.5,3871028
2025-04-02,37.900001525878906,37.900001525878906,40.849998474121094,37.849998474121094,40.5,3080013
2025-04-07,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,177001
2025-04-08,34.79999923706055,34.79999923706055,35.349998474121094,31.100000381469727,31.100000381469727,1374117
2025-04-09,34.400001525878906,34.400001525878906,36.650001525878906,32.45000076293945,35.5,1285200
2025-04-10,37.79999923706055,37.79999923706055,37.79999923706055,36.650001525878906,37.79999923706055,931010
2025-04-11,37.5,37.5,38.0,35.0,37.54999923706055,909410
2025-04-14,41.25,41.25,41.25,38.099998474121094,38.099998474121094,2111323
2025-04-15,45.0,45.0,45.349998474121094,42.599998474121094,42.75,5160990
2025-04-16,49.5,49.5,49.5,44.25,44.70000076293945,6880904
2025-04-17,44.54999923706055,44.54999923706055,51.0,44.54999923706055,49.79999923706055,7246422
2025-04-18,45.0,45.0,48.349998474121094,42.599998474121094,43.900001525878906,7338086
2025-04-21,41.150001525878906,41.150001525878906,45.849998474121094,40.599998474121094,45.29999923706055,4296129
2025-04-22,41.25,41.25,41.95000076293945,39.900001525878906,40.849998474121094,2418001
2025-04-23,45.349998474121094,45.349998474121094,45.349998474121094,41.5,42.150001525878906,4871585
2025-04-24,47.75,47.75,49.70000076293945,43.70000076293945,46.29999923706055,21815645
2025-04-25,52.5,52.5,52.5,48.150001525878906,48.150001525878906,19301223
2025-04-28,57.70000076293945,57.70000076293945,57.70000076293945,52.0,55.5,26487709
2025-04-29,59.79999923706055,59.79999923706055,63.400001525878906,57.0,58.20000076293945,33143340
2025-04-30,55.0,55.0,59.400001525878906,54.5,59.0,9955569
2025-05-02,54.099998474121094,54.099998474121094,58.5,53.70000076293945,56.599998474121094,10253351
2025-05-05,55.5,55.5,56.70000076293945,50.79999923706055,54.099998474121094,12935164
2025-05-06,61.0,61.0,61.0,53.099998474121094,55.099998474121094,19157774
2025-05-07,58.0,58.0,63.70000076293945,57.0,63.29999923706055,28606429
2025-05-08,57.79999923706055,57.79999923706055,60.79999923706055,57.099998474121094,58.0,10795296
2025-05-09,53.599998474121094,53.599998474121094,58.29999923706055,52.5,57.900001525878906,5837318
2025-05-12,52.79999923706055,52.79999923706055,53.70000076293945,51.70000076293945,53.5,3616160
2025-05-13,48.849998474121094,48.849998474121094,53.400001525878906,48.400001525878906,53.400001525878906,6665463
2025-05-14,48.5,48.5,49.79999923706055,48.400001525878906,49.70000076293945,3003349
2025-05-15,47.29999923706055,47.29999923706055,50.0,47.0,48.400001525878906,5165000
2025-05-16,45.5,45.5,47.849998474121094,45.400001525878906,47.849998474121094,2424117
2025-05-19,44.70000076293945,44.70000076293945,46.25,44.0,45.5,1667106
2025-05-20,48.849998474121094,48.849998474121094,49.150001525878906,45.099998474121094,45.099998474121094,7830095
2025-05-21,48.0,48.0,49.79999923706055,47.54999923706055,48.79999923706055,8489020
2025-05-22,46.79999923706055,46.79999923706055,47.599998474121094,46.20000076293945,47.5,1731798
2025-05-23,45.20000076293945,45.20000076293945,47.0,44.900001525878906,46.400001525878906,776002
2025-05-26,43.25,43.25,45.20000076293945,43.150001525878906,45.20000076293945,1316777
2025-05-27,45.25,45.25,46.900001525878906,42.900001525878906,43.25,4748044
2025-05-28,43.400001525878906,43.400001525878906,47.25,43.29999923706055,45.95000076293945,3951106
2025-05-29,42.150001525878906,42.150001525878906,43.79999923706055,41.20000076293945,43.79999923706055,1586210
2025-06-02,41.54999923706055,41.54999923706055,43.20000076293945,40.70000076293945,41.54999923706055,1948437
2025-06-03,42.349998474121094,42.349998474121094,42.79999923706055,41.400001525878906,42.0,1278013
2025-06-04,41.75,41.75,43.5,41.75,42.849998474121094,1082005
2025-06-05,40.70000076293945,40.70000076293945,41.79999923706055,40.650001525878906,41.70000076293945,719242
2025-06-06,39.849998474121094,39.849998474121094,41.0,39.599998474121094,40.400001525878906,667427
2025-06-09,39.04999923706055,39.04999923706055,40.25,38.400001525878906,40.099998474121094,841079
2025-06-10,38.79999923706055,38.79999923706055,40.0,38.70000076293945,39.900001525878906,638222
2025-06-11,39.04999923706055,39.04999923706055,39.400001525878906,38.79999923706055,39.20000076293945,381658
2025-06-12,42.04999923706055,42.04999923706055,42.79999923706055,38.900001525878906,39.599998474121094,4744109
2025-06-13,41.900001525878906,41.900001525878906,42.349998474121094,41.04999923706055,41.29999923706055,2935046
2025-06-16,42.099998474121094,42.099998474121094,42.099998474121094,40.20000076293945,41.599998474121094,1270001
2025-06-17,42.5,42.5,43.70000076293945,41.75,42.5,2946001
2025-06-18,41.349998474121094,41.349998474121094,42.95000076293945,41.20000076293945,42.650001525878906,1033057
2025-06-19,39.900001525878906,39.900001525878906,41.349998474121094,39.900001525878906,41.29999923706055,507000
2025-06-20,39.150001525878906,39.150001525878906,40.70000076293945,39.04999923706055,39.79999923706055,388051
2025-06-23,38.04999923706055,38.04999923706055,39.20000076293945,38.0,39.099998474121094,471000
2025-06-24,38.75,38.75,39.25,38.400001525878906,38.45000076293945,347006
2025-06-25,39.0,39.0,39.400001525878906,38.400001525878906,39.29999923706055,448000
2025-06-26,38.849998474121094,38.849998474121094,39.45000076293945,38.599998474121094,39.29999923706055,360026
2025-06-27,40.20000076293945,40.20000076293945,41.20000076293945,39.0,39.150001525878906,2000095
2025-06-30,38.599998474121094,38.599998474121094,40.5,38.5,40.5,648000
2025-07-01,37.75,37.75,39.45000076293945,37.70000076293945,38.650001525878906,436020
2025-07-02,41.5,41.5,41.5,37.5,37.849998474121094,3258108
2025-07-03,43.150001525878906,43.150001525878906,44.650001525878906,41.5,42.900001525878906,11533304
2025-07-04,43.20000076293945,43.20000076293945,43.95000076293945,41.599998474121094,43.25,4109121
2025-07-07,46.849998474121094,46.849998474121094,47.0,42.0,43.25,7387928
2025-07-08,45.349998474121094,45.349998474121094,49.849998474121094,45.349998474121094,46.400001525878906,20103022
2025-07-09,44.79999923706055,44.79999923706055,45.70000076293945,44.04999923706055,45.25,3355313
2025-07-10,43.04999923706055,43.04999923706055,45.25,43.0,44.099998474121094,2219100
2025-07-11,41.849998474121094,41.849998474121094,43.5,41.79999923706055,43.5,1066100
2025-07-14,41.75,41.75,43.5,41.5,42.29999923706055,1309030
2025-07-15,40.900001525878906,40.900001525878906,42.75,40.70000076293945,42.5,1182144
2025-07-16,40.0,40.0,41.599998474121094,40.0,41.5,895051
2025-07-17,40.349998474121094,40.349998474121094,40.79999923706055,39.79999923706055,40.29999923706055,479001
2025-07-18,39.45000076293945,39.45000076293945,40.70000076293945,39.20000076293945,40.599998474121094,596192
2025-07-21,39.70000076293945,39.70000076293945,40.75,39.5,39.70000076293945,459000
2025-07-22,38.70000076293945,38.70000076293945,40.099998474121094,38.70000076293945,40.099998474121094,487800
2025-07-23,39.5,39.5,39.599998474121094,38.45000076293945,39.150001525878906,428000
2025-07-24,39.0,39.0,39.650001525878906,38.79999923706055,39.599998474121094,283100
2025-07-25,39.45000076293945,39.45000076293945,40.25,39.099998474121094,39.099998474121094,308105
2025-07-28,39.75,39.75,40.25,39.349998474121094,39.54999923706055,272000
2025-07-29,38.900001525878906,38.900001525878906,40.04999923706055,38.900001525878906,40.04999923706055,278001
2025-07-30,38.79999923706055,38.79999923706055,39.099998474121094,38.650001525878906,39.0,222050
2025-07-31,37.849998474121094,37.849998474121094,38.849998474121094,37.79999923706055,38.849998474121094,392126
2025-08-04,38.54999923706055,38.54999923706055,39.5,37.25,37.650001525878906,619000
2025-08-05,38.849998474121094,38.849998474121094,39.099998474121094,38.650001525878906,39.0,197000
2025-08-06,38.400001525878906,38.400001525878906,39.0,38.29999923706055,39.0,221000
2025-08-07,38.0,38.0,38.95000076293945,38.0,38.79999923706055,217000
2025-08-08,37.650001525878906,37.650001525878906,38.5,37.650001525878906,38.5,210050
2025-08-11,40.29999923706055,40.29999923706055,40.95000076293945,37.95000076293945,38.5,1223005
2025-08-12,43.0,43.0,43.900001525878906,39.5,40.0,2907031
2025-08-13,41.79999923706055,41.79999923706055,43.75,41.29999923706055,43.45000076293945,1320020
2025-08-14,40.75,40.75,42.25,40.25,42.0,571000
2025-08-15,40.0,40.0,41.5,39.599998474121094,41.5,419050
2025-08-18,38.95000076293945,38.95000076293945,40.349998474121094,38.95000076293945,40.099998474121094,391000
2025-08-19,38.650001525878906,38.650001525878906,40.599998474121094,38.650001525878906,38.849998474121094,680001
2025-08-20,39.45000076293945,39.45000076293945,41.20000076293945,37.70000076293945,38.599998474121094,1593000
2025-08-21,39.099998474121094,39.099998474121094,41.0,39.0,40.0,1169000
2025-08-22,38.650001525878906,38.650001525878906,40.54999923706055,38.599998474121094,39.29999923706055,810007
2025-08-25,39.0,39.0,39.150001525878906,38.599998474121094,39.04999923706055,225002
2025-08-26,38.650001525878906,38.650001525878906,39.45000076293945,38.650001525878906,39.0,324000
