Date,Adj Close,Close,High,Low,Open,Volume
2024-09-06,23.149999618530273,23.149999618530273,23.25,22.700000762939453,22.899999618530273,330085
2024-09-09,22.549999237060547,22.549999237060547,22.799999237060547,22.299999237060547,22.5,421718
2024-09-10,21.950000762939453,21.950000762939453,22.950000762939453,21.899999618530273,22.75,414055
2024-09-11,21.450000762939453,21.450000762939453,22.100000381469727,21.450000762939453,21.950000762939453,378445
2024-09-12,21.5,21.5,21.850000381469727,21.399999618530273,21.649999618530273,477884
2024-09-13,22.299999237060547,22.299999237060547,22.350000381469727,21.600000381469727,21.600000381469727,230421
2024-09-16,22.299999237060547,22.299999237060547,22.549999237060547,22.149999618530273,22.149999618530273,177089
2024-09-18,22.25,22.25,22.700000762939453,22.100000381469727,22.5,129000
2024-09-19,22.899999618530273,22.899999618530273,22.899999618530273,22.299999237060547,22.299999237060547,190200
2024-09-20,20.649999618530273,20.649999618530273,21.799999237060547,20.649999618530273,21.350000381469727,1703821
2024-09-23,19.350000381469727,19.350000381469727,19.549999237060547,18.600000381469727,19.5,2178278
2024-09-24,19.899999618530273,19.899999618530273,20.149999618530273,19.399999618530273,19.899999618530273,833404
2024-09-25,20.100000381469727,20.100000381469727,20.649999618530273,20.0,20.149999618530273,505039
2024-09-26,20.0,20.0,20.350000381469727,19.950000762939453,20.299999237060547,240418
2024-09-27,20.100000381469727,20.100000381469727,20.399999618530273,19.950000762939453,20.399999618530273,165079
2024-09-30,20.0,20.0,20.049999237060547,19.600000381469727,19.75,170000
2024-10-01,19.700000762939453,19.700000762939453,19.950000762939453,19.600000381469727,19.950000762939453,237241
2024-10-04,19.25,19.25,19.649999618530273,19.049999237060547,19.649999618530273,417010
2024-10-07,19.649999618530273,19.649999618530273,19.850000381469727,19.200000762939453,19.25,138189
2024-10-08,19.450000762939453,19.450000762939453,19.600000381469727,19.200000762939453,19.5,206383
2024-10-09,19.350000381469727,19.350000381469727,19.850000381469727,19.350000381469727,19.649999618530273,214000
2024-10-11,19.0,19.0,19.5,19.0,19.399999618530273,322021
2024-10-14,19.299999237060547,19.299999237060547,19.350000381469727,19.0,19.0,158100
2024-10-15,19.049999237060547,19.049999237060547,19.549999237060547,18.950000762939453,19.299999237060547,198040
2024-10-16,19.100000381469727,19.100000381469727,19.25,18.950000762939453,19.0,205103
2024-10-17,19.149999618530273,19.149999618530273,19.399999618530273,19.049999237060547,19.049999237060547,158048
2024-10-18,19.0,19.0,19.200000762939453,18.899999618530273,19.149999618530273,193315
2024-10-21,18.850000381469727,18.850000381469727,19.049999237060547,18.700000762939453,19.0,401105
2024-10-22,18.75,18.75,18.899999618530273,18.549999237060547,18.850000381469727,297833
2024-10-23,18.850000381469727,18.850000381469727,18.950000762939453,18.75,18.75,127260
2024-10-24,18.450000762939453,18.450000762939453,18.850000381469727,18.450000762939453,18.799999237060547,340221
2024-10-25,18.5,18.5,18.600000381469727,18.200000762939453,18.450000762939453,236575
2024-10-28,18.75,18.75,18.850000381469727,18.450000762939453,18.5,142914
2024-10-29,18.399999618530273,18.399999618530273,18.649999618530273,18.299999237060547,18.600000381469727,163060
2024-10-30,18.299999237060547,18.299999237060547,18.5,18.299999237060547,18.399999618530273,101044
2024-11-01,18.899999618530273,18.899999618530273,18.950000762939453,18.200000762939453,18.200000762939453,143276
2024-11-04,18.450000762939453,18.450000762939453,18.899999618530273,18.399999618530273,18.75,89500
2024-11-05,18.549999237060547,18.549999237060547,18.75,18.5,18.549999237060547,72055
2024-11-06,18.5,18.5,18.649999618530273,18.299999237060547,18.549999237060547,135107
2024-11-07,18.600000381469727,18.600000381469727,18.75,18.5,18.5,98000
2024-11-08,18.200000762939453,18.200000762939453,18.75,18.200000762939453,18.450000762939453,260000
2024-11-11,18.299999237060547,18.299999237060547,18.399999618530273,18.049999237060547,18.049999237060547,111038
2024-11-12,17.850000381469727,17.850000381469727,18.149999618530273,17.799999237060547,18.100000381469727,174000
2024-11-13,17.5,17.5,18.0,17.5,17.700000762939453,180100
2024-11-14,16.799999237060547,16.799999237060547,17.850000381469727,16.799999237060547,17.5,453197
2024-11-15,17.049999237060547,17.049999237060547,17.450000762939453,16.649999618530273,16.649999618530273,460394
2024-11-18,16.75,16.75,17.100000381469727,16.600000381469727,16.950000762939453,357165
2024-11-19,17.200000762939453,17.200000762939453,17.25,16.700000762939453,16.950000762939453,273823
2024-11-20,17.0,17.0,17.0,17.0,17.0,146142
2024-11-21,17.549999237060547,17.549999237060547,17.799999237060547,17.0,17.0,209479
2024-11-22,17.75,17.75,17.75,17.549999237060547,17.75,102060
2024-11-25,18.049999237060547,18.049999237060547,18.100000381469727,17.5,17.75,366170
2024-11-26,17.899999618530273,17.899999618530273,18.75,17.600000381469727,18.75,167275
2024-11-27,17.299999237060547,17.299999237060547,18.0,17.299999237060547,18.0,137479
2024-11-28,17.100000381469727,17.100000381469727,17.25,17.0,17.25,73080
2024-11-29,17.200000762939453,17.200000762939453,17.5,16.950000762939453,17.049999237060547,147136
2024-12-02,17.049999237060547,17.049999237060547,17.5,17.049999237060547,17.5,152000
2024-12-03,17.149999618530273,17.149999618530273,17.25,16.899999618530273,17.100000381469727,193150
2024-12-04,17.049999237060547,17.049999237060547,17.399999618530273,16.950000762939453,17.200000762939453,117034
2024-12-05,17.149999618530273,17.149999618530273,17.25,17.0,17.200000762939453,52041
2024-12-06,17.5,17.5,17.649999618530273,17.149999618530273,17.200000762939453,164080
2024-12-09,16.950000762939453,16.950000762939453,17.649999618530273,16.950000762939453,17.549999237060547,303988
2024-12-10,17.049999237060547,17.049999237060547,17.049999237060547,16.850000381469727,17.0,154002
2024-12-11,16.950000762939453,16.950000762939453,17.100000381469727,16.950000762939453,17.0,79034
2024-12-12,16.950000762939453,16.950000762939453,17.200000762939453,16.899999618530273,16.950000762939453,113123
2024-12-13,16.75,16.75,17.0,16.700000762939453,16.950000762939453,152424
2024-12-16,16.799999237060547,16.799999237060547,17.049999237060547,16.700000762939453,16.950000762939453,93250
2024-12-17,16.75,16.75,17.549999237060547,16.700000762939453,17.549999237060547,90106
2024-12-18,16.600000381469727,16.600000381469727,16.850000381469727,16.600000381469727,16.700000762939453,88178
2024-12-19,16.25,16.25,16.75,16.100000381469727,16.600000381469727,252058
2024-12-20,16.350000381469727,16.350000381469727,16.700000762939453,16.299999237060547,16.299999237060547,177203
2024-12-23,16.75,16.75,16.950000762939453,16.600000381469727,16.899999618530273,151243
2024-12-24,16.5,16.5,16.899999618530273,16.399999618530273,16.700000762939453,136380
2024-12-25,16.649999618530273,16.649999618530273,16.799999237060547,16.549999237060547,16.75,109000
2024-12-26,16.5,16.5,16.700000762939453,16.399999618530273,16.600000381469727,152544
2024-12-27,16.450000762939453,16.450000762939453,16.899999618530273,16.450000762939453,16.850000381469727,118402
2024-12-30,16.450000762939453,16.450000762939453,16.700000762939453,16.299999237060547,16.700000762939453,108074
2024-12-31,16.149999618530273,16.149999618530273,16.450000762939453,16.049999237060547,16.450000762939453,227328
2025-01-02,16.200000762939453,16.200000762939453,16.399999618530273,16.100000381469727,16.200000762939453,164096
2025-01-03,16.100000381469727,16.100000381469727,16.25,16.100000381469727,16.25,92999
2025-01-06,16.100000381469727,16.100000381469727,16.350000381469727,15.75,16.200000762939453,252775
2025-01-07,15.800000190734863,15.800000190734863,16.299999237060547,15.699999809265137,16.299999237060547,233269
2025-01-08,15.550000190734863,15.550000190734863,15.800000190734863,15.449999809265137,15.800000190734863,192529
2025-01-09,15.449999809265137,15.449999809265137,15.800000190734863,15.449999809265137,15.449999809265137,198050
2025-01-10,15.25,15.25,15.5,15.050000190734863,15.5,336229
2025-01-13,15.449999809265137,15.449999809265137,15.449999809265137,14.899999618530273,15.350000381469727,270797
2025-01-14,15.350000381469727,15.350000381469727,15.449999809265137,15.100000381469727,15.399999618530273,194672
2025-01-15,15.449999809265137,15.449999809265137,15.600000381469727,15.199999809265137,15.25,107151
2025-01-16,15.600000381469727,15.600000381469727,15.649999618530273,15.5,15.649999618530273,137148
2025-01-17,15.5,15.5,15.550000190734863,15.350000381469727,15.350000381469727,80968
2025-01-20,15.699999809265137,15.699999809265137,16.049999237060547,15.350000381469727,15.5,121010
2025-01-21,15.75,15.75,16.0,15.550000190734863,16.0,104000
2025-01-22,15.75,15.75,15.75,15.550000190734863,15.75,79000
2025-02-03,15.5,15.5,15.75,15.350000381469727,15.75,132301
2025-02-04,15.5,15.5,15.649999618530273,15.449999809265137,15.550000190734863,65116
2025-02-05,15.550000190734863,15.550000190734863,15.75,15.5,15.5,64020
2025-02-06,15.899999618530273,15.899999618530273,15.899999618530273,15.649999618530273,15.850000381469727,62124
2025-02-07,15.649999618530273,15.649999618530273,16.049999237060547,15.649999618530273,15.899999618530273,109069
2025-02-10,16.049999237060547,16.049999237060547,16.299999237060547,15.800000190734863,15.850000381469727,211630
2025-02-11,16.0,16.0,16.100000381469727,15.949999809265137,16.049999237060547,79111
2025-02-12,15.899999618530273,15.899999618530273,16.149999618530273,15.899999618530273,16.049999237060547,231400
2025-02-13,15.949999809265137,15.949999809265137,16.0,15.850000381469727,15.899999618530273,147189
2025-02-14,16.0,16.0,16.100000381469727,15.949999809265137,15.949999809265137,94120
2025-02-17,16.25,16.25,16.350000381469727,16.0,16.049999237060547,98000
2025-02-18,16.75,16.75,16.950000762939453,16.25,16.299999237060547,232546
2025-02-19,16.649999618530273,16.649999618530273,16.899999618530273,16.600000381469727,16.799999237060547,114142
2025-02-20,16.75,16.75,16.899999618530273,16.649999618530273,16.649999618530273,224457
2025-02-21,17.100000381469727,17.100000381469727,17.600000381469727,16.799999237060547,16.799999237060547,396238
2025-02-24,17.200000762939453,17.200000762939453,17.549999237060547,17.100000381469727,17.200000762939453,335300
2025-02-25,17.049999237060547,17.049999237060547,17.200000762939453,16.799999237060547,17.200000762939453,112296
2025-02-26,16.850000381469727,16.850000381469727,17.049999237060547,16.799999237060547,17.049999237060547,106504
2025-02-27,16.75,16.75,16.950000762939453,16.700000762939453,16.850000381469727,85106
2025-03-03,16.549999237060547,16.549999237060547,16.700000762939453,16.450000762939453,16.649999618530273,103023
2025-03-04,16.600000381469727,16.600000381469727,16.75,16.299999237060547,16.549999237060547,118294
2025-03-05,16.649999618530273,16.649999618530273,16.75,16.450000762939453,16.450000762939453,67253
2025-03-06,16.700000762939453,16.700000762939453,16.950000762939453,16.700000762939453,16.950000762939453,82797
2025-03-07,16.5,16.5,16.700000762939453,16.5,16.700000762939453,67182
2025-03-10,16.399999618530273,16.399999618530273,16.649999618530273,16.299999237060547,16.649999618530273,72183
2025-03-11,16.25,16.25,16.350000381469727,16.149999618530273,16.299999237060547,69475
2025-03-12,16.200000762939453,16.200000762939453,16.399999618530273,16.200000762939453,16.350000381469727,109185
2025-03-13,16.149999618530273,16.149999618530273,16.350000381469727,16.049999237060547,16.25,111186
2025-03-14,16.0,16.0,16.25,15.949999809265137,16.25,154200
2025-03-17,16.149999618530273,16.149999618530273,16.299999237060547,16.0,16.100000381469727,106186
2025-03-18,16.450000762939453,16.450000762939453,16.899999618530273,16.25,16.299999237060547,297221
2025-03-19,16.350000381469727,16.350000381469727,16.649999618530273,16.299999237060547,16.549999237060547,235479
2025-03-20,16.350000381469727,16.350000381469727,16.549999237060547,16.299999237060547,16.350000381469727,307471
2025-03-21,16.200000762939453,16.200000762939453,16.75,16.100000381469727,16.549999237060547,410185
2025-03-24,16.200000762939453,16.200000762939453,16.549999237060547,16.200000762939453,16.299999237060547,316000
2025-03-25,16.200000762939453,16.200000762939453,16.350000381469727,16.149999618530273,16.350000381469727,65185
2025-03-26,16.200000762939453,16.200000762939453,16.450000762939453,16.200000762939453,16.200000762939453,137959
2025-03-27,16.299999237060547,16.299999237060547,16.350000381469727,16.200000762939453,16.25,129848
2025-03-28,16.049999237060547,16.049999237060547,16.299999237060547,16.0,16.299999237060547,186386
2025-03-31,15.5,15.5,15.949999809265137,15.449999809265137,15.949999809265137,308282
2025-04-01,15.649999618530273,15.649999618530273,15.899999618530273,15.600000381469727,15.899999618530273,209021
2025-04-02,15.850000381469727,15.850000381469727,15.850000381469727,15.600000381469727,15.699999809265137,122770
2025-04-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,202000
2025-04-08,13.100000381469727,13.100000381469727,13.75,12.899999618530273,12.899999618530273,1592376
2025-04-09,11.800000190734863,11.800000190734863,13.199999809265137,11.800000190734863,13.199999809265137,1470109
2025-04-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,113000
2025-04-11,13.0,13.0,13.300000190734863,12.149999618530273,13.149999618530273,421010
2025-04-14,13.199999809265137,13.199999809265137,13.5,13.100000381469727,13.300000190734863,276008
2025-04-15,13.899999618530273,13.899999618530273,13.899999618530273,13.399999618530273,13.5,220300
2025-04-16,13.75,13.75,13.899999618530273,13.75,13.899999618530273,70000
2025-04-17,13.800000190734863,13.800000190734863,13.850000381469727,13.600000381469727,13.699999809265137,28000
2025-04-18,13.800000190734863,13.800000190734863,14.0,13.699999809265137,13.699999809265137,91248
2025-04-21,13.550000190734863,13.550000190734863,14.149999618530273,13.550000190734863,13.800000190734863,60234
2025-04-22,13.350000381469727,13.350000381469727,13.550000190734863,13.100000381469727,13.100000381469727,73797
2025-04-23,13.600000381469727,13.600000381469727,13.800000190734863,13.550000190734863,13.550000190734863,57017
2025-04-24,13.649999618530273,13.649999618530273,13.800000190734863,13.600000381469727,13.75,37000
2025-04-25,13.699999809265137,13.699999809265137,13.899999618530273,13.699999809265137,13.800000190734863,54661
2025-04-28,14.0,14.0,14.0,13.850000381469727,14.0,137000
2025-04-29,14.100000381469727,14.100000381469727,14.149999618530273,13.949999809265137,14.100000381469727,122000
2025-04-30,14.300000190734863,14.300000190734863,14.399999618530273,14.100000381469727,14.199999809265137,131959
2025-05-02,14.699999809265137,14.699999809265137,14.75,14.300000190734863,14.300000190734863,150120
2025-05-05,14.800000190734863,14.800000190734863,15.100000381469727,14.699999809265137,14.850000381469727,469035
2025-05-06,14.850000381469727,14.850000381469727,15.25,14.850000381469727,15.050000190734863,118154
2025-05-07,14.949999809265137,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,54000
2025-05-08,14.899999618530273,14.899999618530273,15.149999618530273,14.850000381469727,14.949999809265137,37298
2025-05-09,15.0,15.0,15.0,14.600000381469727,14.800000190734863,132000
2025-05-12,14.850000381469727,14.850000381469727,15.25,14.800000190734863,15.25,135008
2025-05-13,15.100000381469727,15.100000381469727,15.100000381469727,14.850000381469727,14.850000381469727,50054
2025-05-14,14.899999618530273,14.899999618530273,15.100000381469727,14.899999618530273,15.100000381469727,80573
2025-05-15,14.75,14.75,14.949999809265137,14.699999809265137,14.899999618530273,88879
2025-05-16,14.850000381469727,14.850000381469727,15.0,14.699999809265137,14.800000190734863,96200
2025-05-19,14.550000190734863,14.550000190734863,14.800000190734863,14.449999809265137,14.800000190734863,217004
2025-05-20,14.800000190734863,14.800000190734863,14.800000190734863,14.550000190734863,14.550000190734863,73623
2025-05-21,14.75,14.75,14.800000190734863,14.699999809265137,14.800000190734863,27400
2025-05-22,14.550000190734863,14.550000190734863,14.800000190734863,14.550000190734863,14.699999809265137,104332
2025-05-23,14.649999618530273,14.649999618530273,14.75,14.550000190734863,14.550000190734863,54035
2025-05-26,14.850000381469727,14.850000381469727,14.949999809265137,14.800000190734863,14.800000190734863,115000
2025-05-27,14.899999618530273,14.899999618530273,15.050000190734863,14.850000381469727,14.949999809265137,93000
2025-05-28,15.0,15.0,15.100000381469727,14.800000190734863,15.0,93124
2025-05-29,14.800000190734863,14.800000190734863,15.0,14.75,15.0,60028
2025-06-02,14.550000190734863,14.550000190734863,14.800000190734863,14.550000190734863,14.699999809265137,72104
2025-06-03,14.399999618530273,14.399999618530273,14.649999618530273,14.399999618530273,14.550000190734863,94000
2025-06-04,14.449999809265137,14.449999809265137,14.649999618530273,14.399999618530273,14.5,156154
2025-06-05,14.600000381469727,14.600000381469727,14.649999618530273,14.399999618530273,14.550000190734863,117148
2025-06-06,14.75,14.75,15.0,14.600000381469727,14.649999618530273,65148
2025-06-09,14.649999618530273,14.649999618530273,14.899999618530273,14.600000381469727,14.75,156000
2025-06-10,14.600000381469727,14.600000381469727,14.899999618530273,14.5,14.75,109000
2025-06-11,14.550000190734863,14.550000190734863,14.649999618530273,14.5,14.649999618530273,55000
2025-06-12,14.449999809265137,14.449999809265137,14.550000190734863,14.399999618530273,14.550000190734863,96000
2025-06-13,14.300000190734863,14.300000190734863,14.449999809265137,14.300000190734863,14.449999809265137,125191
2025-06-16,14.300000190734863,14.300000190734863,14.300000190734863,14.050000190734863,14.25,68076
2025-06-17,14.399999618530273,14.399999618530273,14.399999618530273,14.149999618530273,14.300000190734863,84037
2025-06-18,14.25,14.25,14.350000381469727,14.199999809265137,14.25,60000
2025-06-19,13.899999618530273,13.899999618530273,14.25,13.800000190734863,14.25,354000
2025-06-20,13.449999809265137,13.449999809265137,13.899999618530273,13.300000190734863,13.899999618530273,391398
2025-06-23,13.350000381469727,13.350000381469727,13.600000381469727,13.100000381469727,13.600000381469727,196184
2025-06-24,13.699999809265137,13.699999809265137,13.75,13.300000190734863,13.399999618530273,139000
2025-06-25,13.800000190734863,13.800000190734863,13.800000190734863,13.550000190734863,13.800000190734863,49100
2025-06-26,13.949999809265137,13.949999809265137,14.149999618530273,13.800000190734863,13.800000190734863,110035
2025-06-27,14.0,14.0,14.199999809265137,13.800000190734863,14.0,81198
2025-06-30,13.5,13.5,13.949999809265137,13.5,13.75,102080
2025-07-01,13.649999618530273,13.649999618530273,14.050000190734863,13.449999809265137,13.449999809265137,114479
2025-07-02,13.5,13.5,13.649999618530273,13.5,13.5,80404
2025-07-03,13.699999809265137,13.699999809265137,13.75,13.5,13.5,75595
2025-07-04,13.5,13.5,13.800000190734863,13.449999809265137,13.699999809265137,93095
2025-07-07,13.399999618530273,13.399999618530273,13.5,13.399999618530273,13.5,26000
2025-07-08,13.199999809265137,13.199999809265137,13.449999809265137,13.0,13.449999809265137,225479
2025-07-09,13.149999618530273,13.149999618530273,13.199999809265137,13.0,13.0,57000
2025-07-10,13.100000381469727,13.100000381469727,13.149999618530273,13.050000190734863,13.050000190734863,74205
2025-07-11,13.149999618530273,13.149999618530273,13.350000381469727,13.100000381469727,13.100000381469727,80383
2025-07-14,13.0,13.0,13.149999618530273,12.949999809265137,13.149999618530273,83018
2025-07-15,12.850000381469727,12.850000381469727,13.100000381469727,12.800000190734863,12.949999809265137,238373
2025-07-16,12.949999809265137,12.949999809265137,13.050000190734863,12.800000190734863,12.800000190734863,96190
2025-07-17,12.949999809265137,12.949999809265137,13.050000190734863,12.949999809265137,13.0,109100
2025-07-18,13.0,13.0,13.100000381469727,12.899999618530273,13.0,141100
2025-07-21,13.0,13.0,13.199999809265137,13.0,13.100000381469727,82000
2025-07-22,12.949999809265137,12.949999809265137,13.050000190734863,12.850000381469727,13.0,186027
2025-07-23,13.0,13.0,13.050000190734863,12.949999809265137,13.0,242708
2025-07-24,13.050000190734863,13.050000190734863,13.050000190734863,12.949999809265137,13.050000190734863,96649
2025-07-25,13.100000381469727,13.100000381469727,13.149999618530273,12.949999809265137,13.149999618530273,85896
2025-07-28,13.050000190734863,13.050000190734863,13.100000381469727,12.949999809265137,13.100000381469727,56255
2025-07-29,13.0,13.0,13.050000190734863,12.949999809265137,13.0,106001
2025-07-30,13.149999618530273,13.149999618530273,13.199999809265137,13.0,13.0,91000
2025-07-31,13.100000381469727,13.100000381469727,13.149999618530273,13.050000190734863,13.149999618530273,66000
2025-08-04,13.199999809265137,13.199999809265137,13.25,13.0,13.050000190734863,203000
2025-08-05,13.300000190734863,13.300000190734863,13.449999809265137,13.199999809265137,13.199999809265137,83077
2025-08-06,13.350000381469727,13.350000381469727,13.399999618530273,13.25,13.300000190734863,105039
2025-08-07,13.399999618530273,13.399999618530273,13.399999618530273,13.25,13.350000381469727,79788
2025-08-08,13.300000190734863,13.300000190734863,13.350000381469727,13.300000190734863,13.300000190734863,78307
2025-08-11,13.199999809265137,13.199999809265137,13.350000381469727,13.199999809265137,13.199999809265137,57527
2025-08-12,13.199999809265137,13.199999809265137,13.350000381469727,13.100000381469727,13.100000381469727,57337
2025-08-13,13.199999809265137,13.199999809265137,13.300000190734863,13.199999809265137,13.25,141096
2025-08-14,13.300000190734863,13.300000190734863,13.300000190734863,13.199999809265137,13.25,61688
2025-08-15,13.25,13.25,13.350000381469727,13.25,13.300000190734863,64298
2025-08-18,13.350000381469727,13.350000381469727,13.399999618530273,13.149999618530273,13.25,563336
2025-08-19,13.550000190734863,13.550000190734863,13.699999809265137,13.300000190734863,13.350000381469727,45140
2025-08-20,13.949999809265137,13.949999809265137,14.550000190734863,13.5,13.5,170025
2025-08-21,14.0,14.0,14.199999809265137,14.0,14.0,89000
2025-08-22,14.199999809265137,14.199999809265137,14.300000190734863,13.899999618530273,13.949999809265137,118000
2025-08-25,14.149999618530273,14.149999618530273,14.350000381469727,14.050000190734863,14.199999809265137,183474
2025-08-26,13.949999809265137,13.949999809265137,14.300000190734863,13.949999809265137,14.100000381469727,113209
