Price,Close,High,Low,Open,Volume
2025-10-09,30.450000762939453,30.850000381469727,30.399999618530273,30.649999618530273,189000
2025-10-13,29.950000762939453,30.25,29.600000381469727,30.25,141100
2025-10-14,29.450000762939453,30.399999618530273,29.450000762939453,29.950000762939453,189050
2025-10-15,30.899999618530273,32.349998474121094,29.950000762939453,29.950000762939453,799745
2025-10-16,30.649999618530273,31.100000381469727,30.450000762939453,30.899999618530273,156051
2025-10-17,30.399999618530273,31.100000381469727,30.299999237060547,30.850000381469727,88050
2025-10-20,30.649999618530273,30.649999618530273,30.149999618530273,30.5,112002
2025-10-21,30.700000762939453,30.899999618530273,30.25,30.649999618530273,267001
2025-10-22,30.850000381469727,30.950000762939453,30.5,30.5,95000
2025-10-23,30.700000762939453,31.5,30.649999618530273,31.200000762939453,170160
2025-10-27,31.0,31.25,30.649999618530273,31.100000381469727,161021
2025-10-28,30.75,31.350000381469727,30.75,31.25,72105
2025-10-29,30.649999618530273,30.850000381469727,30.5,30.850000381469727,148110
2025-10-30,30.100000381469727,30.600000381469727,30.100000381469727,30.600000381469727,82084
2025-10-31,30.600000381469727,30.700000762939453,29.950000762939453,30.149999618530273,131011
2025-11-03,30.350000381469727,30.899999618530273,30.299999237060547,30.600000381469727,44001
2025-11-04,30.0,30.399999618530273,30.0,30.399999618530273,100750
2025-11-05,30.25,30.450000762939453,29.299999237060547,29.950000762939453,179001
2025-11-06,30.700000762939453,31.0,30.25,30.25,216001
2025-11-07,31.049999237060547,31.25,30.600000381469727,30.600000381469727,229050
2025-11-10,30.299999237060547,31.25,30.149999618530273,31.25,296003
2025-11-11,30.25,30.649999618530273,30.200000762939453,30.25,97000
2025-11-12,30.799999237060547,30.950000762939453,30.25,30.25,114027
2025-11-13,31.049999237060547,31.350000381469727,30.600000381469727,30.700000762939453,247149
2025-11-14,30.899999618530273,31.149999618530273,30.850000381469727,31.049999237060547,133464
2025-11-17,30.399999618530273,30.899999618530273,30.299999237060547,30.899999618530273,202021
2025-11-18,29.950000762939453,30.899999618530273,29.799999237060547,30.399999618530273,163077
2025-11-19,30.25,30.450000762939453,30.0,30.049999237060547,134937
2025-11-20,30.700000762939453,31.0,30.350000381469727,30.649999618530273,150001
2025-11-21,30.450000762939453,30.850000381469727,30.350000381469727,30.850000381469727,81041
2025-11-24,30.5,30.700000762939453,30.450000762939453,30.700000762939453,32002
2025-11-25,30.799999237060547,30.950000762939453,30.450000762939453,30.450000762939453,31197
2025-11-26,30.899999618530273,30.950000762939453,30.600000381469727,30.700000762939453,134002
2025-11-27,30.75,30.899999618530273,30.399999618530273,30.700000762939453,110066
2025-11-28,30.450000762939453,30.75,30.399999618530273,30.700000762939453,354194
2025-12-01,30.299999237060547,30.450000762939453,30.149999618530273,30.399999618530273,117841
2025-12-02,30.149999618530273,30.399999618530273,30.0,30.399999618530273,167309
2025-12-03,30.25,30.399999618530273,30.049999237060547,30.399999618530273,58872
2025-12-04,30.5,30.700000762939453,30.450000762939453,30.5,111131
2025-12-05,30.549999237060547,30.649999618530273,30.299999237060547,30.649999618530273,107264
2025-12-08,30.450000762939453,30.700000762939453,30.399999618530273,30.600000381469727,80105
2025-12-09,30.200000762939453,30.399999618530273,30.049999237060547,30.399999618530273,41426
2025-12-10,30.200000762939453,30.399999618530273,30.100000381469727,30.399999618530273,63135
2025-12-11,30.049999237060547,30.299999237060547,30.0,30.100000381469727,77679
2025-12-12,30.049999237060547,30.25,30.049999237060547,30.049999237060547,93283
2025-12-15,30.100000381469727,30.149999618530273,30.0,30.049999237060547,31030
2025-12-16,29.649999618530273,30.450000762939453,29.350000381469727,30.0,292890
2025-12-17,29.5,29.899999618530273,29.5,29.75,129050
2025-12-18,29.549999237060547,29.549999237060547,29.399999618530273,29.399999618530273,47728
2025-12-19,29.5,29.75,29.5,29.549999237060547,42493
2025-12-22,29.5,29.549999237060547,29.200000762939453,29.549999237060547,107970
2025-12-23,29.5,29.649999618530273,29.299999237060547,29.649999618530273,57341
2025-12-24,29.350000381469727,29.899999618530273,29.350000381469727,29.600000381469727,51055
2025-12-26,29.299999237060547,29.299999237060547,29.200000762939453,29.299999237060547,46007
2025-12-29,29.299999237060547,29.5,28.950000762939453,29.5,678558
2025-12-30,29.0,29.350000381469727,28.950000762939453,29.350000381469727,98105
2025-12-31,28.5,29.100000381469727,28.399999618530273,29.100000381469727,449102
2026-01-02,28.549999237060547,28.950000762939453,28.399999618530273,28.549999237060547,106258
2026-01-05,28.399999618530273,28.549999237060547,28.200000762939453,28.549999237060547,178502
2026-01-06,28.049999237060547,28.399999618530273,27.850000381469727,28.200000762939453,350016
2026-01-07,28.049999237060547,28.299999237060547,28.049999237060547,28.049999237060547,120283
2026-01-08,28.299999237060547,28.350000381469727,28.049999237060547,28.049999237060547,65376
2026-01-09,27.899999618530273,28.299999237060547,27.850000381469727,28.299999237060547,110055
2026-01-12,28.25,28.350000381469727,27.850000381469727,28.100000381469727,103828
2026-01-13,28.200000762939453,28.299999237060547,28.0,28.299999237060547,86605
2026-01-14,28.350000381469727,28.5,28.149999618530273,28.299999237060547,120347
2026-01-15,28.649999618530273,28.700000762939453,28.299999237060547,28.399999618530273,102008
2026-01-16,28.549999237060547,28.950000762939453,28.5,28.649999618530273,177024
2026-01-19,28.299999237060547,28.649999618530273,28.25,28.600000381469727,285201
2026-01-20,28.149999618530273,28.299999237060547,28.149999618530273,28.299999237060547,68015
2026-01-21,28.75,28.75,28.0,28.149999618530273,189647
2026-01-22,28.600000381469727,28.850000381469727,28.450000762939453,28.75,90012
2026-01-23,28.450000762939453,28.700000762939453,28.450000762939453,28.549999237060547,95393
2026-01-26,28.75,28.799999237060547,28.450000762939453,28.450000762939453,174702
2026-01-27,28.549999237060547,28.799999237060547,28.549999237060547,28.75,101156
2026-01-28,28.649999618530273,28.700000762939453,28.450000762939453,28.700000762939453,59872
2026-01-29,28.399999618530273,28.649999618530273,28.299999237060547,28.649999618530273,214079
2026-01-30,28.350000381469727,28.450000762939453,28.0,28.450000762939453,120165
2026-02-02,27.950000762939453,28.200000762939453,27.950000762939453,28.200000762939453,221030
2026-02-03,28.200000762939453,28.350000381469727,27.950000762939453,28.25,94091
2026-02-04,28.75,28.799999237060547,28.149999618530273,28.399999618530273,233168
2026-02-05,28.350000381469727,28.950000762939453,28.049999237060547,28.950000762939453,174007
2026-02-06,28.200000762939453,28.350000381469727,27.950000762939453,28.049999237060547,62041
2026-02-09,28.399999618530273,28.549999237060547,28.200000762939453,28.200000762939453,275204
2026-02-10,28.700000762939453,29.049999237060547,28.450000762939453,28.75,188385
2026-02-11,28.850000381469727,28.950000762939453,28.450000762939453,28.700000762939453,100004
2026-02-23,29.0,29.299999237060547,28.899999618530273,29.299999237060547,384012
2026-02-24,29.149999618530273,29.200000762939453,29.0,29.200000762939453,101936
2026-02-25,29.399999618530273,29.450000762939453,28.850000381469727,29.200000762939453,156906
2026-02-26,29.700000762939453,29.799999237060547,29.299999237060547,29.450000762939453,333629
2026-03-02,32.599998474121094,32.650001525878906,30.0,30.0,1681740
2026-03-03,32.099998474121094,34.20000076293945,31.299999237060547,32.79999923706055,1346240
2026-03-04,32.25,32.75,31.799999237060547,32.45000076293945,624104
2026-03-05,31.5,32.849998474121094,31.5,32.650001525878906,413534
2026-03-06,32.79999923706055,32.900001525878906,30.700000762939453,31.100000381469727,503732
2026-03-09,34.25,36.0,33.70000076293945,33.70000076293945,2090064
2026-03-10,32.04999923706055,34.45000076293945,31.5,33.70000076293945,1331687
2026-03-11,31.75,32.849998474121094,31.549999237060547,32.099998474121094,496387
2026-03-12,32.79999923706055,32.95000076293945,31.799999237060547,31.799999237060547,594040
2026-03-13,32.54999923706055,33.79999923706055,32.25,33.79999923706055,533124
2026-03-16,31.399999618530273,32.599998474121094,31.399999618530273,32.599998474121094,271190
2026-03-17,31.0,31.649999618530273,31.0,31.450000762939453,224057
2026-03-18,31.200000762939453,31.299999237060547,30.649999618530273,31.299999237060547,148255
2026-03-19,31.049999237060547,31.549999237060547,31.049999237060547,31.549999237060547,111113
2026-03-20,31.950000762939453,32.04999923706055,31.049999237060547,31.049999237060547,300302
2026-03-23,31.5,32.54999923706055,31.399999618530273,32.04999923706055,398149
2026-03-24,31.700000762939453,31.950000762939453,31.350000381469727,31.549999237060547,214360
2026-03-25,31.5,32.0,31.399999618530273,32.0,130221
2026-03-26,32.75,32.75,32.0,32.0,479595
2026-03-27,32.29999923706055,33.45000076293945,32.25,33.0,324406
2026-03-30,31.850000381469727,32.29999923706055,31.649999618530273,32.29999923706055,190893
2026-03-31,31.299999237060547,32.0,31.100000381469727,31.799999237060547,171043
2026-04-01,31.649999618530273,32.400001525878906,31.299999237060547,31.299999237060547,158157
2026-04-02,31.899999618530273,31.950000762939453,31.25,31.600000381469727,99348
2026-04-07,32.900001525878906,33.900001525878906,32.25,32.25,467318
2026-04-08,32.20000076293945,33.04999923706055,32.099998474121094,33.04999923706055,220005
2026-04-09,32.45000076293945,32.45000076293945,31.950000762939453,32.25,229029
2026-04-10,32.650001525878906,33.20000076293945,32.54999923706055,33.099998474121094,211007
2026-04-13,33.599998474121094,33.599998474121094,32.75,33.04999923706055,235359
2026-04-14,34.25,34.45000076293945,33.349998474121094,34.0,600055
2026-04-15,33.70000076293945,34.54999923706055,33.599998474121094,34.54999923706055,265575
2026-04-16,34.04999923706055,34.25,33.79999923706055,34.099998474121094,168157
2026-04-17,33.29999923706055,34.54999923706055,32.95000076293945,34.25,329656
2026-04-20,33.95000076293945,34.349998474121094,33.5,33.849998474121094,540232
2026-04-21,33.349998474121094,34.29999923706055,33.349998474121094,33.95000076293945,584522
2026-04-22,33.20000076293945,33.5,33.150001525878906,33.5,141020
2026-04-23,31.799999237060547,33.20000076293945,31.149999618530273,33.20000076293945,252710
2026-04-24,31.5,31.649999618530273,31.200000762939453,31.25,131020
2026-04-27,31.350000381469727,31.5,30.399999618530273,31.5,481261
2026-04-28,31.549999237060547,31.700000762939453,31.299999237060547,31.350000381469727,821080
2026-04-29,32.849998474121094,32.849998474121094,31.399999618530273,31.899999618530273,218276
2026-04-30,32.0,32.849998474121094,31.649999618530273,32.849998474121094,149014
2026-05-04,32.04999923706055,32.400001525878906,31.600000381469727,32.25,176301
2026-05-05,31.950000762939453,32.099998474121094,31.75,32.0,733058
2026-05-06,33.150001525878906,33.150001525878906,31.899999618530273,32.04999923706055,459101
2026-05-07,32.849998474121094,33.349998474121094,32.599998474121094,33.150001525878906,306282
2026-05-08,32.0,32.849998474121094,31.799999237060547,32.849998474121094,186289
2026-05-11,32.04999923706055,32.25,31.700000762939453,32.0,625104
2026-05-12,31.549999237060547,32.099998474121094,31.399999618530273,32.0,249113
2026-05-13,31.5,31.700000762939453,31.350000381469727,31.450000762939453,121010
2026-05-14,30.25,30.75,29.75,30.0,1218482
2026-05-15,29.25,30.299999237060547,29.100000381469727,30.25,322611
2026-05-18,28.799999237060547,29.200000762939453,28.75,29.200000762939453,209011
2026-05-19,29.100000381469727,29.299999237060547,28.799999237060547,28.799999237060547,145150
2026-05-20,28.799999237060547,29.0,28.700000762939453,28.700000762939453,89100
2026-05-21,29.200000762939453,29.549999237060547,28.799999237060547,28.899999618530273,120119
2026-05-22,29.450000762939453,29.450000762939453,28.899999618530273,29.100000381469727,79719
2026-05-25,29.799999237060547,30.200000762939453,29.399999618530273,29.600000381469727,132100
2026-05-26,30.200000762939453,30.25,29.649999618530273,29.799999237060547,198873
2026-05-27,29.25,29.850000381469727,29.200000762939453,29.850000381469727,201384
2026-05-28,29.200000762939453,29.75,29.200000762939453,29.450000762939453,163974
