Date,Adj Close,Close,High,Low,Open,Volume
2024-08-01,44.52073669433594,46.43544387817383,47.7330436706543,45.50859069824219,47.08424377441406,5231669
2024-08-02,40.9661865234375,42.728023529052734,46.80618667602539,42.635337829589844,46.7135009765625,5150750
2024-08-05,36.87845230102539,38.4644889831543,41.15237045288086,38.4644889831543,38.92791748046875,3288539
2024-08-06,35.234474182128906,36.74980926513672,39.02060317993164,34.6180419921875,38.78889083862305,7552420
2024-08-07,36.25640869140625,37.81569290161133,39.345001220703125,35.96198272705078,36.42540740966797,2414616
2024-08-08,35.94538497924805,37.49129104614258,38.18643569946289,36.33272171020508,37.72300720214844,1524509
2024-08-09,36.70072555541992,38.279117584228516,39.669403076171875,38.18643569946289,38.18643569946289,1800712
2024-08-12,37.32277297973633,38.92791748046875,39.99380111694336,38.4644889831543,38.4644889831543,1725188
2024-08-13,37.5004997253418,39.11328887939453,41.61579895019531,38.83523178100586,41.61579895019531,1985207
2024-08-14,38.70016098022461,40.36454391479492,41.05968475341797,39.3913459777832,39.3913459777832,2803026
2024-08-15,38.744590759277344,40.410884857177734,40.920654296875,40.22551345825195,40.36454391479492,1680952
2024-08-16,38.38914108276367,40.04014587402344,41.33774185180664,39.854774475097656,40.7816276550293,3361905
2024-08-19,39.18891143798828,40.87431335449219,41.05968475341797,39.02060317993164,39.99380111694336,2340171
2024-08-20,37.14504623413086,38.74254608154297,40.87431335449219,38.74254608154297,40.87431335449219,2696214
2024-08-21,36.167545318603516,37.72300720214844,38.74254608154297,37.3059196472168,38.74254608154297,1710083
2024-08-22,36.25640869140625,37.81569290161133,37.81569290161133,36.70346450805664,37.72300720214844,1772660
2024-08-23,35.634361267089844,37.166893005371094,37.63032150268555,36.79615020751953,37.63032150268555,1286069
2024-08-26,35.678794860839844,37.21323776245117,38.093746185302734,37.02786636352539,37.259578704833984,689428
2024-08-27,35.501068115234375,37.02786636352539,37.444950103759766,36.9351806640625,37.120548248291016,1267727
2024-08-28,35.76765441894531,37.3059196472168,37.352264404296875,36.74980926513672,37.02786636352539,1017418
2024-08-29,35.54549789428711,37.0742073059082,37.58397674560547,36.9351806640625,37.3059196472168,713164
2024-08-30,35.81208801269531,37.352264404296875,38.510833740234375,37.120548248291016,37.39860534667969,3696370
2024-09-02,35.14561080932617,36.65712356567383,37.86203384399414,36.47175216674805,37.49129104614258,2209622
2024-09-03,35.234474182128906,36.74980926513672,37.02786636352539,36.51809310913086,36.79615020751953,837239
2024-09-04,34.21254348754883,35.68392562866211,36.33272171020508,35.035125732421875,35.776611328125,1672321
2024-09-05,34.87902069091797,36.379066467285156,36.70346450805664,35.86929702758789,35.96198272705078,753084
2024-09-06,34.523563385009766,36.008323669433594,36.79615020751953,35.86929702758789,36.379066467285156,2079073
2024-09-09,34.9678840637207,36.47175216674805,36.56443786621094,35.63758087158203,36.05466842651367,727190
2024-09-10,33.23503875732422,34.66438293457031,36.61077880859375,34.47901153564453,36.42540740966797,2137334
2024-09-11,33.32390213012695,34.7570686340332,35.40586853027344,34.33998489379883,34.7570686340332,764952
2024-09-12,33.27947235107422,34.71072769165039,35.266841888427734,34.66438293457031,35.035125732421875,657060
2024-09-13,33.76822280883789,35.220497131347656,35.49855422973633,34.66438293457031,34.66438293457031,529748
2024-09-16,33.72378921508789,35.17415237426758,35.31318283081055,35.035125732421875,35.220497131347656,263255
2024-09-18,33.72378921508789,35.17415237426758,35.54489517211914,34.98878479003906,35.17415237426758,340937
2024-09-19,34.034812927246094,35.49855422973633,35.82295227050781,35.127811431884766,35.220497131347656,562115
2024-09-20,33.36833572387695,34.80341339111328,34.80341339111328,32.949703216552734,34.29364013671875,4608055
2024-09-23,31.057878494262695,32.39358901977539,34.015586853027344,32.06918716430664,34.015586853027344,5446373
2024-09-24,31.413333892822266,32.76433181762695,33.55215835571289,32.39358901977539,32.67164611816406,2418932
2024-09-25,31.10230827331543,32.4399299621582,33.22775650024414,32.4399299621582,33.22775650024414,2085546
2024-09-26,31.013444900512695,32.34724426269531,32.857017517089844,32.06918716430664,32.810672760009766,1516957
2024-09-27,31.368900299072266,32.717987060546875,32.99604415893555,32.06918716430664,32.48627471923828,1929103
2024-09-30,31.191173553466797,32.532615661621094,32.810672760009766,32.34724426269531,32.810672760009766,856660
2024-10-01,29.94708251953125,31.23501968383789,32.625301361083984,31.04964828491211,32.625301361083984,2229042
2024-10-04,28.925148010253906,30.16913604736328,31.32770538330078,29.937421798706055,31.32770538330078,2954075
2024-10-07,30.08037757873535,31.374048233032227,31.744789123535156,30.58622169494629,31.003305435180664,2541928
2024-10-08,29.94708251953125,31.23501968383789,31.513076782226562,30.539878845214844,31.513076782226562,1004471
2024-10-09,29.147308349609375,30.400850296020508,30.771591186523438,29.9837646484375,30.771591186523438,2039153
2024-10-11,28.836284637451172,30.07645034790039,30.632564544677734,29.9837646484375,30.308164596557617,1328147
2024-10-14,28.614124298095703,29.844736099243164,30.07645034790039,29.52033805847168,30.030107498168945,1232123
2024-10-15,28.16980743408203,29.381309509277344,29.9837646484375,29.056909561157227,29.752050399780273,1391803
2024-10-16,28.16980743408203,29.381309509277344,29.61302375793457,29.056909561157227,29.3349666595459,673244
2024-10-17,28.303102493286133,29.52033805847168,30.308164596557617,29.473995208740234,29.52033805847168,694822
2024-10-18,27.947647094726562,29.149595260620117,29.566680908203125,29.149595260620117,29.52033805847168,577220
2024-10-21,27.41446304321289,28.593481063842773,29.056909561157227,28.36176872253418,29.056909561157227,958078
2024-10-22,27.547761917114258,28.732511520385742,28.917882919311523,28.130054473876953,28.593481063842773,887948
2024-10-23,27.059009552001953,28.222740173339844,28.8251953125,28.222740173339844,28.686168670654297,730426
2024-10-24,26.881282806396484,28.037368774414062,28.45445442199707,27.944683074951172,28.36176872253418,807030
2024-10-25,26.659122467041016,27.805654525756836,28.130054473876953,27.712970733642578,28.083711624145508,1371303
2024-10-28,27.192306518554688,28.36176872253418,28.408111572265625,27.85199737548828,27.85199737548828,521117
2024-10-29,26.792417526245117,27.944683074951172,28.36176872253418,27.759313583374023,28.36176872253418,550247
2024-10-30,27.192306518554688,28.36176872253418,28.500797271728516,27.944683074951172,28.083711624145508,569668
2024-11-01,28.569692611694336,29.79839324951172,29.844736099243164,28.083711624145508,28.36176872253418,1141494
2024-11-04,27.947647094726562,29.149595260620117,29.844736099243164,28.964223861694336,29.844736099243164,573983
2024-11-05,27.769920349121094,28.964223861694336,29.473995208740234,28.8251953125,29.195938110351562,450987
2024-11-06,27.458898544311523,28.63982582092285,29.01056671142578,28.63982582092285,28.732511520385742,359279
2024-11-07,27.32560157775879,28.500797271728516,28.917882919311523,28.408111572265625,28.54714012145996,406751
2024-11-08,27.236738204956055,28.408111572265625,28.917882919311523,28.408111572265625,28.686168670654297,608509
2024-11-11,27.592191696166992,28.778852462768555,28.917882919311523,28.36176872253418,28.408111572265625,361437
2024-11-12,26.92571449279785,28.083711624145508,28.778852462768555,27.805654525756836,28.778852462768555,654902
2024-11-13,27.14787483215332,28.315425872802734,28.45445442199707,27.898340225219727,28.45445442199707,372226
2024-11-14,26.836851119995117,27.991025924682617,28.36176872253418,27.805654525756836,28.36176872253418,554563
2024-11-15,27.281169891357422,28.45445442199707,28.8251953125,27.991025924682617,28.083711624145508,557800
2024-11-18,27.32560157775879,28.500797271728516,28.8251953125,28.36176872253418,28.63982582092285,313964
2024-11-19,27.769920349121094,28.964223861694336,29.01056671142578,28.45445442199707,28.63982582092285,447750
2024-11-20,27.81435203552246,29.01056671142578,29.195938110351562,28.778852462768555,29.103252410888672,371474
2024-11-21,28.569692611694336,29.79839324951172,29.891080856323242,28.778852462768555,29.01056671142578,964551
2024-11-22,28.436399459838867,29.659366607666016,29.937421798706055,29.52033805847168,29.752050399780273,901974
2024-11-25,29.26700782775879,30.525697708129883,30.623069763183594,29.84410285949707,30.184900283813477,717875
2024-11-26,29.17365264892578,30.428327560424805,30.86649513244629,30.282270431518555,30.282270431518555,349181
2024-11-27,28.56683921813965,29.79541778564453,30.477012634277344,29.79541778564453,30.428327560424805,492961
2024-11-28,28.56683921813965,29.79541778564453,29.94147491455078,29.503305435180664,29.698047637939453,432368
2024-11-29,29.96717643737793,31.255977630615234,31.499404907226562,29.649362564086914,29.649362564086914,1230350
2024-12-02,30.4339542388916,31.742830276489258,32.180999755859375,31.353347778320312,31.450719833374023,1417264
2024-12-03,30.013853073120117,31.304662704467773,31.986257553100586,31.255977630615234,31.742830276489258,637769
2024-12-04,30.153888702392578,31.450719833374023,31.450719833374023,31.255977630615234,31.304662704467773,331722
2024-12-05,29.453720092773438,30.720439910888672,31.742830276489258,30.671754837036133,31.64546012878418,770252
2024-12-06,30.060531616210938,31.353347778320312,31.353347778320312,30.525697708129883,30.81781005859375,614148
2024-12-09,29.687108993530273,30.963865280151367,31.353347778320312,30.671754837036133,31.353347778320312,621337
2024-12-10,29.453720092773438,30.720439910888672,31.061237335205078,30.623069763183594,30.963865280151367,464205
2024-12-11,29.17365264892578,30.428327560424805,30.86649513244629,30.233585357666016,30.76912498474121,461124
2024-12-12,29.500398635864258,30.76912498474121,31.353347778320312,30.282270431518555,30.428327560424805,779495
2024-12-13,28.70687484741211,29.94147491455078,30.720439910888672,29.746732711791992,30.623069763183594,711713
2024-12-16,28.940263748168945,30.184900283813477,31.061237335205078,30.184900283813477,30.184900283813477,555608
2024-12-17,28.56683921813965,29.79541778564453,30.379642486572266,29.698047637939453,30.379642486572266,535068
2024-12-18,28.61351776123047,29.84410285949707,30.233585357666016,29.503305435180664,29.892789840698242,286533
2024-12-19,28.70687484741211,29.94147491455078,30.03884506225586,29.503305435180664,29.746732711791992,202319
2024-12-20,28.66019630432129,29.892789840698242,30.282270431518555,29.698047637939453,29.746732711791992,654201
2024-12-23,29.080297470092773,30.330957412719727,30.428327560424805,29.746732711791992,29.84410285949707,308101
2024-12-24,29.17365264892578,30.428327560424805,30.720439910888672,30.0875301361084,30.0875301361084,274209
2024-12-25,29.17365264892578,30.428327560424805,30.671754837036133,30.233585357666016,30.525697708129883,264966
2024-12-26,29.31368637084961,30.574382781982422,31.012550354003906,30.574382781982422,30.574382781982422,273182
2024-12-27,29.26700782775879,30.525697708129883,30.76912498474121,30.477012634277344,30.574382781982422,191022
2024-12-30,28.800230026245117,30.03884506225586,30.623069763183594,29.84410285949707,30.184900283813477,634688
2024-12-31,29.547075271606445,30.81781005859375,31.207292556762695,29.94147491455078,30.03884506225586,858574
2025-01-02,30.667343139648438,31.986257553100586,32.4244270324707,30.76912498474121,30.76912498474121,1495317
2025-01-03,30.714021682739258,32.034942626953125,32.86259460449219,32.034942626953125,32.27836990356445,1453209
2025-01-06,31.13412094116211,32.47311019897461,33.00865173339844,32.1323127746582,32.1323127746582,721983
2025-01-07,30.527311325073242,31.84020233154297,32.57048034667969,31.353347778320312,32.57048034667969,905817
2025-01-08,30.107210159301758,31.402034759521484,31.937572479248047,31.255977630615234,31.937572479248047,610040
2025-01-09,29.640430450439453,30.915180206298828,31.64546012878418,30.915180206298828,31.402034759521484,547392
2025-01-10,28.753551483154297,29.990158081054688,31.986257553100586,29.94147491455078,31.499404907226562,2120762
2025-01-13,28.380128860473633,29.600677490234375,29.892789840698242,29.06513786315918,29.892789840698242,982842
2025-01-14,28.286771774291992,29.503305435180664,29.79541778564453,29.357250213623047,29.357250213623047,309128
2025-01-15,28.05338478088379,29.25988006591797,29.503305435180664,29.211193084716797,29.503305435180664,392315
2025-01-16,28.05338478088379,29.25988006591797,29.990158081054688,29.01645278930664,29.454620361328125,804143
2025-01-17,28.100061416625977,29.308565139770508,29.405935287475586,29.25988006591797,29.25988006591797,284479
2025-01-20,28.61351776123047,29.84410285949707,29.84410285949707,29.25988006591797,29.357250213623047,298858
2025-01-21,28.753551483154297,29.990158081054688,30.136215209960938,29.600677490234375,29.600677490234375,172536
2025-01-22,28.61351776123047,29.84410285949707,29.94147491455078,29.405935287475586,29.892789840698242,558689
2025-02-03,29.12697410583496,30.379642486572266,30.574382781982422,29.84410285949707,29.84410285949707,548227
2025-02-04,28.893585205078125,30.136215209960938,30.671754837036133,30.0875301361084,30.623069763183594,470675
2025-02-05,28.940263748168945,30.184900283813477,30.428327560424805,30.136215209960938,30.379642486572266,329770
2025-02-06,29.17365264892578,30.428327560424805,30.525697708129883,30.184900283813477,30.379642486572266,418403
2025-02-07,29.2203311920166,30.477012634277344,30.623069763183594,30.379642486572266,30.623069763183594,233554
2025-02-10,30.247243881225586,31.5480899810791,31.64546012878418,30.574382781982422,30.574382781982422,770882
2025-02-11,30.667343139648438,31.986257553100586,32.034942626953125,31.64546012878418,31.937572479248047,922820
2025-02-12,30.62066650390625,31.937572479248047,32.327056884765625,31.84020233154297,32.327056884765625,610832
2025-02-13,30.4339542388916,31.742830276489258,32.1323127746582,31.64546012878418,32.034942626953125,408322
2025-02-14,30.714021682739258,32.034942626953125,32.1323127746582,31.791515350341797,31.84020233154297,550824
2025-02-17,32.20771026611328,33.592872619628906,33.64155960083008,32.22968292236328,32.57048034667969,2089484
2025-02-18,31.92764663696289,33.30076217651367,33.64155960083008,32.959964752197266,33.64155960083008,1018702
2025-02-19,32.16103744506836,33.544189453125,33.836299896240234,33.15470504760742,33.39813232421875,1260117
2025-02-20,32.30106735229492,33.690242767333984,33.738929748535156,33.39813232421875,33.690242767333984,831638
2025-02-21,32.30106735229492,33.690242767333984,34.32315444946289,33.592872619628906,33.738929748535156,1253256
2025-02-24,32.53445816040039,33.93367004394531,34.22578430175781,33.592872619628906,33.93367004394531,1392069
2025-02-25,32.58113479614258,33.982357025146484,34.07972717285156,33.738929748535156,34.07972717285156,617234
2025-02-26,31.92764663696289,33.30076217651367,34.17709732055664,33.203392028808594,34.17709732055664,1083070
2025-02-27,32.721168518066406,34.12841033935547,34.12841033935547,32.76522445678711,33.30076217651367,4569690
2025-03-03,32.767845153808594,34.17709732055664,34.3718376159668,33.64155960083008,33.78761672973633,1151413
2025-03-04,32.90788269042969,34.32315444946289,34.3718376159668,33.446815490722656,34.03104019165039,939536
2025-03-05,31.880966186523438,33.2520751953125,33.93367004394531,33.2520751953125,33.690242767333984,1522710
2025-03-06,31.880966186523438,33.2520751953125,33.544189453125,32.76522445678711,33.34944534301758,956739
2025-03-07,31.974321365356445,33.34944534301758,34.81000518798828,33.00865173339844,34.81000518798828,939027
2025-03-10,31.92764663696289,33.30076217651367,33.39813232421875,33.057334899902344,33.2520751953125,402689
2025-03-11,31.834291458129883,33.203392028808594,33.30076217651367,32.667850494384766,33.106021881103516,678029
2025-03-12,31.647581100463867,33.00865173339844,33.544189453125,33.00865173339844,33.203392028808594,679875
2025-03-13,31.180801391601562,32.52179718017578,33.30076217651367,32.52179718017578,33.00865173339844,648913
2025-03-14,31.27415657043457,32.61916732788086,32.667850494384766,32.27836990356445,32.327056884765625,445840
2025-03-17,31.78761100769043,33.15470504760742,33.2520751953125,32.57048034667969,32.71653747558594,689209
2025-03-18,31.694255828857422,33.057334899902344,33.34944534301758,32.86259460449219,33.15470504760742,358819
2025-03-19,31.507545471191406,32.86259460449219,33.2520751953125,32.76522445678711,32.911277770996094,367172
2025-03-20,31.740936279296875,33.106021881103516,33.106021881103516,32.86259460449219,32.911277770996094,264462
2025-03-21,32.58113479614258,33.982357025146484,34.32315444946289,33.203392028808594,33.203392028808594,1340095
2025-03-24,33.23462677001953,34.6639518737793,35.34554672241211,34.22578430175781,34.27446746826172,1581247
2025-03-25,33.00123596191406,34.42052459716797,34.90737533569336,34.27446746826172,34.90737533569336,471378
2025-03-26,33.23462677001953,34.6639518737793,34.95606231689453,34.51789474487305,34.51789474487305,505063
2025-03-27,33.51469039916992,34.95606231689453,35.05343246459961,34.56658172607422,34.6639518737793,677602
2025-03-28,33.18794631958008,34.615264892578125,35.10211944580078,34.469207763671875,34.90737533569336,809779
2025-03-31,32.16103744506836,33.544189453125,34.3718376159668,33.446815490722656,34.3718376159668,1034787
2025-04-01,32.67449188232422,34.07972717285156,34.3718376159668,33.836299896240234,33.884986877441406,370850
2025-04-02,32.861202239990234,34.27446746826172,34.32315444946289,33.738929748535156,34.07972717285156,336743
2025-04-07,29.593753814697266,30.86649513244629,30.86649513244629,30.86649513244629,30.86649513244629,313720
2025-04-08,28.100061416625977,29.308565139770508,31.158607482910156,27.799320220947266,29.746732711791992,1857587
2025-04-09,25.29939079284668,26.3874454498291,29.357250213623047,26.3874454498291,29.308565139770508,1774776
2025-04-10,27.81999397277832,29.01645278930664,29.01645278930664,28.821712493896484,29.01645278930664,1249197
2025-04-11,28.333450317382812,29.551990509033203,29.649362564086914,27.799320220947266,29.01645278930664,828757
2025-04-14,29.26700782775879,30.525697708129883,31.012550354003906,30.330957412719727,30.330957412719727,1026559
2025-04-15,29.687108993530273,30.963865280151367,31.012550354003906,30.379642486572266,30.379642486572266,371305
2025-04-16,29.500398635864258,30.76912498474121,31.353347778320312,30.720439910888672,31.061237335205078,429711
2025-04-17,29.500398635864258,30.76912498474121,31.012550354003906,30.574382781982422,31.012550354003906,221832
2025-04-18,29.687108993530273,30.963865280151367,31.255977630615234,30.76912498474121,30.76912498474121,217393
2025-04-21,29.12697410583496,30.379642486572266,31.255977630615234,30.379642486572266,31.255977630615234,285887
2025-04-22,29.2203311920166,30.477012634277344,30.623069763183594,29.94147491455078,30.379642486572266,438500
2025-04-23,29.8271427154541,31.109922409057617,31.158607482910156,30.574382781982422,30.915180206298828,433624
2025-04-24,29.73378562927246,31.012550354003906,31.304662704467773,30.915180206298828,31.109922409057617,242924
2025-04-25,30.200565338134766,31.499404907226562,31.742830276489258,31.158607482910156,31.207292556762695,477711
2025-04-28,30.57398796081543,31.888887405395508,31.888887405395508,31.499404907226562,31.499404907226562,277061
2025-04-29,31.0407657623291,32.37574005126953,32.4244270324707,31.937572479248047,31.937572479248047,593864
2025-04-30,31.740936279296875,33.106021881103516,33.544189453125,32.37574005126953,32.37574005126953,790022
2025-05-02,32.627811431884766,34.03104019165039,34.07972717285156,33.544189453125,33.78761672973633,874152
2025-05-05,32.90788269042969,34.32315444946289,34.85869216918945,33.836299896240234,34.27446746826172,1346655
2025-05-06,33.42133712768555,34.85869216918945,34.85869216918945,34.27446746826172,34.56658172607422,1052263
2025-05-07,30.57398796081543,31.888887405395508,33.30076217651367,31.84020233154297,33.2520751953125,2372994
2025-05-08,30.994091033935547,32.327056884765625,32.4244270324707,31.84020233154297,31.84020233154297,406761
2025-05-09,31.227476119995117,32.57048034667969,32.71653747558594,32.1323127746582,32.180999755859375,585347
2025-05-12,32.95455551147461,34.3718376159668,35.0047492980957,33.34944534301758,33.34944534301758,4300087
2025-05-13,32.114356994628906,33.49550247192383,34.56658172607422,33.2520751953125,34.469207763671875,1343556
2025-05-14,31.320831298828125,32.667850494384766,33.446815490722656,32.4244270324707,33.446815490722656,1201982
2025-05-15,31.13412094116211,32.47311019897461,32.959964752197266,32.47311019897461,32.667850494384766,594852
2025-05-16,30.900732040405273,32.22968292236328,32.61916732788086,32.1323127746582,32.327056884765625,908181
2025-05-19,31.0407657623291,32.37574005126953,32.813907623291016,32.22968292236328,32.327056884765625,572082
2025-05-20,30.900732040405273,32.22968292236328,32.71653747558594,32.22968292236328,32.327056884765625,749332
2025-05-21,31.367511749267578,32.71653747558594,32.71653747558594,32.327056884765625,32.47311019897461,461119
2025-05-22,31.087446212768555,32.4244270324707,32.61916732788086,32.22968292236328,32.52179718017578,244478
2025-05-23,31.087446212768555,32.4244270324707,32.71653747558594,32.37574005126953,32.4244270324707,147343
2025-05-26,31.367511749267578,32.71653747558594,32.71653747558594,32.327056884765625,32.667850494384766,292959
2025-05-27,30.667343139648438,31.986257553100586,32.813907623291016,31.986257553100586,32.71653747558594,419025
2025-05-28,30.153888702392578,31.450719833374023,32.27836990356445,31.402034759521484,32.034942626953125,539228
2025-05-29,30.200565338134766,31.499404907226562,31.791515350341797,31.304662704467773,31.64546012878418,317549
2025-06-02,29.8271427154541,31.109922409057617,31.450719833374023,30.915180206298828,31.353347778320312,546417
2025-06-03,29.687108993530273,30.963865280151367,31.353347778320312,30.963865280151367,31.109922409057617,259508
2025-06-04,29.96717643737793,31.255977630615234,31.353347778320312,30.963865280151367,30.963865280151367,244428
2025-06-05,30.4339542388916,31.742830276489258,31.937572479248047,31.255977630615234,31.304662704467773,447628
2025-06-06,30.667343139648438,31.986257553100586,32.27836990356445,31.791515350341797,31.791515350341797,256111
2025-06-09,30.107210159301758,31.402034759521484,32.1323127746582,31.255977630615234,32.034942626953125,375976
2025-06-10,29.73378562927246,31.012550354003906,31.402034759521484,31.012550354003906,31.255977630615234,661213
2025-06-11,29.8271427154541,31.109922409057617,31.255977630615234,30.76912498474121,31.012550354003906,465521
2025-06-12,29.780466079711914,31.061237335205078,31.255977630615234,30.86649513244629,31.061237335205078,230267
2025-06-13,29.8271427154541,31.109922409057617,31.353347778320312,30.574382781982422,31.061237335205078,701578
2025-06-16,28.940263748168945,30.184900283813477,30.76912498474121,30.0875301361084,30.76912498474121,784825
2025-06-17,29.080297470092773,30.330957412719727,30.574382781982422,30.184900283813477,30.574382781982422,265611
2025-06-18,28.893585205078125,30.136215209960938,30.477012634277344,30.136215209960938,30.477012634277344,323049
2025-06-19,28.333450317382812,29.551990509033203,30.136215209960938,29.503305435180664,30.136215209960938,661367
2025-06-20,28.753551483154297,29.990158081054688,30.03884506225586,29.357250213623047,29.600677490234375,571439
2025-06-23,28.23748779296875,28.23748779296875,28.675655364990234,28.04274559020996,28.675655364990234,485803
2025-06-24,28.480913162231445,28.480913162231445,28.626970291137695,28.23748779296875,28.23748779296875,260583
2025-06-25,30.86649513244629,30.86649513244629,30.86649513244629,28.334857940673828,28.724340438842773,858268
2025-06-26,29.746732711791992,29.746732711791992,30.477012634277344,29.600677490234375,30.477012634277344,752095
2025-06-27,28.626970291137695,28.626970291137695,29.16250991821289,28.334857940673828,28.919082641601562,1270417
2025-06-30,28.23748779296875,28.23748779296875,28.675655364990234,28.18880271911621,28.529600143432617,247661
2025-07-01,28.334857940673828,28.334857940673828,28.578285217285156,28.23748779296875,28.23748779296875,254515
2025-07-02,28.480913162231445,28.480913162231445,28.578285217285156,28.334857940673828,28.334857940673828,155180
2025-07-03,28.62010955810547,28.62010955810547,28.62010955810547,28.327070236206055,28.473588943481445,338007
2025-07-04,27.643312454223633,27.643312454223633,28.62010955810547,27.643312454223633,28.62010955810547,694671
2025-07-07,27.39911460876465,27.39911460876465,28.37590980529785,27.106075286865234,27.594472885131836,519312
2025-07-08,26.66651725769043,26.66651725769043,27.35027313232422,26.47115707397461,27.35027313232422,582735
2025-07-09,26.910715103149414,26.910715103149414,27.252595901489258,26.813037872314453,27.15491485595703,396394
2025-07-10,27.057235717773438,27.057235717773438,27.15491485595703,26.66651725769043,27.15491485595703,294187
2025-07-11,27.496793746948242,27.496793746948242,27.74099349975586,27.35027313232422,27.74099349975586,382514
2025-07-14,27.301435470581055,27.301435470581055,27.643312454223633,27.252595901489258,27.496793746948242,167040
2025-07-15,27.54563331604004,27.54563331604004,27.936351776123047,27.35027313232422,27.35027313232422,429866
2025-07-16,27.496793746948242,27.496793746948242,27.643312454223633,27.447954177856445,27.643312454223633,187153
