Price,Close,High,Low,Open,Volume
2025-11-13,215.5,217.5,210.5,212.0,18580142
2025-11-14,208.5,213.5,206.5,210.5,18157317
2025-11-17,213.5,219.5,209.0,209.5,29943994
2025-11-18,198.0,212.5,198.0,209.5,41900084
2025-11-19,196.5,202.0,196.5,200.0,34567089
2025-11-20,211.5,215.0,205.5,207.0,42329407
2025-11-21,204.5,208.0,196.5,200.5,42057970
2025-11-24,203.5,209.0,203.0,208.5,111280376
2025-11-25,205.0,212.0,205.0,210.0,28986140
2025-11-26,212.0,218.0,207.5,208.0,31598601
2025-11-27,222.0,224.0,215.0,215.0,36634648
2025-11-28,229.0,233.0,216.5,223.0,40165175
2025-12-01,217.5,228.5,216.5,228.0,32303507
2025-12-02,226.5,232.5,221.5,221.5,48353014
2025-12-03,226.0,232.0,221.5,229.0,27365017
2025-12-04,220.5,225.0,217.5,225.0,22299358
2025-12-05,221.5,223.0,218.5,220.0,15057179
2025-12-08,228.0,228.0,221.0,221.0,16806008
2025-12-09,228.5,235.0,225.5,228.5,27092047
2025-12-10,229.0,231.5,227.0,229.0,13922992
2025-12-11,221.5,232.0,221.0,231.0,20899886
2025-12-12,230.0,230.5,222.0,224.0,18812507
2025-12-15,221.5,224.0,219.5,223.5,17223242
2025-12-16,216.0,223.0,214.0,221.0,16557399
2025-12-17,215.0,220.0,213.0,217.5,16259768
2025-12-18,208.5,213.5,208.0,213.0,16737594
2025-12-19,215.5,216.5,212.0,212.0,11540854
2025-12-22,221.0,227.0,219.0,219.0,18771735
2025-12-23,220.0,224.0,220.0,222.5,7982341
2025-12-24,219.0,224.0,219.0,222.0,9682846
2025-12-26,223.0,225.5,220.5,220.5,10977065
2025-12-29,245.0,245.0,227.0,234.0,61056258
2025-12-30,243.5,250.5,240.5,245.0,52188808
2025-12-31,247.5,261.5,244.0,246.0,62732206
2026-01-02,267.5,272.0,252.5,253.5,56516708
2026-01-05,263.0,274.0,258.5,273.0,42176798
2026-01-06,267.0,271.0,263.0,263.0,25427339
2026-01-07,266.5,276.0,266.5,270.5,25042437
2026-01-08,263.0,264.5,258.5,264.0,17657020
2026-01-09,263.5,266.0,252.0,259.5,19954099
2026-01-12,270.0,271.0,263.5,267.5,23760651
2026-01-13,270.5,279.5,265.0,273.5,27467285
2026-01-14,270.5,271.5,267.0,270.0,15365056
2026-01-15,267.5,271.5,263.0,271.5,19552095
2026-01-16,273.5,278.5,269.0,272.0,26188105
2026-01-19,271.5,280.0,270.0,273.5,17875967
2026-01-20,274.5,277.0,265.5,272.0,16944006
2026-01-21,267.0,278.0,266.0,271.0,16583154
2026-01-22,274.5,277.0,272.0,272.0,19486917
2026-01-23,286.5,292.0,272.5,279.0,30429692
2026-01-26,297.5,303.5,284.0,286.0,25516264
2026-01-27,300.0,313.5,292.5,298.0,28801223
2026-01-28,311.0,311.5,299.0,302.5,20982173
2026-01-29,305.0,324.0,303.5,315.0,26447223
2026-01-30,296.0,306.0,295.0,303.0,16976677
2026-02-02,285.0,293.5,280.0,289.5,16517272
2026-02-03,293.5,301.0,288.5,295.0,12225775
2026-02-04,297.0,297.5,287.0,293.0,11767957
2026-02-05,280.5,292.0,277.5,291.0,17477507
2026-02-06,283.5,292.0,277.5,286.5,31255275
2026-02-09,291.5,301.5,291.5,297.0,20255861
2026-02-10,302.0,308.0,297.0,298.5,25384340
2026-02-11,313.5,318.0,301.0,309.0,22349064
2026-02-23,316.5,331.5,313.0,322.5,26878741
2026-02-24,326.0,329.5,315.0,317.0,19460901
2026-02-25,320.0,333.0,318.0,333.0,18003737
2026-02-26,327.0,329.5,317.0,318.5,18450834
2026-03-02,316.0,322.0,308.0,313.5,12662442
2026-03-03,305.0,321.5,305.0,315.5,11735020
2026-03-04,278.0,296.5,276.0,291.5,20966488
2026-03-05,295.0,304.5,290.5,295.0,16264698
2026-03-06,284.5,293.5,283.5,291.0,13728276
2026-03-09,272.0,275.0,256.5,256.5,27174023
2026-03-10,293.0,299.0,287.0,291.0,24592935
2026-03-11,306.0,307.0,297.0,301.0,23144933
2026-03-12,300.0,307.0,297.0,304.5,16721493
2026-03-13,295.5,302.0,291.0,293.5,12274853
2026-03-16,288.0,303.0,288.0,298.0,14508132
2026-03-17,294.0,296.0,290.0,293.0,10711660
2026-03-18,323.0,323.0,302.0,302.0,34491761
2026-03-19,316.0,328.0,315.0,320.5,23336366
2026-03-20,308.0,318.0,298.5,318.0,47261744
2026-03-23,286.0,301.5,284.0,297.5,21992383
2026-03-24,278.5,296.5,278.0,296.0,15581540
2026-03-25,288.5,291.0,284.0,286.0,14319045
2026-03-26,288.0,298.5,288.0,291.0,15591483
2026-03-27,278.5,284.0,274.0,280.5,17774592
2026-03-30,272.0,273.0,262.5,270.5,16471285
2026-03-31,261.0,273.0,260.5,269.0,19131025
2026-04-01,280.5,283.5,273.5,277.0,19709632
2026-04-02,259.0,284.0,255.5,284.0,27624956
2026-04-07,268.0,270.0,263.0,268.0,13242182
2026-04-08,280.0,286.5,275.0,281.0,15873592
2026-04-09,275.0,282.0,273.0,281.5,16497901
2026-04-10,277.5,282.5,273.5,280.0,11920840
2026-04-13,295.0,301.5,274.0,281.0,39085437
2026-04-14,301.0,308.0,291.0,308.0,32830101
2026-04-15,291.0,304.0,290.0,303.0,28081066
2026-04-16,283.5,295.0,281.5,293.0,23761659
2026-04-17,275.0,284.5,274.0,283.5,25421576
2026-04-20,271.0,283.0,271.0,277.0,24231731
2026-04-21,281.0,282.0,269.0,274.5,26000183
2026-04-22,287.5,289.5,277.0,280.0,23928308
2026-04-23,277.5,303.0,272.0,293.0,54007835
2026-04-24,286.0,291.0,274.0,284.0,36199295
2026-04-27,283.5,296.0,279.0,292.0,32128758
2026-04-28,283.5,290.0,282.0,288.0,24722076
2026-04-29,283.5,287.5,272.5,281.5,32039996
2026-04-30,302.5,311.0,286.5,287.0,69586258
2026-05-04,332.5,332.5,324.5,328.5,29507077
2026-05-05,354.0,364.5,341.0,341.0,59304346
2026-05-06,328.5,362.5,325.0,362.0,54564693
2026-05-07,339.0,343.5,327.0,332.5,29346062
2026-05-08,311.0,341.0,306.5,336.0,37868111
2026-05-11,299.5,316.0,294.0,316.0,59851551
2026-05-12,301.0,302.5,295.0,302.5,40029383
2026-05-13,305.0,306.0,294.0,297.0,35600502
2026-05-14,296.0,309.0,295.5,309.0,37076384
2026-05-15,299.5,306.5,295.5,299.5,35266465
2026-05-18,295.0,299.5,286.0,298.0,27067433
2026-05-19,289.0,302.0,289.0,297.0,25081947
2026-05-20,277.5,289.0,276.5,288.5,32066142
2026-05-21,286.0,292.5,285.0,286.0,21523654
2026-05-22,296.0,301.0,290.5,292.0,25506391
2026-05-25,317.0,318.5,302.5,305.0,51907074
2026-05-26,338.5,348.5,308.0,319.5,97891378
2026-05-27,315.5,345.0,308.5,344.5,91569584
2026-05-28,320.0,334.0,312.0,315.5,72722904
