Date,Adj Close,Close,High,Low,Open,Volume
2024-06-26,19.31570053100586,20.29588508605957,20.342117309570312,20.249652862548828,20.342117309570312,96253
2024-06-27,21.207670211791992,22.283864974975586,22.283864974975586,20.342117309570312,20.388349533081055,659715
2024-06-28,21.64766502380371,22.746185302734375,24.50300407409668,22.65372085571289,23.855754852294922,2129473
2024-07-01,22.307655334472656,23.439666748046875,24.2718448638916,22.1914005279541,22.60748863220215,573195
2024-07-02,21.999656677246094,23.11604118347168,23.763290405273438,22.931114196777344,23.439666748046875,222789
2024-07-03,22.74764633178711,23.901987075805664,24.22561264038086,23.11604118347168,23.11604118347168,447741
2024-07-04,21.779661178588867,22.8848819732666,24.22561264038086,22.468793869018555,24.22561264038086,459637
2024-07-05,21.955659866333008,23.06981086730957,23.34720230102539,22.8848819732666,23.11604118347168,114639
2024-07-08,21.515666961669922,22.60748863220215,23.393434524536133,22.515024185180664,22.65372085571289,207648
2024-07-09,20.943675994873047,22.006471633911133,22.65372085571289,21.544151306152344,22.65372085571289,280108
2024-07-10,20.899675369262695,21.96023941040039,22.14516830444336,21.544151306152344,21.821544647216797,75705
2024-07-11,21.031673431396484,22.098936080932617,22.65372085571289,21.636615753173828,21.636615753173828,100579
2024-07-12,21.339670181274414,22.422561645507812,22.561256408691406,22.1914005279541,22.1914005279541,52993
2024-07-15,21.031673431396484,22.098936080932617,22.699953079223633,22.098936080932617,22.699953079223633,56238
2024-07-16,20.987674713134766,22.052703857421875,22.283864974975586,22.006471633911133,22.052703857421875,47586
2024-07-17,21.251670837402344,22.330097198486328,22.422561645507812,22.052703857421875,22.1914005279541,38934
2024-07-18,20.943675994873047,22.006471633911133,22.422561645507812,22.006471633911133,22.37632942199707,51912
2024-07-19,20.76767921447754,21.821544647216797,22.006471633911133,21.266759872436523,22.006471633911133,93009
2024-07-22,20.32768440246582,21.359222412109375,21.86777687072754,21.128061294555664,21.590383529663086,71379
2024-07-23,20.15168571472168,21.174293518066406,21.775312423706055,20.98936653137207,21.775312423706055,73542
2024-07-26,20.2836856842041,21.312990188598633,22.283864974975586,21.035598754882812,21.174293518066406,133024
2024-07-29,20.063688278198242,21.081829071044922,21.4979190826416,21.081829071044922,21.4979190826416,80031
2024-07-30,20.15168571472168,21.174293518066406,21.174293518066406,20.896902084350586,20.98936653137207,37852
2024-07-31,20.239686965942383,21.266759872436523,21.4979190826416,21.128061294555664,21.174293518066406,33526
2024-08-01,20.503681182861328,21.544151306152344,21.544151306152344,21.174293518066406,21.174293518066406,30282
2024-08-02,20.37168312072754,21.405454635620117,21.775312423706055,21.128061294555664,21.775312423706055,28119
2024-08-05,19.007705688476562,19.972259521484375,21.081829071044922,19.741100311279297,21.081829071044922,103824
2024-08-06,19.007705688476562,19.972259521484375,20.06472396850586,19.694868087768555,19.741100311279297,11896
2024-08-07,20.899675369262695,21.96023941040039,21.96023941040039,20.57327651977539,20.57327651977539,64890
2024-08-08,20.76767921447754,21.821544647216797,23.763290405273438,21.544151306152344,23.670827865600586,248745
2024-08-09,20.987674713134766,22.052703857421875,22.468793869018555,21.86777687072754,22.098936080932617,60564
2024-08-12,21.031673431396484,22.098936080932617,22.37632942199707,21.91400718688965,22.14516830444336,55156
2024-08-13,21.383668899536133,22.468793869018555,22.65372085571289,21.91400718688965,22.052703857421875,131943
2024-08-14,21.295669555664062,22.37632942199707,22.65372085571289,22.098936080932617,22.468793869018555,64890
2024-08-15,21.119670867919922,22.1914005279541,22.699953079223633,22.098936080932617,22.699953079223633,51912
2024-08-16,21.031673431396484,22.098936080932617,22.561256408691406,21.91400718688965,22.237632751464844,93009
2024-08-19,21.075672149658203,22.14516830444336,22.746185302734375,22.098936080932617,22.1914005279541,98416
2024-08-20,21.207670211791992,22.283864974975586,22.699953079223633,22.283864974975586,22.330097198486328,61645
2024-08-21,21.163671493530273,22.237632751464844,22.468793869018555,22.098936080932617,22.283864974975586,29200
2024-08-22,21.119670867919922,22.1914005279541,22.37632942199707,22.1914005279541,22.283864974975586,29200
2024-08-23,21.119670867919922,22.1914005279541,22.283864974975586,22.006471633911133,22.283864974975586,91927
2024-08-26,21.207670211791992,22.283864974975586,22.468793869018555,22.1914005279541,22.1914005279541,56238
2024-08-27,21.119670867919922,22.1914005279541,22.561256408691406,22.1914005279541,22.237632751464844,80031
2024-08-28,21.339670181274414,22.422561645507812,23.393434524536133,22.237632751464844,22.65372085571289,239011
2024-08-29,21.60366439819336,22.699953079223633,22.746185302734375,22.422561645507812,22.422561645507812,83275
2024-08-30,21.91166114807129,23.023578643798828,23.11604118347168,22.561256408691406,22.746185302734375,140595
2024-09-02,22.263654708862305,23.393434524536133,23.393434524536133,23.023578643798828,23.023578643798828,192507
2024-09-03,21.47166633605957,22.561256408691406,23.485898971557617,22.468793869018555,23.393434524536133,207648
2024-09-04,20.811677932739258,21.86777687072754,22.1914005279541,21.266759872436523,22.1914005279541,88683
2024-09-05,20.987674713134766,22.052703857421875,22.14516830444336,21.86777687072754,21.86777687072754,47586
2024-09-06,21.251670837402344,22.330097198486328,22.468793869018555,21.96023941040039,22.098936080932617,77868
2024-09-09,21.345703125,22.038833618164062,22.233009338378906,21.359222412109375,21.601940155029297,98880
2024-09-10,21.345703125,22.038833618164062,22.427183151245117,21.990291595458984,21.990291595458984,54590
2024-09-11,21.251670837402344,21.941747665405273,22.233009338378906,21.941747665405273,22.038833618164062,47380
2024-09-12,21.204654693603516,21.893203735351562,22.087377548217773,21.74757194519043,21.990291595458984,30900
2024-09-13,21.204654693603516,21.893203735351562,21.990291595458984,21.84465980529785,21.84465980529785,21630
2024-09-16,21.251670837402344,21.941747665405273,22.184465408325195,21.893203735351562,21.893203735351562,13390
2024-09-18,21.251670837402344,21.941747665405273,22.281553268432617,21.69902992248535,21.941747665405273,49440
2024-09-19,21.345703125,22.038833618164062,22.135921478271484,21.84465980529785,21.84465980529785,10300
2024-09-20,21.53377342224121,22.233009338378906,22.281553268432617,22.087377548217773,22.233009338378906,14420
2024-09-23,21.6278076171875,22.330097198486328,22.475727081298828,22.184465408325195,22.184465408325195,31930
2024-09-24,21.251670837402344,21.941747665405273,22.330097198486328,21.941747665405273,22.330097198486328,12360
2024-09-25,21.345703125,22.038833618164062,22.038833618164062,21.990291595458984,22.038833618164062,26780
2024-09-26,21.48675537109375,22.184465408325195,22.184465408325195,21.941747665405273,22.087377548217773,41200
2024-09-27,21.53377342224121,22.233009338378906,22.233009338378906,22.135921478271484,22.233009338378906,10300
2024-09-30,21.6278076171875,22.330097198486328,22.330097198486328,22.233009338378906,22.281553268432617,18540
2024-10-01,21.251670837402344,21.941747665405273,22.378639221191406,21.941747665405273,22.330097198486328,51500
2024-10-04,21.298688888549805,21.990291595458984,22.233009338378906,21.941747665405273,22.038833618164062,44290
2024-10-07,21.298688888549805,21.990291595458984,22.281553268432617,21.990291595458984,22.233009338378906,14420
2024-10-08,21.48675537109375,22.184465408325195,22.184465408325195,21.990291595458984,21.990291595458984,20600
2024-10-09,21.345703125,22.038833618164062,22.135921478271484,22.038833618164062,22.087377548217773,13390
2024-10-11,21.345703125,22.038833618164062,22.135921478271484,22.038833618164062,22.087377548217773,29870
2024-10-14,21.204654693603516,21.893203735351562,22.038833618164062,21.893203735351562,22.038833618164062,25750
2024-10-15,21.157636642456055,21.84465980529785,22.184465408325195,21.84465980529785,21.941747665405273,38110
2024-10-16,21.110618591308594,21.79611587524414,22.038833618164062,21.74757194519043,21.84465980529785,22660
2024-10-17,21.53377342224121,22.233009338378906,22.233009338378906,21.84465980529785,21.84465980529785,5150
2024-10-18,21.204654693603516,21.893203735351562,22.233009338378906,21.74757194519043,22.233009338378906,27810
2024-10-21,21.110618591308594,21.79611587524414,21.84465980529785,21.79611587524414,21.79611587524414,11330
2024-10-22,21.110618591308594,21.79611587524414,21.990291595458984,21.79611587524414,21.79611587524414,6180
2024-10-23,21.251670837402344,21.941747665405273,22.184465408325195,21.601940155029297,22.184465408325195,44290
2024-10-24,21.157636642456055,21.84465980529785,22.087377548217773,21.601940155029297,21.84465980529785,32960
2024-10-25,21.110618591308594,21.79611587524414,21.79611587524414,21.69902992248535,21.69902992248535,8240
2024-10-28,20.969568252563477,21.650484085083008,21.893203735351562,21.601940155029297,21.79611587524414,42230
2024-10-29,20.969568252563477,21.650484085083008,22.330097198486328,21.55339813232422,21.650484085083008,12360
2024-10-30,20.922550201416016,21.601940155029297,21.69902992248535,21.456310272216797,21.650484085083008,21630
2024-11-01,21.016586303710938,21.69902992248535,21.69902992248535,21.504854202270508,21.504854202270508,16480
2024-11-04,20.969568252563477,21.650484085083008,21.79611587524414,21.601940155029297,21.79611587524414,12360
2024-11-05,21.063602447509766,21.74757194519043,21.84465980529785,21.650484085083008,21.650484085083008,6180
2024-11-06,21.063602447509766,21.74757194519043,21.84465980529785,21.74757194519043,21.84465980529785,7210
2024-11-07,21.016586303710938,21.69902992248535,21.79611587524414,21.69902992248535,21.74757194519043,12360
2024-11-08,20.264314651489258,20.922330856323242,21.456310272216797,20.87378692626953,21.456310272216797,225570
2024-11-11,20.07624626159668,20.7281551361084,20.87378692626953,20.582523345947266,20.77669906616211,60770
2024-11-12,19.700111389160156,20.339805603027344,20.7281551361084,20.339805603027344,20.7281551361084,27810
2024-11-13,19.653093338012695,20.291261672973633,20.339805603027344,20.291261672973633,20.291261672973633,16480
2024-11-14,19.606077194213867,20.242717742919922,20.388349533081055,20.242717742919922,20.388349533081055,25750
2024-11-15,19.606077194213867,20.242717742919922,20.242717742919922,20.242717742919922,20.242717742919922,7210
2024-11-18,19.559059143066406,20.19417381286621,20.7281551361084,20.145631790161133,20.291261672973633,32960
2024-11-19,19.747127532958984,20.388349533081055,20.388349533081055,20.145631790161133,20.19417381286621,12360
2024-11-20,19.606077194213867,20.242717742919922,20.339805603027344,20.242717742919922,20.339805603027344,11723
2024-11-21,19.559059143066406,20.19417381286621,20.339805603027344,20.145631790161133,20.291261672973633,6180
2024-11-22,19.93519401550293,20.582523345947266,20.582523345947266,20.533979415893555,20.533979415893555,3090
2024-11-25,19.747127532958984,20.388349533081055,20.485435485839844,20.388349533081055,20.388349533081055,10300
2024-11-26,19.747127532958984,20.388349533081055,20.388349533081055,20.291261672973633,20.339805603027344,6180
2024-11-27,19.606077194213867,20.242717742919922,20.388349533081055,20.242717742919922,20.388349533081055,10300
2024-11-28,19.37099266052246,20.0,20.19417381286621,20.0,20.19417381286621,12360
2024-11-29,19.276958465576172,19.902912139892578,20.291261672973633,19.902912139892578,20.291261672973633,16480
2024-12-02,19.276958465576172,19.902912139892578,20.582523345947266,19.902912139892578,20.582523345947266,17510
2024-12-03,19.606077194213867,20.242717742919922,20.679611206054688,20.242717742919922,20.679611206054688,3090
2024-12-04,19.700111389160156,20.339805603027344,20.339805603027344,20.242717742919922,20.242717742919922,2060
2024-12-05,19.747127532958984,20.388349533081055,20.436893463134766,20.388349533081055,20.436893463134766,7210
2024-12-06,19.46502685546875,20.097087860107422,20.291261672973633,20.097087860107422,20.291261672973633,4120
2024-12-09,19.41800880432129,20.04854393005371,20.04854393005371,20.0,20.0,5150
2024-12-10,19.41800880432129,20.04854393005371,20.097087860107422,20.04854393005371,20.097087860107422,18540
2024-12-11,19.512042999267578,20.145631790161133,20.825241088867188,20.145631790161133,20.19417381286621,30900
2024-12-12,19.700111389160156,20.339805603027344,20.339805603027344,20.0,20.0,35020
2024-12-13,19.41800880432129,20.04854393005371,20.19417381286621,20.04854393005371,20.19417381286621,4120
2024-12-16,19.135906219482422,19.757280349731445,20.19417381286621,19.757280349731445,19.902912139892578,29870
2024-12-17,19.22994041442871,19.854368209838867,19.95145606994629,19.854368209838867,19.95145606994629,7210
2024-12-18,19.276958465576172,19.902912139892578,19.95145606994629,19.805824279785156,19.902912139892578,17510
2024-12-19,19.182924270629883,19.805824279785156,19.902912139892578,19.514562606811523,19.514562606811523,16480
2024-12-20,19.182924270629883,19.805824279785156,19.805824279785156,19.805824279785156,19.805824279785156,3090
2024-12-23,19.276958465576172,19.902912139892578,19.902912139892578,19.757280349731445,19.805824279785156,12360
2024-12-24,19.276958465576172,19.902912139892578,20.825241088867188,19.902912139892578,20.825241088867188,10300
2024-12-25,19.135906219482422,19.757280349731445,19.805824279785156,19.708736419677734,19.805824279785156,15450
2024-12-26,19.182924270629883,19.805824279785156,19.902912139892578,19.757280349731445,19.757280349731445,13390
2024-12-27,19.182924270629883,19.805824279785156,19.805824279785156,19.708736419677734,19.805824279785156,14420
2024-12-30,19.700111389160156,20.339805603027344,20.339805603027344,19.805824279785156,19.854368209838867,13390
2024-12-31,19.559059143066406,20.19417381286621,20.291261672973633,20.0,20.291261672973633,10300
2025-01-02,19.276958465576172,19.902912139892578,20.0,19.902912139892578,19.902912139892578,12360
2025-01-03,19.37099266052246,20.0,20.19417381286621,20.0,20.19417381286621,20600
2025-01-06,19.37099266052246,20.0,20.04854393005371,19.95145606994629,19.95145606994629,13390
2025-01-07,19.37099266052246,20.0,20.0,20.0,20.0,0
2025-01-08,19.276958465576172,19.902912139892578,19.902912139892578,19.563106536865234,19.805824279785156,27810
2025-01-09,18.806787490844727,19.4174747467041,19.902912139892578,19.4174747467041,19.902912139892578,18540
2025-01-10,18.806787490844727,19.4174747467041,19.563106536865234,19.320388793945312,19.563106536865234,23690
2025-01-13,18.195568084716797,18.786407470703125,19.368932723999023,18.640775680541992,19.368932723999023,35020
2025-01-14,18.66573715209961,19.2718448638916,19.2718448638916,19.22330093383789,19.22330093383789,12360
2025-01-15,18.61872100830078,19.22330093383789,19.2718448638916,19.22330093383789,19.22330093383789,10300
2025-01-16,18.66573715209961,19.2718448638916,19.2718448638916,19.22330093383789,19.22330093383789,7210
2025-01-17,19.041873931884766,19.660194396972656,20.0,19.4174747467041,19.4174747467041,10300
2025-01-20,19.135906219482422,19.757280349731445,20.291261672973633,19.757280349731445,19.757280349731445,12360
2025-01-21,19.323974609375,19.95145606994629,19.95145606994629,19.854368209838867,19.854368209838867,2060
2025-01-22,19.182924270629883,19.805824279785156,19.95145606994629,19.805824279785156,19.95145606994629,14420
2025-02-03,19.135906219482422,19.757280349731445,19.757280349731445,19.757280349731445,19.757280349731445,4237
2025-02-04,19.182924270629883,19.805824279785156,19.805824279785156,19.805824279785156,19.805824279785156,1301
2025-02-05,19.22994041442871,19.854368209838867,19.902912139892578,19.854368209838867,19.902912139892578,4127
2025-02-06,19.276958465576172,19.902912139892578,19.902912139892578,19.854368209838867,19.902912139892578,7222
2025-02-07,19.323974609375,19.95145606994629,19.95145606994629,19.854368209838867,19.854368209838867,35020
2025-02-10,19.512042999267578,20.145631790161133,20.339805603027344,20.0,20.242717742919922,9270
2025-02-11,19.559059143066406,20.19417381286621,20.388349533081055,20.0,20.145631790161133,8240
2025-02-12,19.559059143066406,20.19417381286621,20.242717742919922,20.19417381286621,20.19417381286621,9331
2025-02-13,19.559059143066406,20.19417381286621,20.291261672973633,20.04854393005371,20.242717742919922,9270
2025-02-14,19.37099266052246,20.0,20.145631790161133,19.368932723999023,20.145631790161133,13390
2025-02-17,19.37099266052246,20.0,20.0,20.0,20.0,8240
2025-02-18,19.37099266052246,20.0,20.0,20.0,20.0,5165
2025-02-19,19.37099266052246,20.0,20.0,19.902912139892578,19.902912139892578,10576
2025-02-20,19.559059143066406,20.19417381286621,20.19417381286621,19.902912139892578,19.902912139892578,3193
2025-02-21,19.559059143066406,20.19417381286621,20.19417381286621,20.0,20.04854393005371,18675
2025-02-24,19.323974609375,19.95145606994629,19.95145606994629,19.805824279785156,19.805824279785156,16531
2025-02-25,19.323974609375,19.95145606994629,19.95145606994629,19.902912139892578,19.95145606994629,6180
2025-02-26,19.512042999267578,20.145631790161133,20.145631790161133,19.902912139892578,19.902912139892578,10389
2025-02-27,19.37099266052246,20.0,20.04854393005371,20.0,20.0,8291
2025-03-03,19.323974609375,19.95145606994629,20.145631790161133,19.95145606994629,20.0,13803
2025-03-04,19.135906219482422,19.757280349731445,19.902912139892578,19.4174747467041,19.902912139892578,29872
2025-03-05,18.947839736938477,19.563106536865234,19.660194396972656,19.563106536865234,19.563106536865234,11330
2025-03-06,19.135906219482422,19.757280349731445,19.757280349731445,18.737863540649414,19.563106536865234,54590
2025-03-07,18.947839736938477,19.563106536865234,19.611650466918945,19.563106536865234,19.611650466918945,6334
2025-03-10,18.900821685791016,19.514562606811523,19.611650466918945,19.4174747467041,19.611650466918945,4120
2025-03-11,18.947839736938477,19.563106536865234,20.0,19.368932723999023,19.368932723999023,25750
2025-03-12,19.182924270629883,19.805824279785156,19.95145606994629,19.611650466918945,19.611650466918945,18023
2025-03-13,19.08888816833496,19.708736419677734,19.95145606994629,19.708736419677734,19.95145606994629,11837
2025-03-14,19.182924270629883,19.805824279785156,19.854368209838867,19.805824279785156,19.854368209838867,3151
2025-03-17,19.276958465576172,19.902912139892578,19.902912139892578,19.805824279785156,19.805824279785156,3090
2025-03-18,19.37099266052246,20.0,20.0,19.757280349731445,20.0,13467
2025-03-19,19.135906219482422,19.757280349731445,19.757280349731445,19.757280349731445,19.757280349731445,5211
2025-03-20,19.512042999267578,20.145631790161133,20.7281551361084,19.854368209838867,19.854368209838867,47921
2025-03-21,19.276958465576172,19.902912139892578,20.0,19.805824279785156,20.0,4267
2025-03-24,19.37099266052246,20.0,20.097087860107422,19.95145606994629,19.95145606994629,8291
2025-03-25,19.37099266052246,20.0,20.097087860107422,19.95145606994629,20.097087860107422,3108
2025-03-26,19.37099266052246,20.0,20.0,19.805824279785156,19.805824279785156,4223
2025-03-27,19.135906219482422,19.757280349731445,19.757280349731445,19.708736419677734,19.708736419677734,3181
2025-03-28,18.947839736938477,19.563106536865234,19.611650466918945,19.563106536865234,19.611650466918945,5155
2025-03-31,18.61872100830078,19.22330093383789,19.563106536865234,19.22330093383789,19.4174747467041,28879
2025-04-01,19.041873931884766,19.660194396972656,19.757280349731445,19.22330093383789,19.22330093383789,15478
2025-04-02,19.041873931884766,19.660194396972656,19.660194396972656,19.368932723999023,19.368932723999023,8337
2025-04-07,17.16119384765625,17.718446731567383,17.718446731567383,17.718446731567383,17.718446731567383,22226
2025-04-08,16.220853805541992,16.74757194519043,17.087377548217773,16.504854202270508,16.504854202270508,69623
2025-04-09,15.938753128051758,16.456310272216797,16.74757194519043,16.456310272216797,16.69902992248535,29392
2025-04-10,16.973125457763672,17.52427101135254,17.815532684326172,17.475727081298828,17.475727081298828,39391
2025-04-11,16.549972534179688,17.087377548217773,17.52427101135254,16.941747665405273,17.52427101135254,5165
2025-04-14,16.785058975219727,17.330097198486328,17.330097198486328,17.087377548217773,17.087377548217773,9270
2025-04-15,16.832075119018555,17.378639221191406,17.669902801513672,17.378639221191406,17.475727081298828,11330
2025-04-16,17.06715965270996,17.62135887145996,17.62135887145996,17.378639221191406,17.378639221191406,8240
2025-04-17,16.973125457763672,17.52427101135254,17.62135887145996,17.52427101135254,17.57281494140625,7210
2025-04-18,17.114177703857422,17.669902801513672,17.669902801513672,17.669902801513672,17.669902801513672,13390
2025-04-21,17.25522804260254,17.815532684326172,17.815532684326172,17.669902801513672,17.669902801513672,12360
2025-04-22,16.738040924072266,17.281553268432617,17.815532684326172,17.281553268432617,17.815532684326172,31323
2025-04-23,17.16119384765625,17.718446731567383,17.718446731567383,17.475727081298828,17.52427101135254,12360
2025-04-24,17.114177703857422,17.669902801513672,19.077669143676758,17.475727081298828,17.52427101135254,51500
2025-04-25,17.302244186401367,17.864076614379883,17.961164474487305,17.669902801513672,17.961164474487305,39195
2025-04-28,17.20821189880371,17.766990661621094,17.864076614379883,17.57281494140625,17.57281494140625,27954
2025-04-29,17.020143508911133,17.57281494140625,17.766990661621094,17.52427101135254,17.669902801513672,55857
2025-04-30,17.020143508911133,17.57281494140625,17.669902801513672,17.57281494140625,17.57281494140625,32960
2025-05-02,17.20821189880371,17.766990661621094,18.155338287353516,17.669902801513672,17.669902801513672,23690
2025-05-05,17.114177703857422,17.669902801513672,17.815532684326172,17.62135887145996,17.815532684326172,20600
2025-05-06,17.302244186401367,17.864076614379883,17.864076614379883,17.62135887145996,17.766990661621094,25780
2025-05-07,17.16119384765625,17.718446731567383,17.864076614379883,17.718446731567383,17.864076614379883,6180
2025-05-08,17.490312576293945,18.058252334594727,19.368932723999023,17.961164474487305,17.961164474487305,124887
2025-05-09,17.490312576293945,18.058252334594727,18.106796264648438,17.864076614379883,18.106796264648438,44382
2025-05-12,17.678380966186523,18.252426147460938,18.252426147460938,18.106796264648438,18.106796264648438,9283
2025-05-13,17.772415161132812,18.34951400756836,18.44660186767578,18.252426147460938,18.252426147460938,30127
2025-05-14,18.054515838623047,18.640775680541992,18.883495330810547,18.30097007751465,18.39805793762207,69088
2025-05-15,17.8664493560791,18.44660186767578,18.44660186767578,18.39805793762207,18.39805793762207,10300
2025-05-16,17.91346549987793,18.495145797729492,18.834951400756836,18.44660186767578,18.44660186767578,7271
2025-05-19,17.91346549987793,18.495145797729492,18.495145797729492,18.44660186767578,18.495145797729492,18748
2025-05-20,17.91346549987793,18.495145797729492,18.495145797729492,18.44660186767578,18.44660186767578,15450
2025-05-21,18.242584228515625,18.834951400756836,18.834951400756836,18.543689727783203,18.543689727783203,18569
2025-05-22,17.96048355102539,18.543689727783203,18.543689727783203,18.252426147460938,18.252426147460938,45320
2025-05-23,17.5843448638916,18.155338287353516,18.39805793762207,18.155338287353516,18.39805793762207,11357
2025-05-26,17.772415161132812,18.34951400756836,18.34951400756836,18.155338287353516,18.203882217407227,37852
2025-05-27,17.5843448638916,18.155338287353516,18.155338287353516,17.766990661621094,17.766990661621094,3144
2025-05-28,17.443296432495117,18.009708404541016,18.640775680541992,18.009708404541016,18.640775680541992,7351
2025-05-29,17.91346549987793,18.495145797729492,18.495145797729492,18.009708404541016,18.009708404541016,4838
2025-06-02,17.91346549987793,18.495145797729492,18.495145797729492,18.44660186767578,18.44660186767578,4120
2025-06-03,17.72539710998535,18.30097007751465,18.34951400756836,18.30097007751465,18.34951400756836,4120
2025-06-04,17.91346549987793,18.495145797729492,18.495145797729492,18.34951400756836,18.39805793762207,24720
2025-06-05,18.148550033569336,18.737863540649414,18.737863540649414,18.592233657836914,18.592233657836914,4120
2025-06-06,18.195568084716797,18.786407470703125,18.834951400756836,18.495145797729492,18.495145797729492,15499
2025-06-09,17.8664493560791,18.44660186767578,18.737863540649414,18.252426147460938,18.737863540649414,18694
2025-06-10,18.101533889770508,18.689319610595703,18.689319610595703,18.44660186767578,18.44660186767578,3296
2025-06-11,18.00749969482422,18.592233657836914,18.689319610595703,18.592233657836914,18.689319610595703,6180
2025-06-12,18.148550033569336,18.737863540649414,18.737863540649414,18.592233657836914,18.592233657836914,15773
2025-06-13,18.054515838623047,18.640775680541992,18.640775680541992,18.543689727783203,18.543689727783203,5150
2025-06-16,17.91346549987793,18.495145797729492,18.495145797729492,18.34951400756836,18.34951400756836,3090
2025-06-17,18.148550033569336,18.737863540649414,19.029125213623047,18.39805793762207,18.44660186767578,11391
2025-06-18,18.00749969482422,18.592233657836914,18.737863540649414,18.592233657836914,18.737863540649414,6180
2025-06-19,18.00749969482422,18.592233657836914,18.592233657836914,18.543689727783203,18.543689727783203,2093
2025-06-20,18.054515838623047,18.640775680541992,18.689319610595703,18.640775680541992,18.640775680541992,6180
2025-06-23,17.631362915039062,18.203882217407227,18.203882217407227,18.203882217407227,18.203882217407227,1129
2025-06-24,17.8664493560791,18.44660186767578,18.543689727783203,18.252426147460938,18.44660186767578,18540
2025-06-25,17.8664493560791,18.44660186767578,18.495145797729492,18.44660186767578,18.495145797729492,9270
2025-06-26,18.054515838623047,18.640775680541992,18.640775680541992,17.912620544433594,17.912620544433594,27861
2025-06-27,18.054515838623047,18.640775680541992,18.640775680541992,18.44660186767578,18.543689727783203,16480
2025-06-30,17.8664493560791,18.44660186767578,18.689319610595703,18.44660186767578,18.689319610595703,14471
2025-07-01,17.8664493560791,18.44660186767578,18.592233657836914,18.44660186767578,18.44660186767578,30238
2025-07-02,17.8664493560791,18.44660186767578,18.44660186767578,18.39805793762207,18.44660186767578,9294
2025-07-03,17.8664493560791,18.44660186767578,18.44660186767578,18.44660186767578,18.44660186767578,12434
2025-07-04,17.91346549987793,18.495145797729492,18.592233657836914,18.44660186767578,18.543689727783203,32960
2025-07-07,17.81943130493164,18.39805793762207,18.543689727783203,18.39805793762207,18.543689727783203,9270
2025-07-08,17.8664493560791,18.44660186767578,18.44660186767578,18.39805793762207,18.39805793762207,4120
2025-07-09,17.8664493560791,18.44660186767578,18.44660186767578,18.39805793762207,18.39805793762207,11330
2025-07-10,17.772415161132812,18.34951400756836,18.34951400756836,18.252426147460938,18.252426147460938,6425
2025-07-11,17.678380966186523,18.252426147460938,18.34951400756836,18.203882217407227,18.34951400756836,16534
2025-07-14,18.101533889770508,18.689319610595703,18.689319610595703,18.155338287353516,18.252426147460938,13390
2025-07-15,17.772415161132812,18.34951400756836,18.44660186767578,18.34951400756836,18.44660186767578,23720
2025-07-16,17.8664493560791,18.44660186767578,18.44660186767578,18.34951400756836,18.39805793762207,18540
2025-07-17,17.772415161132812,18.34951400756836,18.44660186767578,18.34951400756836,18.34951400756836,73130
2025-07-18,17.772415161132812,18.34951400756836,18.39805793762207,18.30097007751465,18.39805793762207,23742
2025-07-21,17.81943130493164,18.39805793762207,18.543689727783203,18.39805793762207,18.39805793762207,41200
2025-07-22,17.81943130493164,18.39805793762207,18.44660186767578,18.39805793762207,18.39805793762207,12360
2025-07-23,17.72539710998535,18.30097007751465,18.39805793762207,18.30097007751465,18.39805793762207,8240
