Date,Adj Close,Close,High,Low,Open,Volume
2025-05-07,38.46828079223633,39.04999923706055,39.45000076293945,38.95000076293945,39.45000076293945,97000
2025-05-08,38.369773864746094,38.95000076293945,39.5,38.95000076293945,39.5,48000
2025-05-09,38.66530227661133,39.25,39.29999923706055,38.849998474121094,38.900001525878906,100000
2025-05-12,38.81306838989258,39.400001525878906,39.45000076293945,39.04999923706055,39.45000076293945,43050
2025-05-13,38.66530227661133,39.25,39.599998474121094,39.25,39.349998474121094,17000
2025-05-14,38.66530227661133,39.25,39.54999923706055,39.150001525878906,39.45000076293945,41065
2025-05-15,38.27125930786133,38.849998474121094,39.29999923706055,38.79999923706055,39.29999923706055,63000
2025-05-16,38.320518493652344,38.900001525878906,39.20000076293945,38.75,39.150001525878906,54042
2025-05-19,38.41902542114258,39.0,39.25,39.0,39.25,53000
2025-05-20,38.76381301879883,39.349998474121094,39.400001525878906,39.099998474121094,39.25,45850
2025-05-21,38.76381301879883,39.349998474121094,39.650001525878906,38.900001525878906,39.349998474121094,139000
2025-05-22,38.81306838989258,39.400001525878906,39.599998474121094,39.150001525878906,39.29999923706055,40330
2025-05-23,39.05934524536133,39.650001525878906,39.650001525878906,39.25,39.400001525878906,69145
2025-05-26,39.45338439941406,40.04999923706055,40.400001525878906,39.70000076293945,40.0,117000
2025-05-27,39.30562210083008,39.900001525878906,40.5,39.79999923706055,40.5,74000
2025-05-28,38.81306838989258,39.400001525878906,40.20000076293945,39.400001525878906,40.20000076293945,120000
2025-05-29,38.66530227661133,39.25,39.70000076293945,39.25,39.45000076293945,76000
2025-06-02,38.27125930786133,38.849998474121094,39.400001525878906,38.70000076293945,39.25,59000
2025-06-03,38.074241638183594,38.650001525878906,39.25,38.650001525878906,39.25,153000
2025-06-04,38.27125930786133,38.849998474121094,39.20000076293945,38.79999923706055,38.95000076293945,66000
2025-06-05,38.91157913208008,39.5,39.900001525878906,39.0,39.0,246000
2025-06-06,39.01008605957031,39.599998474121094,39.900001525878906,39.5,39.70000076293945,285000
2025-06-09,38.91157913208008,39.5,39.900001525878906,39.45000076293945,39.70000076293945,57000
2025-06-10,39.15785598754883,39.75,39.900001525878906,39.599998474121094,39.900001525878906,113000
2025-06-11,39.10860061645508,39.70000076293945,40.0,39.29999923706055,39.900001525878906,68001
2025-06-12,39.30562210083008,39.900001525878906,39.900001525878906,39.650001525878906,39.849998474121094,129000
2025-06-13,39.20710754394531,39.79999923706055,39.900001525878906,39.349998474121094,39.45000076293945,83000
2025-06-16,39.25636291503906,39.849998474121094,39.95000076293945,39.45000076293945,39.75,91000
2025-06-17,39.10860061645508,39.70000076293945,39.900001525878906,39.54999923706055,39.849998474121094,95094
2025-06-18,39.10860061645508,39.70000076293945,39.900001525878906,39.349998474121094,39.650001525878906,235000
2025-06-19,38.71455764770508,39.29999923706055,39.70000076293945,39.29999923706055,39.70000076293945,61600
2025-06-20,38.369773864746094,38.95000076293945,39.849998474121094,38.900001525878906,39.849998474121094,58045
2025-06-23,38.02498245239258,38.599998474121094,39.349998474121094,38.54999923706055,38.95000076293945,85000
2025-06-24,38.320518493652344,38.900001525878906,38.900001525878906,38.599998474121094,38.599998474121094,74400
2025-06-25,38.320518493652344,38.900001525878906,39.0,38.650001525878906,39.0,9000
2025-06-26,38.41902542114258,39.0,39.400001525878906,38.79999923706055,39.099998474121094,77000
2025-06-27,38.369773864746094,38.95000076293945,39.20000076293945,38.849998474121094,39.20000076293945,46000
2025-06-30,38.27125930786133,38.849998474121094,39.45000076293945,38.849998474121094,39.29999923706055,153003
2025-07-01,38.76381301879883,39.349998474121094,39.400001525878906,38.849998474121094,38.95000076293945,156000
2025-07-02,38.566795349121094,39.150001525878906,39.5,39.150001525878906,39.29999923706055,28000
2025-07-03,38.51753616333008,39.099998474121094,39.400001525878906,39.099998474121094,39.400001525878906,28000
2025-07-04,38.51753616333008,39.099998474121094,39.400001525878906,39.0,39.349998474121094,34232
2025-07-07,38.51753616333008,39.099998474121094,39.400001525878906,38.79999923706055,39.29999923706055,26000
2025-07-08,38.41902542114258,39.0,39.29999923706055,38.75,39.150001525878906,35000
2025-07-09,38.27125930786133,38.849998474121094,39.04999923706055,38.79999923706055,39.0,23000
2025-07-10,38.320518493652344,38.900001525878906,39.5,38.849998474121094,39.5,39000
2025-07-11,38.320518493652344,38.900001525878906,39.099998474121094,38.900001525878906,38.900001525878906,35000
2025-07-14,38.51753616333008,39.099998474121094,39.29999923706055,38.79999923706055,39.29999923706055,10000
2025-07-15,38.5,38.5,38.900001525878906,38.45000076293945,38.599998474121094,31232
2025-07-16,38.0,38.0,38.79999923706055,38.0,38.5,109115
2025-07-17,38.20000076293945,38.20000076293945,38.5,38.20000076293945,38.349998474121094,59000
2025-07-18,38.400001525878906,38.400001525878906,38.400001525878906,37.849998474121094,37.849998474121094,81000
2025-07-21,38.900001525878906,38.900001525878906,39.20000076293945,38.400001525878906,38.5,326000
2025-07-22,38.25,38.25,38.95000076293945,38.25,38.95000076293945,62000
2025-07-23,38.45000076293945,38.45000076293945,38.70000076293945,38.400001525878906,38.650001525878906,18000
2025-07-24,38.25,38.25,38.79999923706055,38.25,38.349998474121094,39000
2025-07-25,38.29999923706055,38.29999923706055,38.54999923706055,38.20000076293945,38.54999923706055,27015
2025-07-28,38.20000076293945,38.20000076293945,38.5,38.150001525878906,38.349998474121094,56000
2025-07-29,37.79999923706055,37.79999923706055,38.29999923706055,37.79999923706055,38.29999923706055,30926
2025-07-30,37.900001525878906,37.900001525878906,38.70000076293945,37.70000076293945,37.70000076293945,45003
2025-07-31,37.849998474121094,37.849998474121094,38.20000076293945,37.75,37.75,71000
2025-08-04,38.0,38.0,38.20000076293945,37.75,37.900001525878906,51001
2025-08-05,37.900001525878906,37.900001525878906,38.0,37.79999923706055,37.79999923706055,19040
2025-08-06,38.04999923706055,38.04999923706055,38.400001525878906,38.0,38.29999923706055,26000
2025-08-07,38.0,38.0,38.349998474121094,37.900001525878906,38.349998474121094,19000
2025-08-08,37.900001525878906,37.900001525878906,38.0,37.849998474121094,37.849998474121094,14359
2025-08-11,38.0,38.0,38.20000076293945,37.70000076293945,37.95000076293945,37258
2025-08-12,37.95000076293945,37.95000076293945,38.400001525878906,37.79999923706055,37.79999923706055,45000
2025-08-13,37.900001525878906,37.900001525878906,38.0,37.900001525878906,37.95000076293945,18000
2025-08-14,38.099998474121094,38.099998474121094,38.349998474121094,38.04999923706055,38.04999923706055,46000
2025-08-15,38.29999923706055,38.29999923706055,38.400001525878906,38.04999923706055,38.29999923706055,84000
2025-08-18,37.900001525878906,37.900001525878906,38.349998474121094,37.79999923706055,38.349998474121094,32000
2025-08-19,37.900001525878906,37.900001525878906,37.95000076293945,37.5,37.95000076293945,118000
2025-08-20,37.54999923706055,37.54999923706055,37.79999923706055,37.400001525878906,37.79999923706055,97000
