Date,Adj Close,Close,High,Low,Open,Volume
2024-07-15,29.515535354614258,30.100000381469727,31.0,30.0,31.0,61000
2024-07-16,29.61359405517578,30.200000762939453,30.200000762939453,29.799999237060547,30.0,44000
2024-07-17,29.61359405517578,30.200000762939453,30.899999618530273,30.200000762939453,30.200000762939453,22000
2024-07-18,29.36844825744629,29.950000762939453,29.950000762939453,29.5,29.549999237060547,21000
2024-07-19,28.682039260864258,29.25,29.600000381469727,29.149999618530273,29.450000762939453,32000
2024-07-22,28.191747665405273,28.75,29.5,27.700000762939453,29.5,42000
2024-07-23,28.78009796142578,29.350000381469727,30.399999618530273,29.149999618530273,29.149999618530273,23000
2024-07-26,28.53495216369629,29.100000381469727,29.100000381469727,29.0,29.0,9000
2024-07-29,28.583980560302734,29.149999618530273,29.149999618530273,29.0,29.100000381469727,24000
2024-07-30,28.289806365966797,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,3000
2024-07-31,28.338834762573242,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1000
2024-08-01,28.878156661987305,29.450000762939453,29.450000762939453,29.299999237060547,29.299999237060547,2000
2024-08-02,28.92718505859375,29.5,29.549999237060547,29.450000762939453,29.450000762939453,7000
2024-08-05,26.966020584106445,27.5,28.100000381469727,27.5,28.049999237060547,53000
2024-08-06,26.9169921875,27.450000762939453,27.450000762939453,26.0,27.0,19000
2024-08-07,27.995630264282227,28.549999237060547,28.549999237060547,27.450000762939453,27.450000762939453,2000
2024-08-08,27.94660186767578,28.5,28.5,28.25,28.25,3000
2024-08-09,28.191747665405273,28.75,28.950000762939453,28.0,28.0,15000
2024-08-12,28.682039260864258,29.25,30.0,28.600000381469727,28.600000381469727,15000
2024-08-13,28.53495216369629,29.100000381469727,29.399999618530273,29.100000381469727,29.399999618530273,3000
2024-08-14,28.38786506652832,28.950000762939453,29.100000381469727,28.950000762939453,29.100000381469727,4000
2024-08-15,28.92718505859375,29.5,29.5,28.950000762939453,28.950000762939453,21000
2024-08-16,30.201940536499023,30.799999237060547,32.45000076293945,30.700000762939453,31.0,965000
2024-08-19,28.731067657470703,29.299999237060547,30.100000381469727,29.100000381469727,30.049999237060547,127000
2024-08-20,28.78009796142578,29.350000381469727,29.75,29.049999237060547,29.350000381469727,38000
2024-08-21,28.53495216369629,29.100000381469727,29.5,28.899999618530273,29.5,13000
2024-08-22,28.633010864257812,29.200000762939453,29.450000762939453,28.850000381469727,29.450000762939453,20000
2024-08-23,28.633010864257812,29.200000762939453,29.200000762939453,28.200000762939453,28.200000762939453,79000
2024-08-26,28.48592185974121,29.049999237060547,29.5,29.049999237060547,29.25,17000
2024-08-27,28.338834762573242,28.899999618530273,29.200000762939453,28.700000762939453,29.200000762939453,24000
2024-08-28,28.48592185974121,29.049999237060547,29.149999618530273,28.799999237060547,28.899999618530273,24000
2024-08-29,28.48592185974121,29.049999237060547,29.200000762939453,28.200000762939453,29.100000381469727,15000
2024-08-30,28.289806365966797,28.850000381469727,29.0,28.399999618530273,28.549999237060547,29000
2024-09-02,28.436893463134766,29.0,29.0,28.799999237060547,28.899999618530273,16000
2024-09-03,28.338834762573242,28.899999618530273,29.200000762939453,28.549999237060547,29.049999237060547,24000
2024-09-04,27.799514770507812,28.350000381469727,29.0,28.100000381469727,29.0,34000
2024-09-05,27.799514770507812,28.350000381469727,29.899999618530273,28.0,29.899999618530273,61000
2024-09-06,27.309223175048828,27.850000381469727,28.25,27.049999237060547,28.0,59000
2024-09-09,26.966020584106445,27.5,27.5,27.5,27.5,17000
2024-09-10,26.47572898864746,27.0,28.0,27.0,28.0,18000
2024-09-11,25.985437393188477,26.5,27.0,26.399999618530273,27.0,9000
2024-09-12,26.47572898864746,27.0,27.299999237060547,26.450000762939453,26.450000762939453,22000
2024-09-13,27.211164474487305,27.75,27.75,26.950000762939453,27.100000381469727,23000
2024-09-16,26.62281608581543,27.149999618530273,27.200000762939453,27.149999618530273,27.200000762939453,3000
2024-09-18,26.9169921875,27.450000762939453,27.5,27.149999618530273,27.149999618530273,4000
2024-09-19,26.720874786376953,27.25,27.25,27.049999237060547,27.049999237060547,2000
2024-09-20,26.818933486938477,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,3000
2024-09-23,27.211164474487305,27.75,27.799999237060547,27.200000762939453,27.350000381469727,30000
2024-09-24,27.456310272216797,28.0,28.299999237060547,27.799999237060547,27.799999237060547,17000
2024-09-25,27.70145606994629,28.25,28.850000381469727,28.200000762939453,28.399999618530273,28000
2024-09-26,27.94660186767578,28.5,28.5,28.25,28.25,9000
2024-09-27,27.995630264282227,28.549999237060547,28.549999237060547,27.600000381469727,27.649999618530273,5000
2024-09-30,28.044660568237305,28.600000381469727,28.600000381469727,28.399999618530273,28.399999618530273,6000
2024-10-01,27.603397369384766,28.149999618530273,28.450000762939453,28.049999237060547,28.049999237060547,7000
2024-10-04,27.26019287109375,27.799999237060547,28.0,27.649999618530273,28.0,12000
2024-10-07,26.671846389770508,27.200000762939453,27.700000762939453,27.100000381469727,27.700000762939453,24000
2024-10-08,26.279611587524414,26.799999237060547,27.350000381469727,26.799999237060547,27.350000381469727,13000
2024-10-09,26.279611587524414,26.799999237060547,27.700000762939453,26.799999237060547,26.799999237060547,19000
2024-10-11,26.08349609375,26.600000381469727,26.75,26.299999237060547,26.75,28000
2024-10-14,25.78931999206543,26.299999237060547,26.799999237060547,26.299999237060547,26.799999237060547,6000
2024-10-15,26.426700592041016,26.950000762939453,27.0,26.100000381469727,26.75,10000
2024-10-16,26.720874786376953,27.25,27.25,26.950000762939453,26.950000762939453,3000
2024-10-17,26.720874786376953,27.25,27.350000381469727,26.299999237060547,27.0,30000
2024-10-18,27.16213607788086,27.700000762939453,28.350000381469727,27.25,27.299999237060547,105000
2024-10-21,29.858739852905273,30.450000762939453,30.450000762939453,28.0,28.0,708000
2024-10-22,32.80048751831055,33.45000076293945,33.45000076293945,32.04999923706055,32.04999923706055,800000
2024-10-23,34.61456298828125,35.29999923706055,36.75,31.799999237060547,36.75,2524000
2024-10-24,34.173301696777344,34.849998474121094,35.599998474121094,34.20000076293945,35.349998474121094,525000
2024-10-25,37.55630874633789,38.29999923706055,38.29999923706055,34.79999923706055,34.79999923706055,1800000
2024-10-28,41.28252410888672,42.099998474121094,42.099998474121094,41.0,41.0,1054000
2024-10-29,42.94951248168945,43.79999923706055,46.099998474121094,38.04999923706055,39.650001525878906,3876000
2024-10-30,44.02815628051758,44.900001525878906,46.0,44.150001525878906,46.0,564000
2024-11-01,41.96893310546875,42.79999923706055,45.25,42.650001525878906,45.25,260000
2024-11-04,41.28252410888672,42.099998474121094,43.79999923706055,41.650001525878906,43.79999923706055,306000
2024-11-05,40.54708480834961,41.349998474121094,42.04999923706055,40.79999923706055,41.849998474121094,222000
2024-11-06,40.9393196105957,41.75,43.0,41.5,41.5,260000
2024-11-07,44.02815628051758,44.900001525878906,45.0,41.849998474121094,42.650001525878906,430000
2024-11-08,44.95970916748047,45.849998474121094,46.0,43.0,44.900001525878906,511000
2024-11-11,42.361167907714844,43.20000076293945,45.5,43.20000076293945,44.599998474121094,253000
2024-11-12,38.14466094970703,38.900001525878906,42.599998474121094,38.900001525878906,42.54999923706055,514000
2024-11-13,38.14466094970703,38.900001525878906,39.900001525878906,37.45000076293945,37.79999923706055,173000
2024-11-14,34.4184455871582,35.099998474121094,38.0,35.04999923706055,37.5,847000
2024-11-15,37.85048294067383,38.599998474121094,38.599998474121094,33.70000076293945,35.099998474121094,708000
2024-11-18,41.625728607177734,42.45000076293945,42.45000076293945,40.650001525878906,41.400001525878906,1302000
2024-11-19,43.58689498901367,44.45000076293945,44.45000076293945,39.900001525878906,42.5,2200000
2024-11-20,42.26310729980469,43.099998474121094,44.25,42.5,44.25,454466
2024-11-21,44.22426986694336,45.099998474121094,47.20000076293945,42.5,43.150001525878906,1719000
2024-11-22,43.88106918334961,44.75,45.79999923706055,43.0,45.650001525878906,766000
2024-11-25,42.410194396972656,43.25,45.650001525878906,42.849998474121094,45.650001525878906,575000
2024-11-26,38.8310661315918,39.599998474121094,42.849998474121094,39.29999923706055,42.45000076293945,482000
2024-11-27,38.58592224121094,39.349998474121094,41.29999923706055,38.04999923706055,39.75,300000
2024-11-28,36.96796417236328,37.70000076293945,38.75,37.0,38.70000076293945,162000
2024-11-29,37.85048294067383,38.599998474121094,39.400001525878906,36.599998474121094,36.79999923706055,97000
2024-12-02,37.26213455200195,38.0,38.849998474121094,37.25,38.650001525878906,82000
2024-12-03,37.55630874633789,38.29999923706055,39.599998474121094,38.0,38.0,78000
2024-12-04,39.32135772705078,40.099998474121094,41.5,38.29999923706055,38.349998474121094,264000
2024-12-05,38.24271774291992,39.0,39.400001525878906,38.70000076293945,39.400001525878906,54000
2024-12-06,38.09563064575195,38.849998474121094,39.099998474121094,38.45000076293945,39.099998474121094,26000
2024-12-09,37.65436935424805,38.400001525878906,40.650001525878906,38.400001525878906,38.849998474121094,72000
2024-12-10,36.28155517578125,37.0,38.400001525878906,36.54999923706055,38.400001525878906,109000
2024-12-11,36.28155517578125,37.0,37.79999923706055,35.75,35.75,137000
2024-12-12,36.37961196899414,37.099998474121094,37.900001525878906,36.900001525878906,37.29999923706055,81000
2024-12-13,36.23252487182617,36.95000076293945,37.599998474121094,36.54999923706055,37.599998474121094,52000
2024-12-16,36.28155517578125,37.0,38.25,36.900001525878906,36.95000076293945,57000
2024-12-17,35.49708938598633,36.20000076293945,37.20000076293945,36.0,37.0,40000
2024-12-18,35.2519416809082,35.95000076293945,37.0,35.20000076293945,36.04999923706055,50000
2024-12-19,35.006797790527344,35.70000076293945,36.599998474121094,35.04999923706055,35.95000076293945,29000
2024-12-20,34.07524490356445,34.75,37.0,34.400001525878906,36.70000076293945,109000
2024-12-23,34.4184455871582,35.099998474121094,35.400001525878906,34.75,34.75,73000
2024-12-24,34.026214599609375,34.70000076293945,35.5,34.70000076293945,35.099998474121094,51000
2024-12-25,32.89854431152344,33.54999923706055,35.0,33.400001525878906,34.70000076293945,87000
2024-12-26,32.75145721435547,33.400001525878906,33.849998474121094,32.75,33.04999923706055,67000
2024-12-27,30.594175338745117,31.200000762939453,34.0,31.100000381469727,33.400001525878906,239000
2024-12-30,31.770875930786133,32.400001525878906,33.0,31.200000762939453,31.200000762939453,86000
2024-12-31,31.62378692626953,32.25,32.45000076293945,31.549999237060547,31.549999237060547,35000
2025-01-02,31.329612731933594,31.950000762939453,31.950000762939453,31.200000762939453,31.600000381469727,24000
2025-01-03,30.103883743286133,30.700000762939453,32.0,29.200000762939453,31.950000762939453,205000
2025-01-06,31.52573013305664,32.150001525878906,32.29999923706055,30.450000762939453,30.450000762939453,58000
2025-01-07,32.40825271606445,33.04999923706055,33.400001525878906,32.20000076293945,33.0,41000
2025-01-08,34.026214599609375,34.70000076293945,34.70000076293945,33.04999923706055,33.04999923706055,34000
2025-01-09,32.65339660644531,33.29999923706055,34.900001525878906,33.29999923706055,34.900001525878906,26000
2025-01-10,32.70242691040039,33.349998474121094,33.349998474121094,31.899999618530273,33.29999923706055,94000
2025-01-13,31.0844669342041,31.700000762939453,32.599998474121094,31.700000762939453,32.54999923706055,54000
2025-01-14,31.819904327392578,32.45000076293945,32.45000076293945,30.950000762939453,31.649999618530273,32000
2025-01-15,30.9373779296875,31.549999237060547,32.54999923706055,31.5,32.54999923706055,60000
2025-01-16,30.9373779296875,31.549999237060547,31.549999237060547,30.600000381469727,31.0,71000
2025-01-17,30.496116638183594,31.100000381469727,31.549999237060547,31.0,31.549999237060547,54000
2025-01-20,30.00582504272461,30.600000381469727,30.850000381469727,30.299999237060547,30.700000762939453,87000
2025-01-21,30.299999237060547,30.899999618530273,31.0,30.600000381469727,30.600000381469727,11000
2025-01-22,29.417476654052734,30.0,30.950000762939453,27.850000381469727,30.950000762939453,393000
2025-02-03,29.662622451782227,30.25,30.299999237060547,30.149999618530273,30.149999618530273,20000
2025-02-04,31.37864112854004,32.0,32.0,31.0,31.0,32001
2025-02-05,32.70242691040039,33.349998474121094,35.0,32.29999923706055,32.5,107000
2025-02-06,33.339805603027344,34.0,34.45000076293945,33.400001525878906,33.45000076293945,65000
2025-02-07,33.1436882019043,33.79999923706055,34.95000076293945,33.79999923706055,34.95000076293945,82005
2025-02-10,33.48689651489258,34.150001525878906,34.5,31.5,34.29999923706055,88003
2025-02-11,33.045631408691406,33.70000076293945,34.599998474121094,33.25,34.29999923706055,61000
2025-02-12,32.84951400756836,33.5,34.0,33.0,33.70000076293945,47026
2025-02-13,32.94757080078125,33.599998474121094,34.900001525878906,33.04999923706055,34.900001525878906,98000
2025-02-14,32.65339660644531,33.29999923706055,33.75,33.0,33.75,51000
2025-02-17,33.92815399169922,34.599998474121094,34.650001525878906,33.5,34.0,158000
2025-02-18,33.92815399169922,34.599998474121094,35.5,33.400001525878906,34.900001525878906,182000
2025-02-19,33.24174880981445,33.900001525878906,34.599998474121094,33.29999923706055,34.599998474121094,102000
2025-02-20,33.24174880981445,33.900001525878906,33.95000076293945,33.5,33.95000076293945,35000
2025-02-21,33.29077911376953,33.95000076293945,33.95000076293945,33.0,33.95000076293945,78000
2025-02-24,33.24174880981445,33.900001525878906,34.349998474121094,33.900001525878906,34.349998474121094,21010
2025-02-25,33.24174880981445,33.900001525878906,34.150001525878906,33.25,34.150001525878906,46000
2025-02-26,33.045631408691406,33.70000076293945,33.95000076293945,33.400001525878906,33.400001525878906,32000
2025-02-27,32.84951400756836,33.5,34.0,32.5,34.0,54000
2025-03-03,32.70242691040039,33.349998474121094,33.349998474121094,32.54999923706055,32.849998474121094,40020
2025-03-04,32.359222412109375,33.0,33.95000076293945,32.849998474121094,33.95000076293945,27660
2025-03-05,32.31019592285156,32.95000076293945,33.29999923706055,32.599998474121094,33.29999923706055,34000
2025-03-06,33.045631408691406,33.70000076293945,33.79999923706055,32.5,32.5,45000
2025-03-07,32.89854431152344,33.54999923706055,33.79999923706055,33.0,33.79999923706055,51000
2025-03-10,32.6043701171875,33.25,33.70000076293945,33.0,33.70000076293945,21000
2025-03-11,32.114078521728516,32.75,33.20000076293945,32.54999923706055,32.900001525878906,13000
2025-03-12,32.261165618896484,32.900001525878906,33.70000076293945,32.650001525878906,32.70000076293945,27000
2025-03-13,31.52573013305664,32.150001525878906,33.29999923706055,31.549999237060547,33.29999923706055,50147
2025-03-14,31.91796112060547,32.54999923706055,32.900001525878906,31.649999618530273,32.5,25002
2025-03-17,31.868932723999023,32.5,33.20000076293945,32.5,32.599998474121094,6000
2025-03-18,31.182523727416992,31.799999237060547,32.5,31.799999237060547,32.5,19000
2025-03-19,31.280582427978516,31.899999618530273,33.5,31.850000381469727,32.70000076293945,15208
2025-03-20,30.594175338745117,31.200000762939453,33.29999923706055,30.450000762939453,32.5,104799
2025-03-21,30.888349533081055,31.5,32.45000076293945,31.049999237060547,31.049999237060547,25000
2025-03-24,31.0844669342041,31.700000762939453,32.29999923706055,31.700000762939453,32.29999923706055,6010
2025-03-25,31.47669792175293,32.099998474121094,33.79999923706055,31.799999237060547,33.79999923706055,29000
2025-03-26,31.62378692626953,32.25,32.900001525878906,31.799999237060547,32.599998474121094,25107
2025-03-27,32.55533981323242,33.20000076293945,33.20000076293945,32.0,32.0,9188
2025-03-28,30.9373779296875,31.549999237060547,32.29999923706055,30.850000381469727,32.25,68145
2025-03-31,29.662622451782227,30.25,31.100000381469727,29.350000381469727,31.100000381469727,59000
2025-04-01,29.711650848388672,30.299999237060547,32.29999923706055,29.850000381469727,30.25,55040
2025-04-02,29.564563751220703,30.149999618530273,31.049999237060547,30.0,31.049999237060547,17000
2025-04-07,26.62281608581543,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,13200
2025-04-08,23.975244522094727,24.450000762939453,24.5,24.450000762939453,24.5,107000
2025-04-09,21.621843338012695,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,139000
2025-04-10,22.063106536865234,22.5,23.899999618530273,21.649999618530273,21.950000762939453,1058030
2025-04-11,21.621843338012695,22.049999237060547,23.049999237060547,21.0,21.0,346000
2025-04-14,22.11213493347168,22.549999237060547,23.600000381469727,22.350000381469727,22.350000381469727,308000
2025-04-15,23.043689727783203,23.5,23.5,22.5,23.299999237060547,136000
2025-04-16,23.190776824951172,23.649999618530273,24.899999618530273,23.0,23.649999618530273,101000
2025-04-17,22.357280731201172,22.799999237060547,23.200000762939453,22.799999237060547,23.200000762939453,58000
2025-04-18,22.455339431762695,22.899999618530273,23.850000381469727,22.700000762939453,23.850000381469727,15000
2025-04-21,20.984466552734375,21.399999618530273,23.5,21.399999618530273,23.5,28000
2025-04-22,21.229612350463867,21.649999618530273,22.600000381469727,21.299999237060547,21.399999618530273,61000
2025-04-23,22.161165237426758,22.600000381469727,22.950000762939453,21.950000762939453,22.5,38000
2025-04-24,22.308252334594727,22.75,22.850000381469727,22.200000762939453,22.850000381469727,29000
2025-04-25,22.40631103515625,22.850000381469727,23.299999237060547,22.549999237060547,23.299999237060547,25000
2025-04-28,22.994661331176758,23.450000762939453,23.799999237060547,23.049999237060547,23.799999237060547,26000
2025-04-29,23.33786392211914,23.799999237060547,24.200000762939453,23.299999237060547,23.799999237060547,9000
2025-04-30,24.85776710510254,25.350000381469727,26.149999618530273,23.700000762939453,24.299999237060547,290000
2025-05-02,24.56359100341797,25.049999237060547,26.149999618530273,24.799999237060547,25.299999237060547,155000
2025-05-05,24.759708404541016,25.25,25.899999618530273,25.0,25.899999618530273,133000
2025-05-06,25.348058700561523,25.850000381469727,25.850000381469727,25.0,25.25,60000
2025-05-07,25.10291290283203,25.600000381469727,25.899999618530273,25.5,25.850000381469727,17000
2025-05-08,24.612621307373047,25.100000381469727,25.850000381469727,24.5,25.850000381469727,65000
2025-05-09,24.759708404541016,25.25,25.700000762939453,24.850000381469727,25.700000762939453,34000
2025-05-12,23.975244522094727,24.450000762939453,25.799999237060547,23.950000762939453,25.799999237060547,84000
2025-05-13,24.318445205688477,24.799999237060547,25.75,24.75,25.049999237060547,19000
2025-05-14,24.318445205688477,24.799999237060547,25.299999237060547,24.200000762939453,25.299999237060547,60000
2025-05-15,22.847572326660156,23.299999237060547,24.549999237060547,22.350000381469727,24.25,724000
2025-05-16,24.024272918701172,24.5,25.0,23.399999618530273,23.600000381469727,193125
2025-05-19,23.583009719848633,24.049999237060547,24.75,23.850000381469727,24.75,46000
2025-05-20,23.435922622680664,23.899999618530273,24.75,23.649999618530273,24.75,38000
2025-05-21,23.141748428344727,23.600000381469727,24.600000381469727,23.350000381469727,24.600000381469727,70000
2025-05-22,22.994661331176758,23.450000762939453,24.299999237060547,23.450000762939453,23.850000381469727,45000
2025-05-23,22.994661331176758,23.450000762939453,23.75,22.850000381469727,23.700000762939453,51060
2025-05-26,23.043689727783203,23.5,24.100000381469727,23.100000381469727,24.100000381469727,34040
2025-05-27,23.288835525512695,23.75,24.0,23.350000381469727,23.600000381469727,24000
2025-05-28,23.38689422607422,23.850000381469727,23.950000762939453,23.450000762939453,23.549999237060547,24000
2025-05-29,22.308252334594727,22.75,24.0,22.75,23.950000762939453,67000
2025-06-02,22.210193634033203,22.649999618530273,22.950000762939453,22.450000762939453,22.950000762939453,20000
2025-06-03,22.55339813232422,23.0,23.0,22.700000762939453,22.899999618530273,10000
2025-06-04,22.896602630615234,23.350000381469727,23.600000381469727,22.799999237060547,23.299999237060547,18000
2025-06-05,22.994661331176758,23.450000762939453,24.049999237060547,23.049999237060547,24.049999237060547,27000
2025-06-06,23.288835525512695,23.75,23.899999618530273,23.299999237060547,23.899999618530273,28000
2025-06-09,23.583009719848633,24.049999237060547,24.25,23.5,24.25,39000
2025-06-10,23.63204002380371,24.100000381469727,24.450000762939453,23.75,24.200000762939453,28157
2025-06-11,23.63204002380371,24.100000381469727,24.899999618530273,23.799999237060547,24.149999618530273,18000
2025-06-12,23.877185821533203,24.350000381469727,24.399999618530273,24.049999237060547,24.399999618530273,24000
2025-06-13,23.828155517578125,24.299999237060547,24.450000762939453,24.0,24.0,38000
2025-06-16,23.828155517578125,24.299999237060547,24.450000762939453,24.200000762939453,24.450000762939453,49000
2025-06-17,24.465534210205078,24.950000762939453,26.700000762939453,24.299999237060547,24.600000381469727,484000
2025-06-18,25.10291290283203,25.600000381469727,26.600000381469727,25.200000762939453,25.200000762939453,199000
2025-06-19,24.318445205688477,24.799999237060547,25.75,24.149999618530273,25.75,194000
2025-06-20,24.26941680908203,24.75,25.5,24.100000381469727,25.450000762939453,138429
2025-06-23,24.41650390625,24.899999618530273,24.950000762939453,23.649999618530273,24.600000381469727,106010
2025-06-24,24.122331619262695,24.600000381469727,25.200000762939453,24.200000762939453,24.899999618530273,105000
2025-06-25,23.63204002380371,24.100000381469727,24.649999618530273,23.700000762939453,24.600000381469727,82000
2025-06-26,23.63204002380371,24.100000381469727,24.399999618530273,23.700000762939453,24.399999618530273,134000
2025-06-27,23.877185821533203,24.350000381469727,24.600000381469727,23.649999618530273,24.600000381469727,80000
2025-06-30,23.877185821533203,24.350000381469727,24.600000381469727,23.950000762939453,23.950000762939453,47000
2025-07-01,24.024272918701172,24.5,24.649999618530273,24.149999618530273,24.649999618530273,50000
2025-07-02,24.22039031982422,24.700000762939453,24.75,24.399999618530273,24.75,33000
2025-07-03,24.661649703979492,25.149999618530273,25.25,24.850000381469727,25.25,49050
2025-07-04,24.22039031982422,24.700000762939453,24.950000762939453,24.5,24.700000762939453,23000
2025-07-07,24.465534210205078,24.950000762939453,24.950000762939453,24.799999237060547,24.950000762939453,11000
2025-07-08,24.465534210205078,24.950000762939453,25.0,24.450000762939453,25.0,16080
2025-07-09,25.25,25.75,27.0,24.600000381469727,24.899999618530273,250000
2025-07-10,25.350000381469727,25.350000381469727,25.5,24.25,25.5,28000
2025-07-11,26.049999237060547,26.049999237060547,26.25,25.299999237060547,26.200000762939453,126000
2025-07-14,26.149999618530273,26.149999618530273,26.399999618530273,25.700000762939453,26.350000381469727,59052
2025-07-15,26.450000762939453,26.450000762939453,27.0,26.149999618530273,26.950000762939453,136000
2025-07-16,26.100000381469727,26.100000381469727,26.899999618530273,25.600000381469727,26.899999618530273,87000
2025-07-17,26.149999618530273,26.149999618530273,26.5,25.799999237060547,26.5,34000
2025-07-18,26.549999237060547,26.549999237060547,26.899999618530273,26.5,26.899999618530273,4000
2025-07-21,26.200000762939453,26.200000762939453,26.799999237060547,25.649999618530273,26.799999237060547,51000
2025-07-22,26.299999237060547,26.299999237060547,26.899999618530273,25.5,26.75,107000
2025-07-23,26.600000381469727,26.600000381469727,26.700000762939453,26.200000762939453,26.700000762939453,34000
2025-07-24,27.0,27.0,27.25,26.600000381469727,26.649999618530273,255000
2025-07-25,27.5,27.5,28.5,26.850000381469727,26.850000381469727,199000
2025-07-28,27.049999237060547,27.049999237060547,27.850000381469727,26.600000381469727,27.850000381469727,79000
2025-07-29,27.0,27.0,28.200000762939453,26.75,27.399999618530273,118000
2025-07-30,26.5,26.5,27.149999618530273,26.25,27.0,58000
2025-07-31,26.399999618530273,26.399999618530273,27.0,26.25,26.25,70000
2025-08-04,26.75,26.75,26.75,26.200000762939453,26.549999237060547,57000
2025-08-05,28.850000381469727,28.850000381469727,29.399999618530273,26.600000381469727,26.600000381469727,633025
2025-08-06,28.899999618530273,28.899999618530273,29.5,28.299999237060547,28.700000762939453,285340
2025-08-07,29.049999237060547,29.049999237060547,30.0,27.899999618530273,29.0,264080
2025-08-08,28.75,28.75,29.100000381469727,28.549999237060547,28.899999618530273,99010
2025-08-11,27.850000381469727,27.850000381469727,28.549999237060547,27.5,28.549999237060547,213200
2025-08-12,27.700000762939453,27.700000762939453,27.799999237060547,27.399999618530273,27.5,29000
2025-08-13,27.950000762939453,27.950000762939453,28.5,27.5,28.200000762939453,90000
2025-08-14,27.700000762939453,27.700000762939453,28.149999618530273,27.700000762939453,27.700000762939453,47000
2025-08-15,27.5,27.5,28.0,26.299999237060547,28.0,161000
2025-08-18,26.0,26.0,28.0,25.799999237060547,28.0,168179
2025-08-19,26.200000762939453,26.200000762939453,26.899999618530273,25.350000381469727,26.549999237060547,71000
2025-08-20,25.799999237060547,25.799999237060547,26.5,25.799999237060547,26.5,22000
2025-08-21,26.149999618530273,26.149999618530273,26.200000762939453,25.649999618530273,26.200000762939453,19000
2025-08-22,26.049999237060547,26.049999237060547,26.299999237060547,25.75,26.299999237060547,33000
2025-08-25,25.600000381469727,25.600000381469727,26.25,25.450000762939453,26.25,56000
2025-08-26,27.850000381469727,27.850000381469727,28.149999618530273,25.200000762939453,25.600000381469727,220100
2025-08-27,27.399999618530273,27.399999618530273,27.950000762939453,26.799999237060547,27.899999618530273,131100
