Price,Close,High,Low,Open,Volume
2024-11-13,145.32833862304688,146.2750941152928,144.85495346847367,145.32833862304688,46153
2024-11-14,143.43479919433594,145.8017101699316,142.96142885273733,145.8017101699316,91712
2024-11-15,143.43479919433594,144.85495466983372,143.43479919433594,143.43479919433594,25896
2024-11-18,142.96142578125,144.3815664093358,142.4880406329213,144.3815664093358,55384
2024-11-19,144.85494995117188,146.2750905635078,143.90817966501447,144.38156480809317,44221
2024-11-20,143.90817260742188,144.85494284714744,143.43478748755908,144.85494284714744,39362
2024-11-21,144.38156127929688,144.38156127929688,143.90817614778808,143.90817614778808,22622
2024-11-22,144.38156127929688,145.8017018569235,143.90817614778808,144.8549464108057,47210
2024-11-25,145.32833862304688,145.8017089607196,145.32833862304688,145.8017089607196,42051
2024-11-26,146.74847412109375,149.5887701319788,146.2750889831296,146.2750889831296,112822
2024-11-27,145.8017120361328,148.64200820658232,145.8017120361328,148.64200820658232,37534
2024-11-28,145.32833862304688,145.32833862304688,143.90818315932722,144.85495346847367,68745
2024-11-29,145.32833862304688,145.8017089607196,144.38156831390043,144.38156831390043,13333
2024-12-02,145.32833862304688,148.16861991668517,145.32833862304688,145.8017089607196,46153
2024-12-03,145.8017120361328,147.69525269436636,143.90818619480007,147.22186752980798,165219
2024-12-04,146.27508544921875,147.22185570227373,145.80170032269126,145.80170032269126,36946
2024-12-05,146.27508544921875,147.22185570227373,145.80170032269126,146.27508544921875,20512
2024-12-06,146.74847412109375,148.16861471808627,146.2750889831296,146.2750889831296,91648
2024-12-09,148.16860961914062,150.06215010583466,147.6952393143666,147.6952393143666,131288
2024-12-10,147.22186279296875,149.1153885733776,146.74847764364145,148.168618274723,67692
2024-12-11,146.74847412109375,149.11538499401462,145.32833352410123,145.32833352410123,101025
2024-12-12,145.8017120361328,147.22186752980798,145.8017120361328,147.22186752980798,36205
2024-12-13,142.96142578125,145.80170703742158,142.0146554845926,145.80170703742158,139487
2024-12-16,141.06788635253906,142.96142696148627,141.06788635253906,142.96142696148627,104625
2024-12-17,141.54127502441406,142.48804535243053,141.54127502441406,142.01466018842228,28717
2024-12-18,141.54127502441406,142.48804535243053,141.0678898604058,142.01466018842228,41030
2024-12-19,143.90817260742188,144.38155772728464,140.59450640218122,142.01464694487015,116933
2024-12-20,141.54127502441406,143.4348008635462,141.0678898604058,143.4348008635462,91282
2024-12-23,142.0146484375,143.9081741199534,141.54126331266175,143.43478899511516,48206
2024-12-24,143.90817260742188,144.85494284714744,142.48803206473295,143.90817260742188,59487
2024-12-25,143.90817260742188,144.85494284714744,142.48803206473295,144.85494284714744,49230
2024-12-26,143.90817260742188,145.32832796701024,143.43478748755908,145.32832796701024,18461
2024-12-27,143.90817260742188,144.85494284714744,143.43478748755908,143.43478748755908,28717
2024-12-30,144.38156127929688,148.1686126975677,143.90817614778808,143.90817614778808,70769
2024-12-31,144.85494995117188,145.32833509425058,144.38156480809317,145.32833509425058,18461
2025-01-02,144.38156127929688,145.8017018569235,144.38156127929688,145.3283315423145,51282
2025-01-03,144.38156127929688,145.3283315423145,142.96142070167028,144.8549464108057,30769
2025-01-06,143.90817260742188,145.80169826997357,142.48803206473295,145.80169826997357,124104
2025-01-07,143.90817260742188,144.38155772728464,142.96141718459572,144.38155772728464,46358
2025-01-08,144.38156127929688,144.8549464108057,143.4347910162793,143.90817614778808,31794
2025-01-09,142.0146484375,144.38155924479167,142.0146484375,143.9081741199534,67695
2025-01-10,142.488037109375,142.96142224599748,142.488037109375,142.488037109375,13382
2025-01-13,140.12112426757812,142.0146499704711,139.17435400768176,142.0146499704711,119094
2025-01-14,140.59451293945312,142.01465354817483,140.1211277975792,140.59451293945312,38974
2025-01-15,140.12112426757812,142.0146499704711,140.12112426757812,140.5945093975263,51384
2025-01-16,142.488037109375,144.38156283896504,141.54126683613,142.0146519727525,59487
2025-01-17,142.488037109375,143.43479256572004,142.488037109375,142.96142224599748,10256
2025-01-20,143.90817260742188,144.85494284714744,141.06787670514458,141.06787670514458,40102
2025-01-21,143.90817260742188,145.80169826997357,143.43478748755908,145.80169826997357,21629
2025-01-22,143.90817260742188,144.85494284714744,143.43478748755908,144.85494284714744,19589
2025-02-03,144.38156127929688,144.8549464108057,143.90817614778808,143.90817614778808,33846
2025-02-04,143.43479919433594,144.85495466983372,143.43479919433594,144.85495466983372,23589
2025-02-05,144.85494995117188,146.2750905635078,143.90817966501447,144.85494995117188,51282
2025-02-06,149.11538696289062,149.11538696289062,145.80170577028852,146.27509091450315,178669
2025-02-07,149.11538696289062,149.11538696289062,147.22186120293236,148.1686166744614,47338
2025-02-10,148.64199829101562,149.58876855697554,147.2218577089756,149.58876855697554,31897
2025-02-11,146.74847412109375,148.16861471808627,145.8017038451654,147.6952443970221,39076
2025-02-12,148.16860961914062,148.64199474081414,145.32832852289854,145.32832852289854,63864
2025-02-13,148.64199829101562,149.11538342399558,147.2218577089756,148.64199829101562,51393
2025-02-14,151.4822998046875,152.9024404385963,147.69524823633046,148.64200371996952,218443
2025-02-17,151.9556884765625,154.79598462710493,151.00891815408144,154.79598462710493,77042
2025-02-18,152.42906188964844,153.37581732225954,149.1153808332606,152.42906188964844,134526
2025-02-19,152.42906188964844,153.8492024470149,152.42906188964844,152.42906188964844,82051
2025-02-20,153.37582397460938,154.32259426518422,152.90243882932194,152.90243882932194,50461
2025-02-21,151.9556884765625,153.37582914338336,150.53553299284093,153.37582914338336,43168
2025-02-24,151.4822998046875,152.42907010522694,151.4822998046875,151.95568495495723,20604
2025-02-25,152.42906188964844,153.8492024470149,150.53552139062705,151.9556767648931,96689
2025-02-26,151.4822998046875,151.95568495495723,151.4822998046875,151.4822998046875,20512
2025-02-27,151.4822998046875,151.95568495495723,151.00891465441777,151.4822998046875,40093
2025-03-03,149.11538696289062,151.4822978670635,149.11538696289062,149.58877210710523,45138
2025-03-04,150.06216430664062,151.0089198226823,148.1686236407555,148.64200880722677,43351
2025-03-05,151.0089111328125,151.48229627204265,149.58877053202212,149.58877053202212,19508
2025-03-06,152.42906188964844,152.9024321975042,150.53552139062705,150.53552139062705,43090
2025-03-07,150.06216430664062,152.42907532209614,150.06216430664062,151.0089198226823,53384
2025-03-10,151.4822998046875,153.375825588866,150.0621591707787,150.0621591707787,58051
2025-03-11,151.0089111328125,151.48229627204265,147.22185965277146,147.22185965277146,47332
2025-03-12,152.42906188964844,152.42906188964844,147.22185515113878,151.0089065153824,152825
2025-03-13,151.0089111328125,152.90243687283302,148.64200025356183,152.90243687283302,68748
2025-03-14,151.0089111328125,151.48229627204265,150.53552599358235,151.0089111328125,7200
2025-03-17,149.11538696289062,151.0089127228489,149.11538696289062,151.0089127228489,48259
2025-03-18,150.06216430664062,153.37583083813783,150.06216430664062,151.0089198226823,89349
2025-03-19,154.7959747314453,160.94993698346494,150.53552336953965,150.53552336953965,839078
2025-03-20,156.21612548828125,156.68951065011072,154.32259965786403,156.21612548828125,272263
2025-03-21,155.26934814453125,156.68950356581115,154.7959778210047,156.21611842538454,104623
2025-03-24,170.41758728027344,170.41758728027344,160.00317324194103,160.47655839221073,1600414
2025-03-25,181.77874755859375,184.14565837268194,168.5240529264597,174.2046299901316,4834459
2025-03-26,172.7845001220703,188.4061065351137,170.89097431698937,184.61905492495183,3727455
2025-03-27,163.3168487548828,177.51831386400306,162.37007848751483,172.78449216096297,1941466
2025-03-28,170.41758728027344,176.09817944970936,163.79023962719845,164.7369951108375,5425966
2025-03-31,153.37582397460938,165.21037852229375,153.37582397460938,160.94994184850742,2607347
2025-04-01,160.94993591308594,165.21037242975828,152.42906287974125,154.79597370199252,2521209
2025-04-02,160.94993591308594,164.73698730192808,157.6362548351743,162.843461607507,1994031
2025-04-07,151.4822998046875,156.68950682385372,144.8549521516125,144.8549521516125,2760328
2025-04-08,156.6894989013672,161.42332053091363,152.4290623981553,155.26934352236347,6609401
2025-04-09,152.90243530273438,158.10964214699496,142.9614215654822,156.68950156078748,3653517
2025-04-10,166.6305389404297,167.5772944424124,162.8434724817968,167.1039092829707,1749169
2025-04-11,154.7959747314453,159.5297964074296,150.53552336953965,159.5297964074296,2320604
2025-04-14,156.21612548828125,161.8967177964336,153.37582933420506,154.32259965786403,1125228
2025-04-15,159.05641174316406,161.89670772046873,155.26934550112455,160.00316719099908,1966395
2025-04-16,168.05067443847656,172.31111110874804,154.32259413786838,157.16289019034943,6786897
2025-04-17,161.89671325683594,170.4175866632377,155.26935081085642,169.47081636612626,4289392
2025-04-18,159.52980041503906,162.84346678133207,157.63625984355716,160.00317074100937,909824
2025-04-21,156.21612548828125,165.2103842954385,154.79598481969353,158.58303648052794,1838036
2025-04-22,156.6894989013672,160.4765502782445,154.79597321292854,154.79597321292854,927373
2025-04-23,160.4765625,163.79024381980943,159.05642182973924,160.94994766238716,1093351
2025-04-24,165.6837615966797,166.63053187542073,161.42332497614507,163.31685071672712,1232111
2025-04-25,168.05067443847656,172.7844962536449,165.2103783859955,167.1039041486828,2942705
2025-04-28,171.36434936523438,171.8377196759093,165.68375746813834,168.52405341668637,1171444
2025-04-29,169.47080993652344,173.73126129498613,169.47080993652344,173.73126129498613,1096562
2025-04-30,165.6837615966797,169.9441982172143,164.26362099546816,169.9441982172143,601128
2025-05-02,165.2103729248047,167.5772837541483,164.26361748320707,166.6305283125507,483158
2025-05-05,158.58302307128906,168.5240513615259,156.21611227918027,167.1038959961209,1013537
2025-05-06,165.2103729248047,168.05066888339698,158.10964043677382,158.10964043677382,809368
2025-05-07,162.37008666992188,171.36436021247138,160.94994601420385,167.1039086115161,1226799
2025-05-08,163.7902374267578,168.52405923205774,162.84346713893777,163.7902374267578,506923
2025-05-09,167.10389709472656,176.0981700173914,165.68375653688452,169.9441930273102,2219494
2025-05-12,164.73699951171875,168.9974511610621,163.7902440027875,168.9974511610621,512820
2025-05-13,167.10389709472656,167.10389709472656,163.79023085412862,167.10389709472656,430851
2025-05-14,168.52406311035156,168.99744826515575,166.15715215323118,168.05067795554737,372393
2025-05-15,177.99169921875,181.7787506591256,171.3643517896428,173.2578775098306,3817085
2025-05-16,177.99169921875,179.8852249389378,173.73126264410251,179.8852249389378,1654739
2025-05-19,179.88522338867188,181.30536396234885,173.73126114687196,177.5183125546104,1455126
2025-05-20,173.73126220703125,181.30536506872755,173.73126220703125,179.88522448638446,1617425
2025-05-21,175.1514129638672,176.57155362870583,172.78450197786898,175.1514129638672,523639
2025-05-22,169.47080993652344,174.2046316086822,169.47080993652344,173.73126129498613,569516
2025-05-23,170.89097595214844,172.31111661532253,166.6305391457255,170.89097595214844,400166
2025-05-26,167.10389709472656,170.89096327713796,166.63052678671227,170.89096327713796,271961
2025-05-27,163.3168487548828,168.99744072529086,163.3168487548828,168.52405559160687,331412
2025-05-28,162.8434600830078,166.6305262532961,162.37007495960935,166.6305262532961,213364
2025-05-29,159.05641174316406,165.68375914560843,159.05641174316406,164.7369888808736,382615
2025-06-02,160.94993591308594,164.73698730192808,158.58302509083467,159.05641021866487,426983
2025-06-03,159.05641174316406,161.89670772046873,157.6362563460618,161.89670772046873,294390
2025-06-04,158.10964965820312,159.52980512877684,157.6362645013452,159.05641997191896,167213
2025-06-05,156.21612548828125,160.47656231094513,156.21612548828125,158.10965131869844,173368
2025-06-06,157.1628875732422,158.58302816738416,156.21611729921423,156.68950243622822,149863
2025-06-09,157.1628875732422,159.05641330439812,154.3225915680583,157.6362578933562,284137
2025-06-10,158.58302307128906,159.52979331489237,157.63625282768575,157.63625282768575,109748
2025-06-11,154.7959747314453,159.0564112764512,154.7959747314453,158.58302614547281,286197
2025-06-12,156.21612548828125,156.68951065011072,153.84921449603456,155.74274032645175,302810
2025-06-13,154.3225860595703,160.47654817038867,154.3225860595703,156.21611172313754,802063
2025-06-16,154.3225860595703,156.6894968432542,153.37581581933696,154.3225860595703,279999
2025-06-17,156.21612548828125,157.16289581194022,154.32259965786403,154.32259965786403,164218
2025-06-18,157.63626098632812,158.58303127893262,155.26935007171718,158.58303127893262,179081
2025-06-19,156.21612548828125,158.10965131869844,155.26935516462228,158.10965131869844,216590
2025-06-20,156.21612548828125,156.21612548828125,152.9024441723756,154.79598481969353,290308
2025-06-23,156.21612548828125,159.0564216423574,155.74274032645175,157.16289581194022,234871
2025-06-24,160.003173828125,160.949944132133,156.6895073978978,157.63626288500538,291284
2025-06-25,157.1628875732422,160.94993903555408,156.68950243622822,160.94993903555408,96482
2025-06-26,156.21612548828125,158.10965131869844,155.74274032645175,158.10965131869844,119999
2025-06-27,155.74273681640625,157.6362626041482,155.74273681640625,156.68950711872742,67702
2025-06-30,155.74273681640625,156.68950711872742,154.3225961798249,156.68950711872742,212398
2025-07-01,156.21612548828125,157.63626615686894,155.74274032645175,156.68951065011072,33925
2025-07-02,156.21612548828125,157.63626615686894,156.21612548828125,156.68951065011072,31796
2025-07-03,156.6894989013672,158.10963946347127,156.21611377503262,158.10963946347127,36589
2025-07-04,156.21612548828125,158.10965131869844,155.74274032645175,156.68951065011072,86174
2025-07-07,158.10964965820312,158.10964965820312,154.79598319399892,157.1628941613879,94419
2025-07-08,156.21612548828125,157.16289581194022,155.74274032645175,157.16289581194022,65641
2025-07-09,156.21612548828125,158.10965131869844,155.74274032645175,155.74274032645175,56410
2025-07-10,156.21612548828125,158.10965131869844,156.21612548828125,158.10965131869844,44102
2025-07-11,156.21612548828125,157.16289581194022,155.74274032645175,155.74274032645175,55384
2025-07-14,156.6894989013672,157.6362543371367,156.6894989013672,157.6362543371367,31794
2025-07-15,156.6894989013672,157.16288402770178,156.6894989013672,157.16288402770178,40003
2025-07-16,156.21612548828125,158.10965131869844,156.21612548828125,158.10965131869844,93353
2025-07-17,156.6894989013672,158.58302458980586,156.6894989013672,158.58302458980586,93435
2025-07-18,156.21612548828125,157.16289581194022,156.21612548828125,157.16289581194022,76986
2025-07-21,156.21612548828125,157.63626615686894,156.21612548828125,156.21612548828125,142572
2025-07-22,154.7959747314453,158.10964101449443,154.7959747314453,156.68950043845908,258503
2025-07-23,151.9556884765625,155.74274013268527,151.00891815408144,154.79598462710493,384615
2025-07-24,156.21612548828125,158.58303648052794,152.42907382744684,152.42907382744684,247191
2025-07-25,159.05641174316406,160.00316719099908,156.21611576585937,158.1096414784292,213545
2025-07-28,161.0,162.5,159.5,161.5,202006
2025-07-29,161.0,163.5,160.5,161.0,75256
2025-07-30,165.0,166.0,163.0,163.0,191244
2025-07-31,163.0,165.5,162.5,165.5,71002
2025-08-04,167.0,169.5,164.0,164.0,219001
2025-08-05,168.5,169.0,166.5,167.0,98008
2025-08-06,166.0,167.0,164.0,166.5,147200
2025-08-07,163.5,168.0,163.5,165.5,165086
2025-08-08,165.0,165.5,163.0,163.0,119108
2025-08-11,164.0,165.0,162.0,164.0,95000
2025-08-12,164.0,165.5,163.5,164.0,51053
2025-08-13,163.0,167.5,163.0,164.5,150002
2025-08-14,161.5,164.0,161.0,163.0,132149
2025-08-15,160.0,162.5,160.0,162.5,140219
2025-08-18,160.0,160.0,158.5,159.5,149000
2025-08-19,159.5,161.0,158.5,160.5,94103
2025-08-20,157.0,159.5,157.0,159.5,178375
2025-08-21,157.0,159.0,156.5,157.0,128152
2025-08-22,161.5,163.0,158.5,158.5,135007
2025-08-25,165.0,167.0,162.0,163.0,282126
2025-08-26,164.5,166.0,164.0,166.0,43020
2025-08-27,169.0,170.5,165.0,165.0,197518
2025-08-28,174.5,179.5,170.0,170.5,975130
2025-08-29,172.0,177.5,172.0,176.5,354576
2025-09-01,171.0,178.0,170.0,176.0,293537
2025-09-02,176.5,177.0,170.5,171.0,255620
2025-09-03,177.5,178.0,172.5,175.5,312270
2025-09-04,175.0,181.5,174.5,179.0,519222
2025-09-05,174.0,179.0,172.0,179.0,173324
2025-09-08,171.0,174.0,171.0,174.0,180301
2025-09-09,171.0,172.0,170.5,171.5,69457
2025-09-10,171.0,173.5,170.5,172.5,70079
2025-09-11,169.5,172.0,169.0,172.0,144128
2025-09-12,168.5,174.0,168.5,171.0,181228
2025-09-15,172.0,178.5,169.0,169.0,434480
2025-09-16,169.5,173.5,169.0,173.5,150872
2025-09-17,166.0,170.0,166.0,170.0,184015
2025-09-18,165.0,167.0,164.0,167.0,165000
2025-09-19,165.0,166.5,164.5,165.0,52342
2025-09-22,165.0,167.5,164.0,164.0,142141
2025-09-23,164.5,166.0,164.0,166.0,147587
2025-09-24,164.0,167.0,163.0,166.0,165030
2025-09-25,164.5,166.0,163.5,166.0,70010
2025-09-26,164.5,165.0,163.5,164.5,101182
2025-09-30,164.0,165.0,164.0,164.5,88000
2025-10-01,164.5,165.5,164.5,165.0,32200
2025-10-02,163.0,166.0,163.0,166.0,82155
2025-10-03,163.5,164.5,163.0,163.0,23051
2025-10-07,169.0,169.5,164.5,164.5,184051
2025-10-08,170.0,170.0,166.0,169.0,73253
2025-10-09,172.0,177.5,171.0,172.0,366308
2025-10-13,171.0,171.5,167.0,167.0,140810
2025-10-14,165.0,173.0,164.5,172.0,226200
2025-10-15,172.5,172.5,165.5,166.0,94025
2025-10-16,168.5,169.5,168.0,169.5,59066
2025-10-17,166.0,168.0,166.0,168.0,38030
2025-10-20,165.5,167.0,165.5,166.5,64000
2025-10-21,165.5,166.0,165.0,165.5,70030
2025-10-22,165.0,166.0,164.5,166.0,98010
2025-10-23,165.0,165.0,164.5,165.0,55000
2025-10-27,165.5,165.5,163.5,165.0,85218
2025-10-28,164.5,165.5,164.0,164.5,23091
2025-10-29,164.5,165.0,164.0,165.0,34000
2025-10-30,160.0,164.5,160.0,163.5,179000
2025-10-31,151.5,159.5,149.0,159.0,508522
2025-11-03,149.5,153.0,149.0,150.0,152001
2025-11-04,148.0,152.0,148.0,150.0,140010
2025-11-05,151.5,151.5,147.0,147.0,94061
2025-11-06,149.5,153.0,149.0,153.0,97016
2025-11-07,147.0,148.0,144.5,147.5,140001
2025-11-10,142.5,147.5,140.0,147.5,182000
2025-11-11,144.5,144.5,141.0,141.0,60000
2025-11-12,146.5,146.5,145.5,145.5,38010
2025-11-13,145.5,146.5,144.5,146.5,27100
2025-11-14,145.0,145.0,144.0,144.5,26000
2025-11-17,144.5,145.0,142.5,145.0,57000
2025-11-18,141.5,143.5,141.0,143.5,59000
