Date,Adj Close,Close,High,Low,Open,Volume
2025-08-28,22.899999618530273,22.899999618530273,23.0,22.5,22.600000381469727,34000
2025-08-29,22.799999237060547,22.799999237060547,22.850000381469727,22.5,22.600000381469727,47000
2025-09-01,22.149999618530273,22.149999618530273,22.700000762939453,21.0,22.549999237060547,102000
2025-09-02,21.049999237060547,21.049999237060547,22.5,20.200000762939453,22.5,319000
2025-09-03,20.600000381469727,20.600000381469727,21.25,20.299999237060547,21.049999237060547,158000
2025-09-04,20.450000762939453,20.450000762939453,21.0,20.149999618530273,21.0,235001
2025-09-05,20.25,20.25,20.5,19.799999237060547,20.5,119000
2025-09-08,19.850000381469727,19.850000381469727,20.25,19.799999237060547,20.25,161000
2025-09-09,20.049999237060547,20.049999237060547,20.100000381469727,19.75,19.899999618530273,61001
2025-09-10,19.350000381469727,19.350000381469727,20.25,19.350000381469727,20.25,129000
2025-09-11,20.399999618530273,20.399999618530273,21.25,18.799999237060547,19.450000762939453,262000
2025-09-12,19.850000381469727,19.850000381469727,20.549999237060547,19.600000381469727,20.549999237060547,69000
2025-09-15,19.799999237060547,19.799999237060547,21.399999618530273,19.700000762939453,20.0,137000
2025-09-16,19.950000762939453,19.950000762939453,20.0,19.799999237060547,19.799999237060547,6000
2025-09-17,20.100000381469727,20.100000381469727,20.299999237060547,19.649999618530273,19.649999618530273,57000
2025-09-18,20.5,20.5,20.549999237060547,20.100000381469727,20.100000381469727,29000
2025-09-19,20.950000762939453,20.950000762939453,21.600000381469727,20.399999618530273,21.0,145082
2025-09-22,20.950000762939453,20.950000762939453,21.299999237060547,20.850000381469727,21.299999237060547,40001
2025-09-23,20.649999618530273,20.649999618530273,21.399999618530273,20.649999618530273,21.399999618530273,22001
2025-09-24,20.350000381469727,20.350000381469727,20.799999237060547,20.149999618530273,20.149999618530273,25001
2025-09-25,20.5,20.5,20.5,20.25,20.399999618530273,17051
2025-09-26,19.950000762939453,19.950000762939453,20.149999618530273,19.5,20.0,42001
2025-09-30,20.0,20.0,20.75,19.950000762939453,19.950000762939453,26001
2025-10-01,19.899999618530273,19.899999618530273,20.399999618530273,19.899999618530273,20.399999618530273,15000
2025-10-02,21.850000381469727,21.850000381469727,21.850000381469727,20.100000381469727,20.100000381469727,250001
2025-10-03,21.950000762939453,21.950000762939453,23.200000762939453,21.950000762939453,23.049999237060547,365006
2025-10-07,24.0,24.0,24.049999237060547,22.100000381469727,22.25,295001
2025-10-08,26.399999618530273,26.399999618530273,26.399999618530273,25.850000381469727,25.850000381469727,240001
2025-10-09,29.0,29.0,29.0,29.0,29.0,98000
2025-10-13,28.75,28.75,31.350000381469727,27.549999237060547,30.700000762939453,1116000
2025-10-14,27.850000381469727,27.850000381469727,29.850000381469727,27.5,28.049999237060547,355000
2025-10-15,28.100000381469727,28.100000381469727,29.450000762939453,27.5,28.149999618530273,317000
2025-10-16,28.25,28.25,29.0,27.5,28.299999237060547,165001
2025-10-17,27.549999237060547,27.549999237060547,28.149999618530273,27.200000762939453,28.149999618530273,91000
2025-10-20,26.649999618530273,26.649999618530273,27.049999237060547,26.100000381469727,27.049999237060547,255101
2025-10-21,27.0,27.0,27.950000762939453,26.549999237060547,26.700000762939453,146000
2025-10-22,26.700000762939453,26.700000762939453,27.25,26.200000762939453,26.399999618530273,145001
2025-10-23,26.0,26.0,26.950000762939453,26.0,26.950000762939453,35001
2025-10-27,26.950000762939453,26.950000762939453,27.700000762939453,26.700000762939453,26.799999237060547,185001
2025-10-28,26.049999237060547,26.049999237060547,27.600000381469727,25.75,27.0,106000
2025-10-29,25.950000762939453,25.950000762939453,26.700000762939453,25.450000762939453,26.200000762939453,86001
2025-10-30,25.5,25.5,26.399999618530273,25.25,25.950000762939453,97200
2025-10-31,25.450000762939453,25.450000762939453,25.75,25.299999237060547,25.75,24001
2025-11-03,24.950000762939453,24.950000762939453,26.25,24.950000762939453,25.5,120000
2025-11-04,24.149999618530273,24.149999618530273,25.350000381469727,24.149999618530273,25.350000381469727,36000
2025-11-05,23.600000381469727,23.600000381469727,24.100000381469727,22.700000762939453,23.799999237060547,51000
2025-11-06,23.200000762939453,23.200000762939453,23.549999237060547,23.149999618530273,23.549999237060547,35060
2025-11-07,23.299999237060547,23.299999237060547,24.200000762939453,23.100000381469727,23.100000381469727,72000
2025-11-10,24.100000381469727,24.100000381469727,24.899999618530273,23.5,23.950000762939453,130005
2025-11-11,23.5,23.5,24.049999237060547,23.25,23.25,54030
2025-11-12,23.600000381469727,23.600000381469727,23.850000381469727,23.399999618530273,23.399999618530273,47000
2025-11-13,23.200000762939453,23.200000762939453,23.649999618530273,23.0,23.25,50000
2025-11-14,22.950000762939453,22.950000762939453,23.299999237060547,22.75,23.25,25000
2025-11-17,23.100000381469727,23.100000381469727,23.600000381469727,22.899999618530273,23.350000381469727,46000
2025-11-18,22.700000762939453,22.700000762939453,23.350000381469727,22.399999618530273,23.350000381469727,34000
2025-11-19,22.75,22.75,22.899999618530273,21.75,22.899999618530273,40000
2025-11-20,22.899999618530273,22.899999618530273,22.950000762939453,22.25,22.899999618530273,38000
2025-11-21,22.25,22.25,22.950000762939453,21.200000762939453,22.5,80000
2025-11-24,22.200000762939453,22.200000762939453,22.950000762939453,21.799999237060547,22.75,39000
2025-11-25,22.0,22.0,22.799999237060547,21.700000762939453,22.799999237060547,40000
2025-11-26,22.649999618530273,22.649999618530273,22.899999618530273,22.049999237060547,22.549999237060547,109001
2025-11-27,23.25,23.25,23.399999618530273,22.75,23.350000381469727,116000
2025-11-28,24.5,24.5,24.75,22.850000381469727,22.850000381469727,199000
2025-12-01,24.899999618530273,24.899999618530273,24.899999618530273,24.299999237060547,24.549999237060547,125000
2025-12-02,24.850000381469727,24.850000381469727,25.450000762939453,24.350000381469727,24.850000381469727,201002
2025-12-03,24.049999237060547,24.049999237060547,25.299999237060547,23.899999618530273,25.299999237060547,178000
2025-12-04,23.799999237060547,23.799999237060547,24.049999237060547,23.649999618530273,23.899999618530273,64001
2025-12-05,23.950000762939453,23.950000762939453,24.25,23.700000762939453,23.700000762939453,40002
2025-12-08,24.049999237060547,24.049999237060547,24.149999618530273,23.649999618530273,23.950000762939453,53000
2025-12-09,24.350000381469727,24.350000381469727,24.450000762939453,23.799999237060547,24.200000762939453,64000
2025-12-10,24.350000381469727,24.350000381469727,24.399999618530273,23.75,24.25,94002
2025-12-11,24.350000381469727,24.350000381469727,25.049999237060547,23.799999237060547,25.049999237060547,110001
2025-12-12,23.899999618530273,23.899999618530273,24.600000381469727,23.649999618530273,24.600000381469727,70000
2025-12-15,24.0,24.0,24.049999237060547,23.649999618530273,24.049999237060547,17001
2025-12-16,24.100000381469727,24.100000381469727,24.100000381469727,23.649999618530273,24.0,60251
2025-12-17,24.299999237060547,24.299999237060547,24.299999237060547,23.850000381469727,24.25,37100
2025-12-18,24.450000762939453,24.450000762939453,24.450000762939453,23.899999618530273,24.299999237060547,58001
2025-12-19,24.75,24.75,24.899999618530273,24.350000381469727,24.399999618530273,100001
2025-12-22,24.75,24.75,24.950000762939453,24.549999237060547,24.950000762939453,69001
2025-12-23,24.549999237060547,24.549999237060547,25.0,24.350000381469727,24.700000762939453,68082
2025-12-24,24.549999237060547,24.549999237060547,24.700000762939453,24.0,24.700000762939453,92001
2025-12-26,24.299999237060547,24.299999237060547,24.700000762939453,24.049999237060547,24.450000762939453,95100
2025-12-29,23.5,23.5,24.549999237060547,23.5,24.450000762939453,83001
2025-12-30,23.450000762939453,23.450000762939453,23.899999618530273,22.799999237060547,23.899999618530273,85001
2025-12-31,23.399999618530273,23.399999618530273,24.049999237060547,22.799999237060547,24.049999237060547,89904
2026-01-02,23.600000381469727,23.600000381469727,23.75,23.350000381469727,23.600000381469727,20200
2026-01-05,22.899999618530273,22.899999618530273,23.75,22.850000381469727,23.5,78010
2026-01-06,22.899999618530273,22.899999618530273,23.299999237060547,22.600000381469727,23.25,46000
2026-01-07,23.100000381469727,23.100000381469727,23.200000762939453,22.549999237060547,23.149999618530273,45000
2026-01-08,22.899999618530273,22.899999618530273,23.350000381469727,22.549999237060547,23.350000381469727,52000
2026-01-09,23.200000762939453,23.200000762939453,23.450000762939453,22.5,23.450000762939453,50000
2026-01-12,23.399999618530273,23.399999618530273,23.399999618530273,22.799999237060547,23.350000381469727,81000
2026-01-13,23.450000762939453,23.450000762939453,23.549999237060547,23.149999618530273,23.200000762939453,90000
2026-01-14,24.850000381469727,24.850000381469727,25.75,23.299999237060547,23.600000381469727,470040
2026-01-15,24.549999237060547,24.549999237060547,25.100000381469727,23.799999237060547,24.649999618530273,160000
2026-01-16,24.549999237060547,24.549999237060547,24.799999237060547,24.399999618530273,24.700000762939453,72001
2026-01-19,26.049999237060547,26.049999237060547,27.0,24.649999618530273,24.700000762939453,347000
2026-01-20,28.299999237060547,28.299999237060547,28.350000381469727,25.850000381469727,25.899999618530273,536011
2026-01-21,29.700000762939453,29.700000762939453,29.700000762939453,28.299999237060547,28.75,479041
2026-01-22,29.149999618530273,29.149999618530273,30.200000762939453,29.0,29.950000762939453,311000
2026-01-23,29.850000381469727,29.850000381469727,30.899999618530273,29.200000762939453,29.350000381469727,379001
2026-01-26,29.649999618530273,29.649999618530273,30.0,29.25,29.799999237060547,127001
2026-01-27,29.5,29.5,29.899999618530273,28.399999618530273,29.850000381469727,269000
2026-01-28,28.299999237060547,28.299999237060547,29.950000762939453,28.299999237060547,29.450000762939453,411074
2026-01-29,26.850000381469727,26.850000381469727,28.75,26.850000381469727,28.75,226000
2026-01-30,28.200000762939453,28.200000762939453,29.5,26.850000381469727,26.850000381469727,467727
2026-02-02,28.100000381469727,28.100000381469727,28.649999618530273,27.149999618530273,27.899999618530273,151004
2026-02-03,28.25,28.25,28.899999618530273,27.350000381469727,28.200000762939453,168033
2026-02-04,29.049999237060547,29.049999237060547,29.200000762939453,28.149999618530273,28.5,172031
2026-02-05,28.950000762939453,28.950000762939453,29.149999618530273,28.200000762939453,29.0,66006
2026-02-06,27.700000762939453,27.700000762939453,28.5,27.5,28.5,110281
2026-02-09,29.100000381469727,29.100000381469727,29.149999618530273,28.450000762939453,28.450000762939453,191122
2026-02-10,28.399999618530273,28.399999618530273,29.5,28.100000381469727,29.100000381469727,191000
2026-02-11,28.5,28.5,28.75,27.600000381469727,28.649999618530273,203000
2026-02-23,29.350000381469727,29.350000381469727,29.700000762939453,28.850000381469727,29.0,221000
2026-02-24,29.100000381469727,29.100000381469727,29.399999618530273,28.799999237060547,29.200000762939453,112000
2026-02-25,29.299999237060547,29.299999237060547,29.5,28.950000762939453,29.350000381469727,146000
2026-02-26,29.350000381469727,29.350000381469727,29.450000762939453,29.0,29.399999618530273,36000
2026-03-02,29.350000381469727,29.350000381469727,29.350000381469727,28.600000381469727,28.700000762939453,91000
2026-03-03,28.399999618530273,28.399999618530273,29.549999237060547,28.100000381469727,29.549999237060547,125104
2026-03-04,27.649999618530273,27.649999618530273,28.5,27.149999618530273,27.5,98000
2026-03-05,28.049999237060547,28.049999237060547,28.700000762939453,27.200000762939453,27.799999237060547,69000
2026-03-06,28.049999237060547,28.049999237060547,28.350000381469727,27.549999237060547,28.350000381469727,88000
2026-03-09,26.950000762939453,26.950000762939453,27.5,26.100000381469727,27.149999618530273,75107
2026-03-10,27.200000762939453,27.200000762939453,27.700000762939453,26.549999237060547,27.049999237060547,46000
2026-03-11,27.549999237060547,27.549999237060547,27.600000381469727,27.25,27.350000381469727,37000
2026-03-12,26.850000381469727,26.850000381469727,27.549999237060547,26.700000762939453,27.5,70082
2026-03-13,26.850000381469727,26.850000381469727,26.850000381469727,26.600000381469727,26.850000381469727,41000
2026-03-16,26.850000381469727,26.850000381469727,27.200000762939453,26.600000381469727,27.200000762939453,66026
2026-03-17,27.0,27.0,27.25,26.549999237060547,27.25,102000
2026-03-18,26.549999237060547,26.549999237060547,27.100000381469727,26.399999618530273,27.100000381469727,82000
2026-03-19,28.600000381469727,28.600000381469727,29.200000762939453,26.700000762939453,26.700000762939453,587000
2026-03-20,30.5,30.5,30.75,28.75,29.0,555000
2026-03-23,29.850000381469727,29.850000381469727,30.299999237060547,29.0,30.0,236000
2026-03-24,28.600000381469727,28.600000381469727,30.399999618530273,28.149999618530273,30.299999237060547,190000
2026-03-25,29.100000381469727,29.100000381469727,29.25,28.600000381469727,28.700000762939453,54000
2026-03-26,28.950000762939453,28.950000762939453,29.25,28.5,29.049999237060547,44000
2026-03-27,27.299999237060547,27.299999237060547,28.899999618530273,27.299999237060547,28.850000381469727,134378
2026-03-30,27.75,27.75,27.799999237060547,26.700000762939453,27.600000381469727,65005
2026-03-31,27.75,27.75,28.0,27.549999237060547,27.75,49000
2026-04-01,28.25,28.25,28.350000381469727,27.850000381469727,28.350000381469727,14000
2026-04-02,27.850000381469727,27.850000381469727,28.5,27.350000381469727,28.350000381469727,58000
2026-04-07,27.350000381469727,27.350000381469727,28.149999618530273,27.25,28.149999618530273,58000
2026-04-08,26.549999237060547,26.549999237060547,27.799999237060547,26.0,27.799999237060547,85000
2026-04-09,26.5,26.5,26.799999237060547,26.299999237060547,26.549999237060547,39000
2026-04-10,26.549999237060547,26.549999237060547,27.049999237060547,26.299999237060547,26.299999237060547,35000
2026-04-13,27.200000762939453,27.200000762939453,27.850000381469727,26.649999618530273,26.850000381469727,150000
2026-04-14,26.75,26.75,27.75,26.5,27.450000762939453,105000
2026-04-15,26.75,26.75,26.899999618530273,26.399999618530273,26.899999618530273,61000
2026-04-16,26.700000762939453,26.700000762939453,26.850000381469727,26.350000381469727,26.850000381469727,79411
2026-04-17,29.350000381469727,29.350000381469727,29.350000381469727,27.5,27.5,209000
2026-04-20,32.25,32.25,32.25,32.25,32.25,449083
2026-04-21,35.45000076293945,35.45000076293945,35.45000076293945,32.70000076293945,35.45000076293945,1662412
2026-04-22,38.95000076293945,38.95000076293945,38.95000076293945,35.0,35.45000076293945,1717208
2026-04-23,39.900001525878906,39.900001525878906,41.20000076293945,37.400001525878906,39.45000076293945,2380006
2026-04-24,37.70000076293945,37.70000076293945,40.25,37.650001525878906,40.0,762000
2026-04-27,37.54999923706055,37.54999923706055,37.70000076293945,36.0,36.0,160200
2026-04-28,38.75,38.75,39.04999923706055,38.0,38.0,146000
2026-04-29,37.900001525878906,37.900001525878906,38.599998474121094,37.599998474121094,38.599998474121094,109018
2026-04-30,38.29999923706055,38.29999923706055,39.0,38.0,39.0,97000
2026-05-04,38.29999923706055,38.29999923706055,39.0,38.099998474121094,39.0,152000
2026-05-05,38.900001525878906,38.900001525878906,38.95000076293945,38.29999923706055,38.900001525878906,160020
2026-05-06,38.900001525878906,38.900001525878906,39.70000076293945,38.75,39.70000076293945,110020
2026-05-07,39.150001525878906,39.150001525878906,39.29999923706055,38.599998474121094,39.29999923706055,177000
2026-05-08,39.099998474121094,39.099998474121094,39.400001525878906,38.5,39.349998474121094,180000
2026-05-11,41.0,41.0,41.0,38.599998474121094,39.099998474121094,301500
2026-05-12,41.45000076293945,41.45000076293945,42.79999923706055,39.650001525878906,41.349998474121094,710007
2026-05-13,40.79999923706055,40.79999923706055,41.349998474121094,39.95000076293945,41.349998474121094,250120
2026-05-14,39.400001525878906,39.400001525878906,40.95000076293945,39.0,40.75,206000
2026-05-15,38.099998474121094,38.099998474121094,39.5,38.099998474121094,39.0,183000
2026-05-18,38.099998474121094,38.099998474121094,38.400001525878906,37.150001525878906,38.04999923706055,137000
2026-05-19,38.20000076293945,38.20000076293945,38.70000076293945,37.5,38.650001525878906,93089
2026-05-20,38.04999923706055,38.04999923706055,40.150001525878906,37.79999923706055,40.150001525878906,160000
2026-05-21,38.25,38.25,38.900001525878906,38.099998474121094,38.099998474121094,160001
2026-05-22,37.79999923706055,37.79999923706055,38.45000076293945,37.5,38.04999923706055,204030
2026-05-25,37.75,37.75,38.25,37.349998474121094,37.79999923706055,148056
2026-05-26,37.150001525878906,37.150001525878906,38.099998474121094,37.0,38.099998474121094,338000
2026-05-27,37.400001525878906,37.400001525878906,37.650001525878906,36.349998474121094,36.599998474121094,283650
