Price,Close,High,Low,Open,Volume
2024-07-17,67.81952667236328,69.11417562417415,67.71994004483307,69.11417562417415,11000
2024-07-18,67.0228271484375,67.12241377759368,67.0228271484375,67.0228271484375,14000
2024-07-19,68.7158203125,68.7158203125,66.82364403067723,66.82364403067723,29000
2024-07-22,67.32158660888672,67.52076746390846,67.2219999803622,67.52076746390846,15000
2024-07-23,67.32158660888672,67.42117323741122,67.32158660888672,67.42117323741122,5000
2024-07-26,66.32569885253906,66.72405292692105,64.73229015298311,66.72405292692105,25000
2024-07-29,65.7281723022461,66.12652638124807,65.7281723022461,66.12652638124807,7000
2024-07-30,65.7281723022461,65.7281723022461,65.52899906173116,65.52899906173116,3000
2024-07-31,65.52899932861328,65.52899932861328,64.73229116736456,64.83187778802761,15000
2024-08-01,66.30000305175781,66.30000305175781,64.5,64.5,8000
2024-08-02,65.5,66.5999984741211,65.5,66.0,14000
2024-08-05,62.29999923706055,65.0,59.0,65.0,57000
2024-08-06,61.0,61.0,58.099998474121094,60.5,36000
2024-08-07,62.099998474121094,64.5999984741211,61.0,61.0,6000
2024-08-08,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2024-08-09,61.79999923706055,62.0,60.0,62.0,26000
2024-08-12,61.29999923706055,61.29999923706055,61.20000076293945,61.20000076293945,5000
2024-08-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2024-08-14,61.29999923706055,61.29999923706055,58.70000076293945,58.70000076293945,2000
2024-08-15,60.900001525878906,61.29999923706055,59.099998474121094,61.20000076293945,9000
2024-08-16,60.900001525878906,60.900001525878906,60.099998474121094,60.099998474121094,2000
2024-08-19,60.900001525878906,60.900001525878906,60.0,60.099998474121094,7000
2024-08-20,59.79999923706055,60.099998474121094,59.79999923706055,60.099998474121094,17000
2024-08-21,59.599998474121094,59.70000076293945,59.599998474121094,59.599998474121094,7000
2024-08-22,58.29999923706055,59.599998474121094,58.20000076293945,59.599998474121094,31000
2024-08-23,58.5,58.5,58.29999923706055,58.29999923706055,9000
2024-08-26,58.5,58.599998474121094,58.29999923706055,58.5,8000
2024-08-27,58.5,58.5,58.5,58.5,3000
2024-08-28,57.79999923706055,58.0,57.79999923706055,58.0,6000
2024-08-29,57.0,57.79999923706055,57.0,57.79999923706055,20000
2024-08-30,56.5,57.0,56.5,57.0,15000
2024-09-02,56.0,56.5,56.0,56.5,7000
2024-09-03,56.0,56.400001525878906,55.79999923706055,56.0,14000
2024-09-04,54.099998474121094,55.0,54.099998474121094,55.0,20000
2024-09-05,53.0,54.099998474121094,52.79999923706055,54.0,25000
2024-09-06,49.95000076293945,52.099998474121094,49.04999923706055,52.099998474121094,55000
2024-09-09,48.20000076293945,49.0,48.20000076293945,49.0,25000
2024-09-10,48.400001525878906,48.79999923706055,48.349998474121094,48.400001525878906,15000
2024-09-11,48.95000076293945,48.95000076293945,48.0,48.0,21000
2024-09-12,50.0,50.0,49.099998474121094,49.099998474121094,8000
2024-09-13,49.70000076293945,51.099998474121094,49.70000076293945,51.099998474121094,10000
2024-09-16,49.79999923706055,50.29999923706055,49.70000076293945,49.70000076293945,10000
2024-09-18,46.29999923706055,47.0,44.900001525878906,46.5,260000
2024-09-19,45.400001525878906,45.95000076293945,45.099998474121094,45.95000076293945,71000
2024-09-20,45.04999923706055,45.849998474121094,45.04999923706055,45.45000076293945,54000
2024-09-23,44.900001525878906,45.04999923706055,44.5,45.04999923706055,46000
2024-09-24,47.900001525878906,47.900001525878906,44.900001525878906,44.900001525878906,111000
2024-09-25,46.54999923706055,48.900001525878906,46.099998474121094,48.900001525878906,67000
2024-09-26,46.29999923706055,47.0,46.29999923706055,46.75,28000
2024-09-27,46.650001525878906,46.70000076293945,45.79999923706055,46.29999923706055,33000
2024-09-30,46.29999923706055,46.5,45.099998474121094,45.099998474121094,33000
2024-10-01,46.5,46.5,45.70000076293945,46.29999923706055,16000
2024-10-04,46.150001525878906,46.150001525878906,45.70000076293945,46.0,25000
2024-10-07,45.20000076293945,45.45000076293945,45.099998474121094,45.099998474121094,23000
2024-10-08,45.5,46.5,45.150001525878906,45.150001525878906,24000
2024-10-09,44.900001525878906,45.349998474121094,44.79999923706055,45.349998474121094,35000
2024-10-11,45.04999923706055,45.400001525878906,44.70000076293945,44.70000076293945,14000
2024-10-14,44.900001525878906,46.099998474121094,44.75,46.099998474121094,13000
2024-10-15,44.599998474121094,45.20000076293945,44.599998474121094,44.599998474121094,31000
2024-10-16,43.900001525878906,44.599998474121094,43.599998474121094,44.599998474121094,43000
2024-10-17,44.0,44.0,43.650001525878906,43.650001525878906,33000
2024-10-18,44.20000076293945,45.0,44.0,44.0,45000
2024-10-21,44.20000076293945,45.70000076293945,44.0,45.70000076293945,23000
2024-10-22,44.0,44.5,44.0,44.5,19000
2024-10-23,44.099998474121094,44.099998474121094,43.79999923706055,43.79999923706055,19000
2024-10-24,43.349998474121094,44.099998474121094,43.349998474121094,44.099998474121094,26000
2024-10-25,43.25,43.900001525878906,43.25,43.900001525878906,13000
2024-10-28,43.349998474121094,43.5,43.0,43.0,21000
2024-10-29,47.0,43.29999923706055,43.0,43.29999923706055,48000
2024-10-30,43.400001525878906,43.400001525878906,42.900001525878906,42.95000076293945,31000
2024-11-01,43.099998474121094,43.5,43.099998474121094,43.349998474121094,14000
2024-11-04,42.95000076293945,43.400001525878906,42.900001525878906,43.099998474121094,56000
2024-11-05,43.0,43.0,42.900001525878906,43.0,27000
2024-11-06,41.650001525878906,42.5,41.5,42.5,100000
2024-11-07,41.70000076293945,42.0,41.70000076293945,41.75,9000
2024-11-08,42.0,42.54999923706055,42.0,42.0,12000
2024-11-11,41.29999923706055,41.5,41.04999923706055,41.04999923706055,22000
2024-11-12,41.5,41.54999923706055,41.04999923706055,41.099998474121094,23000
2024-11-13,41.400001525878906,41.75,41.29999923706055,41.599998474121094,22000
2024-11-14,40.70000076293945,41.150001525878906,40.70000076293945,41.150001525878906,32000
2024-11-15,40.400001525878906,40.900001525878906,40.400001525878906,40.70000076293945,20000
2024-11-18,39.79999923706055,40.29999923706055,39.79999923706055,40.29999923706055,23000
2024-11-19,39.70000076293945,39.70000076293945,39.099998474121094,39.349998474121094,29000
2024-11-20,39.099998474121094,39.400001525878906,39.099998474121094,39.099998474121094,14270
2024-11-21,39.099998474121094,39.29999923706055,39.099998474121094,39.099998474121094,17000
2024-11-22,39.5,39.5,39.099998474121094,39.099998474121094,5000
2024-11-25,39.650001525878906,40.0,39.29999923706055,39.29999923706055,12000
2024-11-26,39.45000076293945,39.5,39.20000076293945,39.5,17000
2024-11-27,39.5,39.70000076293945,39.5,39.5,14000
2024-11-28,38.95000076293945,39.5,37.75,39.5,37000
2024-11-29,39.70000076293945,40.29999923706055,38.95000076293945,38.95000076293945,46000
2024-12-02,39.70000076293945,40.0,39.70000076293945,39.70000076293945,9000
2024-12-03,39.29999923706055,39.29999923706055,39.099998474121094,39.099998474121094,4000
2024-12-04,39.0,39.20000076293945,39.0,39.0,28000
2024-12-05,38.099998474121094,39.20000076293945,38.099998474121094,39.20000076293945,22000
2024-12-06,38.5,38.5,37.900001525878906,38.20000076293945,13000
2024-12-09,38.29999923706055,38.5,38.04999923706055,38.099998474121094,16000
2024-12-10,38.70000076293945,38.70000076293945,38.5,38.5,5000
2024-12-11,38.099998474121094,38.099998474121094,37.900001525878906,38.099998474121094,11000
2024-12-12,38.0,38.099998474121094,37.849998474121094,38.099998474121094,15000
2024-12-13,37.54999923706055,38.0,37.5,37.79999923706055,41000
2024-12-16,37.5,37.599998474121094,37.5,37.599998474121094,23000
2024-12-17,37.5,37.54999923706055,37.5,37.5,14000
2024-12-18,37.5,37.5,37.29999923706055,37.349998474121094,26000
2024-12-19,37.5,37.5,37.5,37.5,9000
2024-12-20,37.54999923706055,37.79999923706055,37.54999923706055,37.70000076293945,8000
2024-12-23,37.0,37.54999923706055,37.0,37.54999923706055,12000
2024-12-24,37.45000076293945,37.45000076293945,37.0,37.0,8000
2024-12-25,37.20000076293945,37.5,37.20000076293945,37.5,7000
2024-12-26,40.900001525878906,40.900001525878906,37.5,37.5,88000
2024-12-27,41.5,42.900001525878906,40.5,40.900001525878906,106000
2024-12-30,39.599998474121094,40.900001525878906,38.70000076293945,40.900001525878906,30000
2024-12-31,38.650001525878906,39.20000076293945,38.650001525878906,39.20000076293945,23000
2025-01-02,38.95000076293945,39.0,38.900001525878906,38.900001525878906,13000
2025-01-03,38.900001525878906,39.95000076293945,38.79999923706055,38.900001525878906,17000
2025-01-06,37.650001525878906,37.75,37.5,37.599998474121094,22000
2025-01-07,39.400001525878906,40.5,37.650001525878906,37.650001525878906,21000
2025-01-08,37.54999923706055,38.099998474121094,37.54999923706055,38.0,9000
2025-01-09,38.0,38.150001525878906,37.599998474121094,37.599998474121094,22000
2025-01-10,37.04999923706055,38.0,37.04999923706055,38.0,13000
2025-01-13,37.54999923706055,37.54999923706055,37.04999923706055,37.04999923706055,15000
2025-01-14,37.79999923706055,38.79999923706055,37.5,37.54999923706055,16000
2025-01-15,37.0,38.0,37.0,38.0,32000
2025-01-16,37.5,37.900001525878906,37.0,37.0,5000
2025-01-17,37.25,37.349998474121094,37.25,37.349998474121094,3000
2025-01-20,37.599998474121094,37.599998474121094,36.95000076293945,37.29999923706055,12000
2025-01-21,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2025-01-22,37.79999923706055,37.79999923706055,37.349998474121094,37.349998474121094,3000
2025-02-03,37.04999923706055,37.79999923706055,36.04999923706055,37.79999923706055,12020
2025-02-04,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,6000
2025-02-05,38.099998474121094,38.150001525878906,38.0,38.150001525878906,12000
2025-02-06,38.29999923706055,38.79999923706055,38.099998474121094,38.099998474121094,9000
2025-02-07,38.20000076293945,38.29999923706055,38.20000076293945,38.29999923706055,4000
2025-02-10,38.599998474121094,38.599998474121094,37.54999923706055,38.45000076293945,6000
2025-02-11,38.849998474121094,38.900001525878906,37.900001525878906,38.20000076293945,22000
2025-02-12,40.79999923706055,40.79999923706055,38.900001525878906,38.900001525878906,61000
2025-02-13,41.5,41.5,41.349998474121094,41.349998474121094,50000
2025-02-14,41.70000076293945,45.0,41.400001525878906,41.5,27009
2025-02-17,41.75,42.20000076293945,41.70000076293945,41.75,28000
2025-02-18,41.70000076293945,43.599998474121094,41.70000076293945,43.599998474121094,18000
2025-02-19,41.70000076293945,42.0,41.29999923706055,41.29999923706055,9000
2025-02-20,42.349998474121094,42.900001525878906,41.95000076293945,42.0,11000
2025-02-21,43.599998474121094,44.75,42.349998474121094,42.400001525878906,34070
2025-02-24,45.0,45.29999923706055,43.79999923706055,44.099998474121094,68000
2025-02-25,44.5,45.0,43.20000076293945,44.95000076293945,39050
2025-02-26,45.04999923706055,45.29999923706055,42.0,42.0,48050
2025-02-27,43.349998474121094,44.849998474121094,43.349998474121094,44.79999923706055,44000
2025-03-03,43.099998474121094,43.25,42.0,42.0,19013
2025-03-04,43.099998474121094,43.20000076293945,42.900001525878906,42.900001525878906,15000
2025-03-05,43.400001525878906,43.400001525878906,42.349998474121094,42.599998474121094,12000
2025-03-06,43.849998474121094,44.25,43.349998474121094,43.599998474121094,5000
2025-03-07,43.099998474121094,43.5,43.099998474121094,43.5,14230
2025-03-10,42.5,43.099998474121094,42.5,43.099998474121094,14000
2025-03-11,42.75,43.79999923706055,41.349998474121094,42.0,28000
2025-03-12,41.54999923706055,43.25,41.150001525878906,43.0,19207
2025-03-13,40.599998474121094,42.900001525878906,40.54999923706055,42.900001525878906,10000
2025-03-14,40.75,41.04999923706055,40.20000076293945,40.20000076293945,23000
2025-03-17,40.900001525878906,42.25,40.900001525878906,41.5,7005
2025-03-18,41.099998474121094,41.099998474121094,40.099998474121094,40.900001525878906,16000
2025-03-19,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1000
2025-03-20,40.79999923706055,42.0,40.79999923706055,42.0,9002
2025-03-21,40.5,40.79999923706055,40.5,40.79999923706055,7000
2025-03-24,40.5,41.099998474121094,40.5,40.650001525878906,31000
2025-03-25,40.54999923706055,40.599998474121094,40.54999923706055,40.599998474121094,6000
2025-03-26,37.04999923706055,39.54999923706055,37.04999923706055,39.54999923706055,20084
2025-03-27,40.0,40.0,37.54999923706055,37.599998474121094,15000
2025-03-28,40.0,40.0,37.5,37.95000076293945,36013
2025-03-31,39.20000076293945,39.79999923706055,37.29999923706055,38.900001525878906,22000
2025-04-01,38.79999923706055,39.0,38.0,38.70000076293945,26000
2025-04-02,38.75,38.75,38.5,38.70000076293945,11000
2025-04-07,34.900001525878906,36.650001525878906,34.900001525878906,34.900001525878906,64000
2025-04-08,33.5,34.400001525878906,31.450000762939453,32.849998474121094,41000
2025-04-09,31.100000381469727,31.100000381469727,30.149999618530273,31.0,56007
2025-04-10,34.20000076293945,34.20000076293945,32.95000076293945,32.95000076293945,19004
2025-04-11,33.70000076293945,33.70000076293945,31.799999237060547,31.799999237060547,9032
2025-04-14,33.0,33.29999923706055,32.0,32.0,15000
2025-04-15,33.0,33.0,33.0,33.0,9000
2025-04-16,33.0,33.0,32.79999923706055,32.79999923706055,2000
2025-04-17,32.79999923706055,32.95000076293945,31.100000381469727,32.0,19000
2025-04-18,31.5,32.0,31.5,32.0,10000
2025-04-21,31.5,31.5,31.5,31.5,0
2025-04-22,31.5,31.5,31.5,31.5,1000
2025-04-23,32.0,32.70000076293945,31.600000381469727,32.70000076293945,8000
2025-04-24,32.0,32.0,32.0,32.0,1000
2025-04-25,32.0,32.0,31.950000762939453,31.950000762939453,2000
2025-04-28,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1000
2025-04-29,32.599998474121094,32.599998474121094,32.04999923706055,32.04999923706055,12017
2025-04-30,34.95000076293945,35.54999923706055,32.54999923706055,32.54999923706055,27000
2025-05-02,33.849998474121094,34.79999923706055,33.70000076293945,34.79999923706055,24000
2025-05-05,34.45000076293945,34.45000076293945,33.400001525878906,33.5,10060
2025-05-06,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,2000
2025-05-07,33.79999923706055,34.79999923706055,33.79999923706055,34.79999923706055,5000
2025-05-08,33.150001525878906,33.29999923706055,33.0,33.29999923706055,7030
2025-05-09,34.45000076293945,34.45000076293945,33.150001525878906,33.150001525878906,5000
2025-05-12,34.0,34.0,34.0,34.0,1000
2025-05-13,35.0,35.0,35.0,35.0,1000
2025-05-14,34.5,34.5,33.29999923706055,33.29999923706055,10010
2025-05-15,34.400001525878906,34.5,33.75,34.5,5000
2025-05-16,34.29999923706055,34.29999923706055,33.75,33.75,4000
2025-05-19,34.29999923706055,34.45000076293945,34.29999923706055,34.45000076293945,2000
2025-05-20,34.29999923706055,35.0,34.29999923706055,34.70000076293945,3000
2025-05-21,33.79999923706055,34.400001525878906,33.79999923706055,34.29999923706055,6000
2025-05-22,34.04999923706055,34.20000076293945,34.04999923706055,34.20000076293945,3000
2025-05-23,33.95000076293945,34.04999923706055,33.5,34.04999923706055,3000
2025-05-26,33.79999923706055,34.5,33.79999923706055,34.20000076293945,8005
2025-05-27,34.599998474121094,34.70000076293945,34.0,34.0,5060
2025-05-28,34.349998474121094,34.400001525878906,34.150001525878906,34.400001525878906,4000
2025-05-29,34.349998474121094,34.349998474121094,33.75,33.79999923706055,3000
2025-06-02,34.349998474121094,34.400001525878906,34.349998474121094,34.349998474121094,11000
2025-06-03,35.650001525878906,36.599998474121094,35.650001525878906,36.599998474121094,2000
2025-06-04,35.599998474121094,35.599998474121094,35.400001525878906,35.400001525878906,6000
2025-06-05,35.5,35.5,35.5,35.5,2000
2025-06-06,35.400001525878906,35.400001525878906,35.0,35.0,2000
2025-06-09,33.400001525878906,33.70000076293945,33.400001525878906,33.400001525878906,9176
2025-06-10,33.5,34.099998474121094,33.5,34.099998474121094,3000
2025-06-11,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2000
2025-06-12,34.0,34.099998474121094,33.79999923706055,33.79999923706055,4960
2025-06-13,34.0,34.0,34.0,34.0,0
2025-06-16,33.75,33.75,33.0,33.0,4000
2025-06-17,33.79999923706055,33.900001525878906,33.400001525878906,33.900001525878906,16000
2025-06-18,33.5,33.5,33.04999923706055,33.099998474121094,3501
2025-06-19,33.5,33.5,33.5,33.5,0
2025-06-20,33.79999923706055,34.150001525878906,33.0,33.95000076293945,10000
2025-06-23,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2025-06-24,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2025-06-25,34.0,34.0,34.0,34.0,9000
2025-06-26,33.79999923706055,33.79999923706055,33.04999923706055,33.04999923706055,2050
2025-06-27,34.0,34.0,33.900001525878906,34.0,11000
2025-06-30,34.0,34.0,34.0,34.0,0
2025-07-01,33.29999923706055,33.400001525878906,32.5,33.400001525878906,3020
2025-07-02,33.20000076293945,33.20000076293945,31.850000381469727,31.850000381469727,3000
2025-07-03,33.349998474121094,33.349998474121094,32.5,32.5,6000
2025-07-04,32.849998474121094,32.849998474121094,32.0,32.04999923706055,6000
2025-07-07,34.70000076293945,34.70000076293945,33.0,33.0,7040
2025-07-08,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2025-07-09,34.0,34.0,32.25,32.349998474121094,9050
2025-07-10,33.099998474121094,34.0,33.099998474121094,33.79999923706055,12000
2025-07-11,32.5,32.5,32.5,32.5,1301
2025-07-14,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000
2025-07-15,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000
2025-07-16,33.599998474121094,33.599998474121094,32.5,32.599998474121094,9000
2025-07-17,32.95000076293945,32.95000076293945,32.650001525878906,32.650001525878906,3000
2025-07-18,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,2000
2025-07-21,33.0,33.099998474121094,32.900001525878906,32.900001525878906,6000
2025-07-22,33.0,33.0,33.0,33.0,1000
2025-07-23,33.0,33.0,33.0,33.0,0
2025-07-24,32.95000076293945,32.95000076293945,32.0,32.0,5000
2025-07-25,32.400001525878906,32.5,32.0,32.0,4000
2025-07-28,32.400001525878906,32.400001525878906,32.20000076293945,32.400001525878906,10000
2025-07-29,31.899999618530273,32.20000076293945,31.899999618530273,32.20000076293945,7000
2025-07-30,31.649999618530273,32.0,31.600000381469727,32.0,16000
2025-07-31,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1000
2025-08-04,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,3000
2025-08-05,31.899999618530273,31.950000762939453,31.649999618530273,31.649999618530273,8000
2025-08-06,31.75,31.850000381469727,31.75,31.850000381469727,2000
2025-08-07,31.75,31.75,31.700000762939453,31.700000762939453,2000
2025-08-08,31.649999618530273,32.0,31.649999618530273,31.950000762939453,15000
2025-08-11,31.649999618530273,32.0,31.649999618530273,32.0,14000
2025-08-12,31.700000762939453,31.75,31.700000762939453,31.75,2000
2025-08-13,31.600000381469727,31.700000762939453,31.600000381469727,31.649999618530273,7000
2025-08-14,31.5,32.0,31.0,31.0,21001
2025-08-15,31.899999618530273,32.45000076293945,31.299999237060547,31.5,9000
2025-08-18,31.899999618530273,31.899999618530273,31.850000381469727,31.850000381469727,4000
2025-08-19,32.349998474121094,32.349998474121094,31.600000381469727,31.600000381469727,2100
2025-08-20,32.29999923706055,32.349998474121094,32.29999923706055,32.349998474121094,5000
2025-08-21,32.20000076293945,32.5,31.950000762939453,32.5,12014
2025-08-22,31.899999618530273,32.20000076293945,31.649999618530273,32.20000076293945,5000
2025-08-25,32.04999923706055,32.150001525878906,32.04999923706055,32.099998474121094,7000
2025-08-26,31.700000762939453,32.04999923706055,31.700000762939453,32.04999923706055,19044
2025-08-27,31.600000381469727,31.950000762939453,31.600000381469727,31.950000762939453,10000
2025-08-28,32.20000076293945,32.20000076293945,31.649999618530273,31.649999618530273,6000
2025-08-29,31.75,31.850000381469727,31.75,31.799999237060547,5000
2025-09-01,31.600000381469727,31.75,31.600000381469727,31.75,6000
2025-09-02,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000
2025-09-03,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2040
2025-09-04,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,4000
2025-09-05,33.25,33.79999923706055,32.70000076293945,33.79999923706055,8000
2025-09-08,32.5,33.25,32.5,33.20000076293945,15022
2025-09-09,32.20000076293945,32.349998474121094,32.20000076293945,32.349998474121094,12066
2025-09-10,32.29999923706055,32.29999923706055,32.0,32.0,16000
2025-09-11,31.0,31.600000381469727,31.0,31.600000381469727,5003
2025-09-12,32.45000076293945,33.29999923706055,31.149999618530273,33.29999923706055,12100
2025-09-15,31.899999618530273,31.899999618530273,31.549999237060547,31.549999237060547,7000
2025-09-16,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2025-09-17,31.350000381469727,31.350000381469727,31.25,31.25,4000
2025-09-18,31.5,31.5,31.5,31.5,1000
2025-09-19,31.5,32.0,31.5,31.5,7000
2025-09-22,31.549999237060547,31.549999237060547,30.799999237060547,31.0,11000
2025-09-23,31.0,31.0,30.700000762939453,30.75,5000
2025-09-24,31.0,31.0,30.600000381469727,30.950000762939453,9000
2025-09-25,31.299999237060547,31.399999618530273,31.0,31.0,6000
2025-09-26,31.0,31.0,30.5,30.5,3000
2025-09-30,30.049999237060547,31.0,29.450000762939453,31.0,37017
2025-10-01,30.299999237060547,30.299999237060547,29.799999237060547,30.049999237060547,16000
2025-10-02,30.299999237060547,30.299999237060547,29.200000762939453,29.450000762939453,10000
2025-10-03,29.950000762939453,30.0,29.5,29.75,21000
2025-10-07,29.799999237060547,29.950000762939453,29.049999237060547,29.100000381469727,16001
2025-10-08,29.5,29.600000381469727,28.899999618530273,29.600000381469727,5000
2025-10-09,29.100000381469727,29.399999618530273,29.0,29.399999618530273,11000
2025-10-13,28.75,28.850000381469727,28.0,28.649999618530273,11000
2025-10-14,29.350000381469727,29.350000381469727,28.399999618530273,28.75,6200
2025-10-15,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2025-10-16,29.399999618530273,29.450000762939453,29.399999618530273,29.450000762939453,2000
2025-10-17,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2025-10-20,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000
2025-10-21,29.549999237060547,30.0,29.549999237060547,30.0,13000
2025-10-22,29.700000762939453,29.700000762939453,28.649999618530273,28.700000762939453,3000
2025-10-23,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,2132
2025-10-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1000
2025-10-28,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000
2025-10-29,29.049999237060547,29.049999237060547,28.299999237060547,28.299999237060547,31000
2025-10-30,28.399999618530273,28.799999237060547,28.399999618530273,28.549999237060547,8197
2025-10-31,28.700000762939453,28.700000762939453,28.149999618530273,28.200000762939453,4000
2025-11-03,28.700000762939453,28.700000762939453,28.149999618530273,28.149999618530273,3000
2025-11-04,27.799999237060547,28.100000381469727,27.75,28.100000381469727,15000
2025-11-05,27.75,27.75,27.299999237060547,27.299999237060547,2000
2025-11-06,27.399999618530273,27.399999618530273,26.649999618530273,27.100000381469727,35000
2025-11-07,27.5,27.5,26.149999618530273,26.149999618530273,17000
2025-11-10,28.5,28.5,28.0,28.0,17000
2025-11-11,29.25,29.25,28.75,28.75,27000
2025-11-12,30.399999618530273,30.899999618530273,29.799999237060547,30.899999618530273,14130
2025-11-13,31.0,31.0,30.399999618530273,31.0,24200
2025-11-14,32.0,33.5,31.0,31.0,22000
2025-11-17,32.0,32.0,31.700000762939453,32.0,15000
2025-11-18,32.20000076293945,32.95000076293945,31.850000381469727,32.0,19013
2025-11-19,32.400001525878906,32.400001525878906,31.950000762939453,32.20000076293945,15000
2025-11-20,32.45000076293945,32.5,31.649999618530273,32.5,23020
2025-11-21,32.0,32.0,32.0,32.0,4000
2025-11-24,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,2307
2025-11-25,32.5,32.5,32.400001525878906,32.400001525878906,8200
2025-11-26,32.650001525878906,32.650001525878906,32.5,32.5,28075
2025-11-27,33.20000076293945,33.5,32.650001525878906,33.5,9000
2025-11-28,34.849998474121094,35.0,32.95000076293945,33.0,16060
2025-12-01,34.75,34.75,33.29999923706055,33.29999923706055,2000
2025-12-02,34.650001525878906,34.70000076293945,34.650001525878906,34.70000076293945,2007
2025-12-03,34.25,34.5,33.0,33.0,4000
2025-12-04,33.0,34.0,33.0,33.0,10000
2025-12-05,33.0,34.150001525878906,32.5,34.150001525878906,11000
