Date,Adj Close,Close,High,Low,Open,Volume
2025-08-11,27.799999237060547,27.799999237060547,28.25,27.799999237060547,27.950000762939453,2453725
2025-08-12,28.0,28.0,28.100000381469727,27.799999237060547,27.799999237060547,2064014
2025-08-13,28.049999237060547,28.049999237060547,28.149999618530273,27.850000381469727,28.149999618530273,2335641
2025-08-14,27.850000381469727,27.850000381469727,28.100000381469727,27.850000381469727,28.100000381469727,1789076
2025-08-15,27.600000381469727,27.600000381469727,27.850000381469727,27.600000381469727,27.799999237060547,2795201
2025-08-18,27.899999618530273,27.899999618530273,27.899999618530273,27.600000381469727,27.600000381469727,3046125
2025-08-19,28.0,28.0,28.0,27.700000762939453,27.799999237060547,2780083
2025-08-20,27.700000762939453,27.700000762939453,28.100000381469727,27.700000762939453,28.100000381469727,2196654
2025-08-21,27.899999618530273,27.899999618530273,28.0,27.700000762939453,27.899999618530273,1272815
2025-08-22,27.700000762939453,27.700000762939453,27.850000381469727,27.649999618530273,27.850000381469727,1133279
2025-08-25,27.850000381469727,27.850000381469727,27.850000381469727,27.75,27.799999237060547,1161001
2025-08-26,27.649999618530273,27.649999618530273,27.799999237060547,27.600000381469727,27.75,6313402
2025-08-27,27.649999618530273,27.649999618530273,27.799999237060547,27.600000381469727,27.600000381469727,2548136
2025-08-28,27.600000381469727,27.600000381469727,27.799999237060547,27.600000381469727,27.649999618530273,2427456
2025-08-29,27.600000381469727,27.600000381469727,27.75,27.600000381469727,27.700000762939453,1645952
2025-09-01,27.549999237060547,27.549999237060547,27.799999237060547,27.5,27.600000381469727,1892596
2025-09-02,27.899999618530273,27.899999618530273,27.899999618530273,27.600000381469727,27.600000381469727,2573682
2025-09-03,27.75,27.75,27.950000762939453,27.75,27.950000762939453,1162810
2025-09-04,27.799999237060547,27.799999237060547,27.850000381469727,27.700000762939453,27.799999237060547,1277020
2025-09-05,27.899999618530273,27.899999618530273,27.899999618530273,27.75,27.799999237060547,1205635
2025-09-08,28.0,28.0,28.0,27.850000381469727,27.850000381469727,2114181
2025-09-09,28.149999618530273,28.149999618530273,28.350000381469727,27.950000762939453,28.0,3832702
2025-09-10,28.200000762939453,28.200000762939453,28.299999237060547,28.0,28.200000762939453,3569922
2025-09-11,27.899999618530273,27.899999618530273,28.200000762939453,27.899999618530273,28.100000381469727,2265801
2025-09-12,28.100000381469727,28.100000381469727,28.100000381469727,27.850000381469727,27.899999618530273,1952170
2025-09-15,28.0,28.0,28.149999618530273,27.950000762939453,28.100000381469727,1506192
2025-09-16,27.950000762939453,27.950000762939453,28.100000381469727,27.899999618530273,28.0,1864252
2025-09-17,27.850000381469727,27.850000381469727,28.0,27.850000381469727,27.899999618530273,1436743
2025-09-18,27.799999237060547,27.799999237060547,27.899999618530273,27.799999237060547,27.799999237060547,1538010
2025-09-19,27.850000381469727,27.850000381469727,27.850000381469727,27.649999618530273,27.700000762939453,6900025
2025-09-22,27.950000762939453,27.950000762939453,27.950000762939453,27.799999237060547,27.950000762939453,1415285
2025-09-23,27.899999618530273,27.899999618530273,27.950000762939453,27.799999237060547,27.899999618530273,1626556
2025-09-24,27.899999618530273,27.899999618530273,28.049999237060547,27.850000381469727,27.899999618530273,1396850
2025-09-25,28.049999237060547,28.049999237060547,28.049999237060547,27.950000762939453,28.049999237060547,2529394
2025-09-26,27.899999618530273,27.899999618530273,28.100000381469727,27.850000381469727,28.049999237060547,1781955
2025-09-30,28.100000381469727,28.100000381469727,28.149999618530273,27.950000762939453,28.100000381469727,3391700
2025-10-01,28.100000381469727,28.100000381469727,28.25,27.950000762939453,28.200000762939453,1529300
2025-10-02,27.950000762939453,27.950000762939453,28.100000381469727,27.950000762939453,28.049999237060547,1738370
2025-10-03,27.799999237060547,27.799999237060547,28.049999237060547,27.799999237060547,27.950000762939453,1794018
2025-10-07,27.549999237060547,27.549999237060547,27.799999237060547,27.5,27.799999237060547,4814197
2025-10-08,27.350000381469727,27.350000381469727,27.649999618530273,27.350000381469727,27.649999618530273,3936736
2025-10-09,27.25,27.25,27.600000381469727,27.200000762939453,27.600000381469727,3840967
2025-10-13,27.0,27.0,27.25,26.799999237060547,27.25,4068636
2025-10-14,27.149999618530273,27.149999618530273,27.450000762939453,27.0,27.0,3425493
2025-10-15,27.299999237060547,27.299999237060547,27.299999237060547,27.049999237060547,27.100000381469727,1423971
2025-10-16,27.200000762939453,27.200000762939453,27.399999618530273,27.200000762939453,27.350000381469727,1410621
2025-10-17,27.350000381469727,27.350000381469727,27.5,27.25,27.25,1853215
2025-10-20,27.299999237060547,27.299999237060547,27.549999237060547,27.299999237060547,27.350000381469727,2593356
2025-10-21,27.350000381469727,27.350000381469727,27.450000762939453,27.299999237060547,27.450000762939453,1279518
2025-10-22,27.549999237060547,27.549999237060547,27.549999237060547,27.299999237060547,27.350000381469727,1907930
2025-10-23,27.600000381469727,27.600000381469727,27.649999618530273,27.350000381469727,27.450000762939453,1316953
2025-10-27,27.799999237060547,27.799999237060547,28.0,27.549999237060547,27.75,3538526
2025-10-28,27.399999618530273,27.399999618530273,27.799999237060547,27.399999618530273,27.799999237060547,3030773
2025-10-29,27.5,27.5,27.600000381469727,27.299999237060547,27.399999618530273,3908638
2025-10-30,27.649999618530273,27.649999618530273,27.700000762939453,27.299999237060547,27.350000381469727,3711350
2025-10-31,27.350000381469727,27.350000381469727,27.700000762939453,27.350000381469727,27.700000762939453,3162524
2025-11-03,27.25,27.25,27.5,27.25,27.350000381469727,1965031
2025-11-04,27.299999237060547,27.299999237060547,27.450000762939453,27.200000762939453,27.25,2008835
2025-11-05,27.5,27.5,27.5,27.100000381469727,27.200000762939453,2824892
2025-11-06,27.649999618530273,27.649999618530273,27.799999237060547,27.600000381469727,27.700000762939453,3527424
2025-11-07,28.0,28.0,28.25,27.600000381469727,27.649999618530273,9562725
2025-11-10,28.700000762939453,28.700000762939453,29.200000762939453,28.350000381469727,28.399999618530273,14561267
2025-11-11,28.600000381469727,28.600000381469727,28.850000381469727,28.5,28.700000762939453,6549655
2025-11-12,28.450000762939453,28.450000762939453,29.100000381469727,28.450000762939453,28.799999237060547,6644985
2025-11-13,28.350000381469727,28.350000381469727,28.600000381469727,28.299999237060547,28.450000762939453,3314542
2025-11-14,28.350000381469727,28.350000381469727,28.649999618530273,28.149999618530273,28.25,3491060
2025-11-17,28.450000762939453,28.450000762939453,28.450000762939453,28.149999618530273,28.200000762939453,3455023
2025-11-18,27.899999618530273,27.899999618530273,28.299999237060547,27.850000381469727,28.25,3557786
2025-11-19,27.799999237060547,27.799999237060547,28.100000381469727,27.700000762939453,28.100000381469727,2596600
2025-11-20,27.899999618530273,27.899999618530273,28.100000381469727,27.700000762939453,27.950000762939453,2062122
2025-11-21,27.350000381469727,27.350000381469727,28.0,27.350000381469727,28.0,4833588
2025-11-24,27.850000381469727,27.850000381469727,27.850000381469727,27.299999237060547,27.399999618530273,7317786
2025-11-25,27.850000381469727,27.850000381469727,27.850000381469727,27.549999237060547,27.799999237060547,1943359
2025-11-26,28.049999237060547,28.049999237060547,28.100000381469727,27.850000381469727,27.850000381469727,1867106
2025-11-27,27.850000381469727,27.850000381469727,27.950000762939453,27.549999237060547,27.899999618530273,4468996
2025-11-28,27.950000762939453,27.950000762939453,28.049999237060547,27.700000762939453,27.850000381469727,3718883
2025-12-01,27.950000762939453,27.950000762939453,28.0,27.700000762939453,27.75,3886654
2025-12-02,28.0,28.0,28.049999237060547,27.850000381469727,28.0,2796288
2025-12-03,28.0,28.0,28.0,27.850000381469727,27.899999618530273,2755865
2025-12-04,27.899999618530273,27.899999618530273,28.0,27.75,28.0,3653529
2025-12-05,27.549999237060547,27.549999237060547,27.899999618530273,27.5,27.799999237060547,3485117
2025-12-08,27.649999618530273,27.649999618530273,27.75,27.399999618530273,27.549999237060547,3864559
2025-12-09,27.549999237060547,27.549999237060547,27.649999618530273,27.5,27.549999237060547,3420904
2025-12-10,27.600000381469727,27.600000381469727,27.649999618530273,27.5,27.549999237060547,3547250
2025-12-11,27.700000762939453,27.700000762939453,27.75,27.5,27.5,3493800
2025-12-12,27.700000762939453,27.700000762939453,27.799999237060547,27.600000381469727,27.799999237060547,3407155
2025-12-15,27.600000381469727,27.600000381469727,27.75,27.549999237060547,27.649999618530273,1528468
2025-12-16,27.450000762939453,27.450000762939453,27.649999618530273,27.450000762939453,27.450000762939453,4210018
2025-12-17,27.399999618530273,27.399999618530273,27.549999237060547,27.25,27.549999237060547,4495733
2025-12-18,27.399999618530273,27.399999618530273,27.5,27.299999237060547,27.299999237060547,2441287
2025-12-19,27.850000381469727,27.850000381469727,27.850000381469727,27.299999237060547,27.299999237060547,6881643
2025-12-22,27.950000762939453,27.950000762939453,27.950000762939453,27.700000762939453,27.799999237060547,3317549
2025-12-23,28.049999237060547,28.049999237060547,28.149999618530273,27.899999618530273,27.899999618530273,3344725
2025-12-24,27.950000762939453,27.950000762939453,28.049999237060547,27.899999618530273,28.049999237060547,974011
2025-12-26,27.899999618530273,27.899999618530273,27.950000762939453,27.75,27.950000762939453,1816722
2025-12-29,27.950000762939453,27.950000762939453,28.0,27.850000381469727,27.899999618530273,1393065
2025-12-30,27.950000762939453,27.950000762939453,28.0,27.75,27.899999618530273,4801612
2025-12-31,28.0,28.0,28.049999237060547,27.850000381469727,27.850000381469727,2373190
2026-01-02,28.0,28.0,28.149999618530273,27.899999618530273,28.0,2006373
2026-01-05,27.850000381469727,27.850000381469727,28.049999237060547,27.799999237060547,27.899999618530273,5036066
2026-01-06,28.0,28.0,28.0,27.700000762939453,27.899999618530273,4266219
2026-01-07,27.850000381469727,27.850000381469727,28.049999237060547,27.799999237060547,28.049999237060547,4403562
2026-01-08,27.899999618530273,27.899999618530273,27.950000762939453,27.5,27.850000381469727,5460912
2026-01-09,28.0,28.0,28.0,27.549999237060547,27.899999618530273,4223199
2026-01-12,27.600000381469727,27.600000381469727,27.950000762939453,27.600000381469727,27.950000762939453,3332803
2026-01-13,27.399999618530273,27.399999618530273,27.75,27.399999618530273,27.700000762939453,5516600
2026-01-14,27.399999618530273,27.399999618530273,27.5,27.299999237060547,27.399999618530273,3996241
2026-01-15,27.350000381469727,27.350000381469727,27.5,27.350000381469727,27.450000762939453,3750435
2026-01-16,27.350000381469727,27.350000381469727,27.600000381469727,27.299999237060547,27.450000762939453,5174126
2026-01-19,27.25,27.25,27.399999618530273,27.25,27.350000381469727,5252502
2026-01-20,27.100000381469727,27.100000381469727,27.25,27.100000381469727,27.200000762939453,7249910
2026-01-21,27.0,27.0,27.149999618530273,27.0,27.149999618530273,7210950
2026-01-22,27.0,27.0,27.100000381469727,26.950000762939453,27.0,7323053
2026-01-23,26.950000762939453,26.950000762939453,27.299999237060547,26.950000762939453,27.149999618530273,7308822
2026-01-26,27.25,27.25,27.25,26.850000381469727,26.950000762939453,5443010
2026-01-27,27.149999618530273,27.149999618530273,27.350000381469727,27.149999618530273,27.25,5335760
2026-01-28,27.200000762939453,27.200000762939453,27.200000762939453,27.049999237060547,27.049999237060547,5216880
2026-01-29,27.600000381469727,27.600000381469727,27.600000381469727,27.200000762939453,27.200000762939453,7433555
2026-01-30,27.350000381469727,27.350000381469727,27.649999618530273,27.100000381469727,27.600000381469727,7725232
2026-02-02,27.100000381469727,27.100000381469727,27.299999237060547,27.049999237060547,27.299999237060547,4107574
2026-02-03,27.100000381469727,27.100000381469727,27.25,27.100000381469727,27.100000381469727,4489490
2026-02-04,27.100000381469727,27.100000381469727,27.200000762939453,27.100000381469727,27.100000381469727,3185554
2026-02-05,27.100000381469727,27.100000381469727,27.350000381469727,27.049999237060547,27.100000381469727,3561830
2026-02-06,27.0,27.0,27.149999618530273,27.0,27.0,3845233
2026-02-09,27.149999618530273,27.149999618530273,27.25,27.049999237060547,27.149999618530273,3188452
2026-02-10,27.350000381469727,27.350000381469727,27.350000381469727,27.149999618530273,27.149999618530273,4407609
2026-02-11,27.149999618530273,27.149999618530273,27.350000381469727,27.100000381469727,27.350000381469727,5277277
2026-02-23,27.350000381469727,27.350000381469727,27.450000762939453,27.149999618530273,27.399999618530273,7169222
2026-02-24,27.299999237060547,27.299999237060547,27.399999618530273,27.100000381469727,27.350000381469727,6628093
2026-02-25,27.100000381469727,27.100000381469727,27.299999237060547,27.100000381469727,27.299999237060547,5834392
2026-02-26,27.049999237060547,27.049999237060547,27.200000762939453,27.0,27.100000381469727,12457751
2026-03-02,27.25,27.25,27.25,26.899999618530273,27.25,6732915
2026-03-03,26.850000381469727,26.850000381469727,27.0,26.850000381469727,26.899999618530273,7470504
2026-03-04,26.549999237060547,26.549999237060547,26.75,26.450000762939453,26.75,9917590
2026-03-05,26.600000381469727,26.600000381469727,26.75,26.5,26.549999237060547,5495828
2026-03-06,26.5,26.5,26.649999618530273,26.350000381469727,26.5,4561951
2026-03-09,26.149999618530273,26.149999618530273,26.299999237060547,26.0,26.100000381469727,6211343
2026-03-10,26.200000762939453,26.200000762939453,26.450000762939453,26.200000762939453,26.399999618530273,5208840
2026-03-11,26.25,26.25,26.350000381469727,26.149999618530273,26.200000762939453,3524430
2026-03-12,26.0,26.0,26.25,26.0,26.200000762939453,10937968
2026-03-13,25.899999618530273,25.899999618530273,26.0,25.649999618530273,25.899999618530273,6865859
2026-03-16,26.149999618530273,26.149999618530273,26.25,25.75,25.899999618530273,4656665
2026-03-17,26.25,26.25,26.299999237060547,26.0,26.100000381469727,6158200
2026-03-18,26.100000381469727,26.100000381469727,26.350000381469727,26.049999237060547,26.350000381469727,4999091
2026-03-19,26.149999618530273,26.149999618530273,26.299999237060547,25.950000762939453,26.149999618530273,5210614
2026-03-20,26.350000381469727,26.350000381469727,26.350000381469727,26.049999237060547,26.049999237060547,7141006
2026-03-23,25.899999618530273,25.899999618530273,26.100000381469727,25.799999237060547,26.100000381469727,5308791
2026-03-24,26.049999237060547,26.049999237060547,26.100000381469727,25.850000381469727,25.950000762939453,3782109
2026-03-25,26.450000762939453,26.450000762939453,26.450000762939453,26.100000381469727,26.350000381469727,5496873
2026-03-26,26.25,26.25,26.5,26.25,26.299999237060547,5267113
2026-03-27,26.149999618530273,26.149999618530273,26.399999618530273,26.149999618530273,26.299999237060547,4847211
2026-03-30,26.5,26.5,26.5,25.850000381469727,25.850000381469727,9801332
2026-03-31,26.350000381469727,26.350000381469727,26.5,26.0,26.5,6117712
2026-04-01,26.799999237060547,26.799999237060547,26.899999618530273,26.149999618530273,26.450000762939453,6689696
2026-04-02,26.600000381469727,26.600000381469727,26.899999618530273,26.5,26.899999618530273,4330160
2026-04-07,26.450000762939453,26.450000762939453,26.649999618530273,26.299999237060547,26.649999618530273,3271900
2026-04-08,26.600000381469727,26.600000381469727,26.899999618530273,26.5,26.899999618530273,5844415
2026-04-09,27.0,27.0,27.0,26.299999237060547,26.399999618530273,5293706
2026-04-10,26.950000762939453,26.950000762939453,26.950000762939453,26.549999237060547,26.799999237060547,4754410
2026-04-13,26.899999618530273,26.899999618530273,26.899999618530273,26.600000381469727,26.799999237060547,3842794
2026-04-14,26.850000381469727,26.850000381469727,26.899999618530273,26.5,26.899999618530273,4724427
2026-04-15,26.899999618530273,26.899999618530273,26.950000762939453,26.649999618530273,26.899999618530273,4188929
2026-04-16,26.950000762939453,26.950000762939453,26.950000762939453,26.75,26.899999618530273,3286689
2026-04-17,27.0,27.0,27.0,26.700000762939453,27.0,4387121
2026-04-20,26.75,26.75,26.899999618530273,26.700000762939453,26.75,4312772
2026-04-21,26.700000762939453,26.700000762939453,26.850000381469727,26.600000381469727,26.850000381469727,8217898
2026-04-22,26.5,26.5,26.649999618530273,26.5,26.600000381469727,5073801
2026-04-23,26.299999237060547,26.299999237060547,26.5,26.25,26.399999618530273,6193750
2026-04-24,26.700000762939453,26.700000762939453,26.700000762939453,26.25,26.299999237060547,5021996
2026-04-27,26.350000381469727,26.350000381469727,26.700000762939453,26.350000381469727,26.5,5682545
2026-04-28,26.450000762939453,26.450000762939453,26.600000381469727,26.25,26.549999237060547,4881464
2026-04-29,26.649999618530273,26.649999618530273,26.700000762939453,26.25,26.600000381469727,6213963
2026-04-30,26.5,26.5,26.600000381469727,26.399999618530273,26.600000381469727,5467604
2026-05-04,26.399999618530273,26.399999618530273,26.549999237060547,26.299999237060547,26.549999237060547,4225061
2026-05-05,26.399999618530273,26.399999618530273,26.450000762939453,26.350000381469727,26.399999618530273,4051830
2026-05-06,26.399999618530273,26.399999618530273,26.600000381469727,26.399999618530273,26.600000381469727,4530623
2026-05-07,26.350000381469727,26.350000381469727,26.600000381469727,26.25,26.299999237060547,7602566
2026-05-08,26.549999237060547,26.549999237060547,26.649999618530273,26.350000381469727,26.600000381469727,4958162
2026-05-11,26.75,26.75,26.899999618530273,26.600000381469727,26.600000381469727,5733849
2026-05-12,26.75,26.75,26.850000381469727,26.649999618530273,26.75,4219133
2026-05-13,26.149999618530273,26.149999618530273,26.600000381469727,26.149999618530273,26.600000381469727,7471547
2026-05-14,25.899999618530273,25.899999618530273,26.25,25.799999237060547,26.149999618530273,11201775
2026-05-15,25.700000762939453,25.700000762939453,25.850000381469727,25.649999618530273,25.700000762939453,10127139
2026-05-18,25.600000381469727,25.600000381469727,25.700000762939453,25.549999237060547,25.649999618530273,6081380
2026-05-19,25.950000762939453,25.950000762939453,26.100000381469727,25.549999237060547,25.700000762939453,8634200
2026-05-20,25.850000381469727,25.850000381469727,26.049999237060547,25.850000381469727,25.950000762939453,4166161
2026-05-21,25.950000762939453,25.950000762939453,26.049999237060547,25.75,25.850000381469727,2715000
2026-05-22,25.799999237060547,25.799999237060547,25.950000762939453,25.799999237060547,25.799999237060547,8547053
2026-05-25,25.299999237060547,25.299999237060547,25.799999237060547,25.299999237060547,25.75,24071408
2026-05-26,25.049999237060547,25.049999237060547,25.299999237060547,25.049999237060547,25.25,16058100
2026-05-27,25.25,25.25,25.549999237060547,24.799999237060547,25.100000381469727,16964937
