Price,Close,High,Low,Open,Volume
2024-09-02,20.564794540405273,20.807303901258166,20.564794540405273,20.71029978687709,1116500
2024-09-03,20.079776763916016,20.516292523879603,20.0312737793425,20.516292523879603,1191264
2024-09-04,19.2552433013916,19.691759033544322,18.77022458775554,19.109738057340696,2181349
2024-09-05,19.061235427856445,19.594757132828263,19.012734295677003,19.497753018269787,1226197
2024-09-06,19.109739303588867,19.30374569157575,18.915731065402305,19.255244557128947,1455300
2024-09-09,19.01273536682129,19.061236501733198,18.47921363179179,18.673221871838827,1622224
2024-09-10,18.5277156829834,19.255243771187985,18.285206320248534,19.255243771187985,1637040
2024-09-11,18.333707809448242,18.527716043490937,18.236703692426897,18.43071192646959,2232988
2024-09-12,18.43071174621582,18.721722244234115,18.285206497206673,18.6247199783611,1426000
2024-09-13,18.624719619750977,18.72172188375626,18.527715505546105,18.624719619750977,906813
2024-09-16,18.8187255859375,19.01273381009956,18.624719211974988,18.673220342915727,718313
2024-09-18,18.964231491088867,19.35224795296045,18.81872624298683,18.81872624298683,1368001
2024-09-19,19.206741333007812,19.255244317049545,18.86722969571397,19.109739065323662,941225
2024-09-20,18.673221588134766,19.206741464858748,18.57621746958504,19.206741464858748,1716845
2024-09-23,18.770225524902344,19.012734893828213,18.52771615597647,18.673221407292065,1126118
2024-09-24,18.576217651367188,18.8187270250148,18.52771651671754,18.770225890365154,866607
2024-09-25,18.47921371459961,18.81872721110348,18.43071257947036,18.673221955516023,1198657
2024-09-26,18.43071174621582,18.721722244234115,18.33370763014318,18.52771586228846,1091268
2024-09-27,18.576217651367188,18.8187270250148,18.576217651367188,18.576217651367188,718976
2024-09-30,18.47921371459961,18.624720820386774,18.43071257947036,18.52771669992857,763472
2024-10-01,18.770225524902344,18.770225524902344,18.38221090466088,18.52771615597647,742584
2024-10-04,18.576217651367188,18.8187270250148,18.333708277719573,18.8187270250148,1080030
2024-10-07,18.47921371459961,18.624720820386774,18.43071257947036,18.624720820386774,1074011
2024-10-08,18.04269790649414,18.52771665747409,18.04269790649414,18.52771665747409,2161587
2024-10-09,17.99419403076172,18.47921275773858,17.897191765526035,18.091198146197012,2576891
2024-10-11,17.072660446166992,17.80018857441104,16.73314694961316,17.75168558907495,5393919
2024-10-14,16.97565460205078,17.3151680641317,16.97565460205078,17.07265871267383,787009
2024-10-15,16.830150604248047,17.121161107410977,16.781647620254454,16.975655855829512,1129096
2024-10-16,16.878650665283203,17.072658888527652,16.587640180616066,16.733145422949637,719000
2024-10-17,17.266666412353516,17.55767876661545,16.878651790203936,16.878651790203936,634000
2024-10-18,17.315168380737305,17.654681849026183,17.121160155943787,17.41217249313406,1055113
2024-10-21,17.703184127807617,17.848689380735966,17.266666518822902,17.31516950326547,967584
2024-10-22,17.50917625427246,17.606180374973636,17.412173983770998,17.606180374973636,519389
2024-10-23,17.55767822265625,17.800187585261448,17.46067410757425,17.50917524001545,446481
2024-10-24,17.460674285888672,17.8001877670431,17.460674285888672,17.60617953489782,452234
2024-10-25,17.50917625427246,17.75168563092554,17.412173983770998,17.412173983770998,283031
2024-10-28,17.412172317504883,17.606178690141988,17.266665225277638,17.50917457872367,508250
2024-10-29,17.16966438293457,17.460674891038675,17.072660263499973,17.460674891038675,449066
2024-10-30,17.072660446166992,17.412173942720823,16.97565632569451,17.169664566639472,539913
2024-11-01,17.800188064575195,17.848689198322408,16.92715470572784,16.92715470572784,1861668
2024-11-04,17.460674285888672,17.848688899979607,17.412173152952164,17.848688899979607,524250
2024-11-05,17.50917625427246,17.800188616375983,17.46067511902173,17.65468336042408,328411
2024-11-06,17.60618019104004,17.800188430415563,17.557679056296003,17.557679056296003,280138
2024-11-07,17.703184127807617,17.848689380735966,17.557678874879272,17.557678874879272,474098
2024-11-08,17.99419403076172,18.091198146197012,17.751684667273288,17.80018765009074,1268176
2024-11-11,18.624719619750977,19.594757061400514,18.624719619750977,19.594757061400514,4523002
2024-11-12,18.673221588134766,18.91573095940924,18.236703979760836,18.527716335410013,1601040
2024-11-13,19.449251174926758,19.497754160146346,18.72172304843025,18.770226033649838,5247189
2024-11-14,19.061235427856445,19.788763511745618,18.96423131329797,19.303744789152837,9904276
2024-11-15,20.128276824951172,20.322285052500412,18.964231160054887,19.012734142041985,18192451
2024-11-18,20.370786666870117,20.370786666870117,19.49775332261561,20.12827730178833,9354500
2024-11-19,20.128276824951172,20.564794411837173,19.98277157938903,20.176777956738693,9819300
2024-11-20,19.35224723815918,19.35224723815918,19.35224723815918,19.35224723815918,6169693
2024-11-21,19.546255111694336,19.934269738810414,19.206741619142885,19.40074985780077,2825257
2024-11-22,19.40074920654297,19.837266803770035,19.35224807360646,19.740262687697395,2759186
2024-11-25,19.740262985229492,19.93426937009928,19.449250632625336,19.59475773402724,2286398
2024-11-26,19.40074920654297,19.837266803770035,19.40074920654297,19.740262687697395,1309315
2024-11-27,19.109739303588867,19.54625506420911,19.012735184495586,19.44925094511583,1185410
2024-11-28,19.158239364624023,19.44924985539924,19.012734119236413,19.012734119236413,1640119
2024-11-29,20.22528076171875,20.322284874644414,19.061235107009928,19.10973808857254,8269510
2024-12-02,21.049814224243164,21.049814224243164,20.079776736493702,20.370787242738672,15124073
2024-12-03,20.71030044555664,21.09831506522194,20.46779107699087,21.04981393158865,7447991
2024-12-04,20.564794540405273,21.00131027982073,20.51629155811494,20.71029978687709,5802517
2024-12-05,20.419288635253906,21.09831562534489,20.419288635253906,20.710300995378486,4239325
2024-12-06,20.904306411743164,21.001310527267183,20.370786551660473,20.564794782708514,3361003
2024-12-09,21.14681625366211,21.58333385829169,20.90430688446782,21.001311002185467,10498744
2024-12-10,21.243820190429688,21.2923231739752,20.952809689955163,20.952809689955163,6362411
2024-12-11,19.40074920654297,20.85580539703369,19.30374509047033,20.85580539703369,11702163
2024-12-12,19.497753143310547,20.17677824917533,19.44925016062046,19.934268886323707,3174389
2024-12-13,19.30374526977539,19.691759887470443,19.255244136388374,19.59475762069641,2107241
2024-12-16,18.915729522705078,19.497752339597447,18.915729522705078,19.44924935890669,2224011
2024-12-17,18.770225524902344,19.20674127884912,18.721722540997376,19.158240145143807,1469914
2024-12-18,18.867229461669922,18.96423172815078,18.624720095068508,18.77022534498943,929001
2024-12-19,19.061235427856445,19.20674067459436,18.57621670526366,18.673220819822138,1633581
2024-12-20,18.8187255859375,19.255243165202362,18.624719211974988,19.01273381009956,1534649
2024-12-23,19.69175910949707,19.740262091167494,19.012734017907263,19.061235149378117,3045359
2024-12-24,19.158239364624023,19.691759214445113,19.109738232894678,19.691759214445113,1918320
2024-12-25,19.40074920654297,19.643258571624756,19.30374509047033,19.30374509047033,2057470
2024-12-26,19.061235427856445,19.594757132828263,19.012734295677003,19.35224777153187,1128283
2024-12-27,18.43071174621582,19.20674097439769,18.382210613279312,18.915730476379395,2434128
2024-12-30,18.43071174621582,18.721722244234115,18.43071174621582,18.576216995224968,1166293
2024-12-31,18.43071174621582,18.6247199783611,18.33370763014318,18.576216995224968,1527566
2025-01-02,18.5277156829834,18.81872617818539,18.3822104353824,18.5277156829834,750028
2025-01-03,18.5277156829834,19.109738523586987,18.479212700316662,18.673220930584392,1045001
2025-01-06,18.5277156829834,18.915730293319257,18.5277156829834,18.624719798117265,836169
2025-01-07,18.576217651367188,18.770225890365154,18.479213531868204,18.52771651671754,1198001
2025-01-08,18.964231491088867,19.01273447392262,18.479212763949004,18.527715746782757,1399060
2025-01-09,18.576217651367188,18.96423227916343,18.430712397218556,18.96423227916343,1204074
2025-01-10,17.16966438293457,19.061236386010616,17.16966438293457,18.818727012523965,9169250
2025-01-13,16.63614273071289,16.92715509040856,16.490637475964903,16.878652105359432,2983001
2025-01-14,17.02415657043457,17.121160685833548,16.68464494183756,16.878651322435907,835349
2025-01-15,16.63614273071289,17.169664465055103,16.490637475964903,17.02415736010742,2249428
2025-01-16,16.539138793945312,16.927155277835883,16.442136523172387,16.733147035890596,2579667
2025-01-17,16.68464469909668,16.733145830990733,16.539137603015355,16.58764058510899,452064
2025-01-20,16.73314666748047,16.830150786317393,16.490637295487996,16.781647801799092,1455163
2025-01-21,16.68464469909668,16.83014994497842,16.58764058510899,16.83014994497842,546000
2025-01-22,16.73314666748047,16.830150786317393,16.490637295487996,16.781647801799092,825065
2025-02-03,16.927154541015625,16.975655674290888,16.296628707239396,16.442135807464457,1194050
2025-02-04,16.73314666748047,17.02415717379156,16.73314666748047,17.02415717379156,609051
2025-02-05,16.878650665283203,17.072658888527652,16.781646553660977,16.83014953457186,977019
2025-02-06,17.266666412353516,17.315169396497,16.92715477434742,16.92715477434742,1230000
2025-02-07,17.460674285888672,17.55767840196131,17.266666053743393,17.363670169816032,1293323
2025-02-10,17.266666412353516,17.509175782471964,17.169664144465866,17.509175782471964,707888
2025-02-11,16.296628952026367,17.121161181488343,16.15112369981535,17.121161181488343,4830217
2025-02-12,16.248126983642578,16.539137473120526,16.199625852129444,16.296628115155713,1519377
2025-02-13,16.345130920410156,16.442135032588762,16.19962567724202,16.24812680823155,858291
2025-02-14,16.296628952026367,16.490637188440832,16.1996266840188,16.442136054437047,913709
2025-02-17,16.393632888793945,16.44213587246058,16.248127638193335,16.248127638193335,834287
2025-02-18,16.781646728515625,16.975654953781522,16.44213510959964,16.44213510959964,1916104
2025-02-19,16.97565460205078,17.024155732262546,16.733145250592912,16.87865049142773,1553339
2025-02-20,17.12116050720215,17.218164621589047,16.975655260721595,17.02415639281525,1343766
2025-02-21,17.363670349121094,17.41217333275809,17.16966396517204,17.16966396517204,1764052
2025-02-24,17.945693969726562,18.091199226468184,17.315169957046386,17.363671092560352,3399248
2025-02-25,17.99419403076172,18.042697013579172,17.60617941922015,17.94569289814388,1819362
2025-02-26,17.800188064575195,18.23670381889905,17.75168508062833,18.042697433710554,1941220
2025-02-27,17.55767822265625,18.091198080307844,17.46067410757425,17.848688717702647,1602005
2025-03-03,17.60618019104004,17.60618019104004,17.315169682176446,17.557679056296003,907524
2025-03-04,17.751684188842773,17.751684188842773,17.21816434362711,17.460673700579605,1187526
2025-03-05,18.13970184326172,18.13970184326172,17.557678977932525,17.848689485497278,1614505
2025-03-06,17.654682159423828,18.139700879735475,17.654682159423828,18.139700879735475,991051
2025-03-07,17.55767822265625,17.848688717702647,17.50917524001545,17.65468233773825,990012
2025-03-10,17.50917625427246,17.70318449567481,17.50917625427246,17.70318449567481,468009
2025-03-11,17.55767822265625,17.70318347017945,17.024156514805053,17.46067410757425,1092125
2025-03-12,17.412172317504883,17.703182801560306,17.363669336695956,17.557677559532596,1082171
2025-03-13,17.218164443969727,17.55767791572172,17.121160330583503,17.55767791572172,849087
2025-03-14,17.12116050720215,17.509175114550153,17.072659375108493,17.12116050720215,1160384
2025-03-17,15.811610221862793,16.199626694953633,15.666104969553562,15.957117324371692,5024562
2025-03-18,16.005619049072266,16.102623170924772,15.860113791393372,15.908614927219759,1248045
2025-03-19,15.811610221862793,16.151123710717446,15.811610221862793,16.054119592444735,898001
2025-03-20,16.199626922607422,16.345132176961442,15.860113428981576,15.860113428981576,1134509
2025-03-21,16.539138793945312,16.78164817127706,16.054120039281816,16.296629416613566,1652000
2025-03-24,16.539138793945312,16.83015115686324,16.49063765855885,16.733147035890596,717021
2025-03-25,16.296628952026367,16.684645424855294,16.15112369981535,16.587641306648063,781185
2025-03-26,16.490636825561523,16.53913795849803,16.296628593416244,16.442135692625016,556012
2025-03-27,16.539138793945312,16.636142914917954,16.296629416613566,16.49063765855885,900121
2025-03-28,16.248126983642578,16.58764045483323,16.102621738903604,16.58764045483323,819134
2025-03-31,15.520599365234375,16.054119228334457,15.520599365234375,16.054119228334457,1503213
2025-04-01,16.151123046875,16.19962602911762,15.617603193603292,15.811609571975008,1133634
2025-04-02,16.442134857177734,16.490635987649835,16.05411841260282,16.19962550441818,1108566
2025-04-07,14.841573715209961,14.841573715209961,14.841573715209961,14.841573715209961,137009
2025-04-08,13.386517524719238,13.823034209472073,13.386517524719238,13.435019584158407,2090203
2025-04-09,12.076966285705566,12.707491194658758,12.076966285705566,12.610487077866015,3659026
2025-04-10,13.241010665893555,13.241010665893555,12.755991946628592,12.998501306261074,1786153
2025-04-11,12.998501777648926,13.095505895059668,12.173970480056916,12.513483040794863,1844320
2025-04-14,13.386517524719238,13.726030090593738,13.289513405840903,13.33801546528007,1833142
2025-04-15,14.114045143127441,14.114045143127441,13.532022300588242,13.580524358316477,971057
2025-04-16,13.920038223266602,14.162547593531874,13.726029986974517,14.01704141631281,543016
2025-04-17,13.871536254882812,14.065543567343443,13.580524823641946,13.774532136102577,728019
2025-04-18,13.871536254882812,13.92003831427293,13.72603007671246,13.823034195492694,667302
2025-04-21,13.435019493103027,13.774532056676492,13.289513315771686,13.774532056676492,601319
2025-04-22,13.241010665893555,13.241010665893555,12.998501306261074,13.144007477100438,595862
2025-04-23,13.774531364440918,13.871535477786896,13.532022006175762,13.677528176194727,807121
2025-04-24,14.065543174743652,14.162547290816292,13.677528560652718,13.871535867698185,966101
2025-04-25,14.453557968139648,14.550562085415683,14.114045407873178,14.259550658687404,982511
2025-04-28,14.793071746826172,14.938577000525509,14.356555060628319,14.45355825472793,1021210
2025-04-29,14.89007568359375,14.987078876504887,14.696067447571817,14.89007568359375,549201
2025-04-30,14.744568824768066,15.084082297007047,14.550561522817128,14.841572938293428,874710
2025-05-02,15.0355806350708,15.229587942116268,14.841573328025333,14.938576518998161,882163
2025-05-05,15.0355806350708,15.326592058188908,14.696067153916374,15.278090000152588,1116851
2025-05-06,15.132584571838379,15.229587761661822,14.93857634199189,15.035580456915135,542040
2025-05-07,14.938576698303223,15.229588124914287,14.793071447547602,15.181086066295807,380002
2025-05-08,15.0355806350708,15.08408269310712,14.841573328025333,14.938576518998161,648002
2025-05-09,14.987078666687012,15.181085974893028,14.793071358480994,15.181085974893028,388505
2025-05-12,14.938576698303223,15.084082874158666,14.74456938892912,15.035580815540184,570638
2025-05-13,14.987078666687012,15.326592149872404,14.987078666687012,15.132584841666386,1451683
2025-05-14,14.938576698303223,15.278090183532768,14.841573506166084,15.132584932777148,1144002
2025-05-15,14.987078666687012,15.03558072501347,14.696067241828077,15.03558072501347,1276027
2025-05-16,15.08408260345459,15.132584661202637,14.938576430210448,14.938576430210448,914002
2025-05-19,14.987078666687012,15.229588033219487,14.938576608360552,15.03558072501347,699502
2025-05-20,14.987078666687012,15.326592149872404,14.938576608360552,15.03558072501347,694014
2025-05-21,15.27808952331543,15.326591579837975,15.035580165802486,15.132584278847578,794630
2025-05-22,15.27808952331543,15.423594767783284,15.18108541027034,15.229587466792886,692051
2025-05-23,15.22958755493164,15.375093725341369,15.132584366424943,15.278089611734883,522082
2025-05-26,15.132584571838379,15.326591876585065,15.035580456915135,15.1810857042002,390676
2025-05-27,14.987078666687012,15.278090091545945,14.841573416807453,15.132584841666386,462142
2025-05-28,14.744568824768066,15.13258435376973,14.59906357957981,15.035580240244366,716201
2025-05-29,14.599063873291016,14.890075294622028,14.356554509698473,14.890075294622028,679840
2025-06-02,14.211048126220703,14.647565714308543,14.017040823237105,14.550561600266846,550352
2025-06-03,14.259550094604492,14.356554208043212,14.065542792826838,14.259550094604492,465119
2025-06-04,14.405056953430176,14.45355808736846,14.211048717277714,14.25955077631583,565198
2025-06-05,14.114045143127441,14.45355769702547,14.065543085399208,14.356554506668807,472250
2025-06-06,14.114045143127441,14.211048333484104,14.017041027670974,14.114045143127441,335001
2025-06-09,14.114045143127441,14.502059754753704,14.017041027670974,14.211048333484104,498001
2025-06-10,14.259550094604492,14.453557396382147,14.162546906265558,14.162546906265558,718329
2025-06-11,13.677528381347656,14.065542990351927,13.386516962044553,14.065542990351927,1750300
2025-06-12,13.4835205078125,13.726029876119197,13.386517315549714,13.629026683856413,712131
2025-06-13,13.095505714416504,13.43501919557093,13.095505714416504,13.43501919557093,931003
2025-06-16,13.192509651184082,13.289512840838498,12.998501421675652,13.095505536429867,530001
2025-06-17,13.289512634277344,13.43501880414704,13.144007389507433,13.144007389507433,343000
2025-06-18,13.289512634277344,13.386516747523807,13.095505332884201,13.241010577654112,355640
2025-06-19,13.192509651184082,13.241010783461391,12.950000289398345,13.192509651184082,670000
2025-06-20,13.047003746032715,13.144007862771918,12.658989129275536,13.144007862771918,597116
2025-06-23,12.707490921020508,12.901498225328496,12.610486806316615,12.901498225328496,775568
2025-06-24,13.095505714416504,13.095505714416504,12.70749110032557,12.70749110032557,1039103
2025-06-25,13.192509651184082,13.192509651184082,12.998501421675652,13.095505536429867,337192
2025-06-26,13.241010665893555,13.386516836732918,13.192509534046891,13.192509534046891,568031
2025-06-27,13.4835205078125,13.580524625175109,13.289513198187105,13.33801525686841,800707
2025-06-30,13.095505714416504,13.580524444580078,13.095505714416504,13.580524444580078,552175
2025-07-01,13.241010665893555,13.289512722840009,13.144007477100438,13.241010665893555,233904
2025-07-02,13.144007682800293,13.28951293081698,13.095505625094795,13.144007682800293,364525
2025-07-03,13.338014602661133,13.386516658963492,13.192509358853831,13.241010490056413,473000
2025-07-04,12.950000762939453,13.386517445095874,12.901498703788777,13.386517445095874,388204
2025-07-07,12.901498794555664,13.047004047931544,12.707491481687876,13.047004047931544,325404
2025-07-08,12.75599193572998,12.75599193572998,12.513482576304698,12.707490803924756,452200
2025-07-09,12.852996826171875,12.901498886007587,12.707491571764585,12.707491571764585,227000
2025-07-10,12.75599193572998,12.950000163350039,12.707490803924756,12.85299604954001,497266
2025-07-11,12.950000762939453,13.047003956140973,12.707491392285904,12.804494585487424,574002
2025-07-14,12.901498794555664,13.144008166915357,12.852996735063757,12.95000085404757,357001
2025-07-15,12.950000762939453,13.047003956140973,12.8529966446381,12.998501896990296,587342
2025-07-16,13.149999618530273,13.149999618530273,13.0,13.050000190734863,430051
2025-07-17,13.25,13.300000190734863,13.100000381469727,13.149999618530273,336203
2025-07-18,13.050000190734863,13.300000190734863,12.949999809265137,13.300000190734863,507201
2025-07-21,12.949999809265137,13.050000190734863,12.899999618530273,13.050000190734863,297200
2025-07-22,12.550000190734863,13.100000381469727,12.399999618530273,12.949999809265137,943032
2025-07-23,12.800000190734863,12.899999618530273,12.5,12.5,355818
2025-07-24,12.699999809265137,12.850000381469727,12.5,12.800000190734863,455447
2025-07-25,12.75,12.75,12.550000190734863,12.699999809265137,374500
2025-07-28,13.100000381469727,13.149999618530273,12.600000381469727,12.699999809265137,716203
2025-07-29,13.0,13.199999809265137,13.0,13.0,420121
2025-07-30,13.25,13.25,13.0,13.050000190734863,375100
2025-07-31,12.75,13.199999809265137,12.75,13.199999809265137,794081
2025-08-04,13.25,13.300000190734863,12.800000190734863,13.100000381469727,531657
2025-08-05,13.149999618530273,13.300000190734863,13.100000381469727,13.300000190734863,353344
2025-08-06,13.5,13.550000190734863,13.100000381469727,13.100000381469727,781099
2025-08-07,13.25,13.600000381469727,13.100000381469727,13.600000381469727,580774
2025-08-08,13.25,13.350000381469727,13.100000381469727,13.100000381469727,417031
2025-08-11,13.0,13.25,12.800000190734863,13.25,638607
2025-08-12,12.800000190734863,13.050000190734863,12.75,12.899999618530273,721004
2025-08-13,12.899999618530273,13.050000190734863,12.75,12.899999618530273,781102
2025-08-14,13.149999618530273,13.199999809265137,13.0,13.050000190734863,1041000
2025-08-15,13.149999618530273,13.25,13.050000190734863,13.25,549426
2025-08-18,13.149999618530273,13.199999809265137,12.949999809265137,13.100000381469727,1182327
2025-08-19,13.100000381469727,13.25,12.949999809265137,13.199999809265137,514200
2025-08-20,12.699999809265137,13.100000381469727,12.699999809265137,13.100000381469727,1051996
2025-08-21,13.050000190734863,13.149999618530273,12.800000190734863,12.800000190734863,816477
2025-08-22,12.899999618530273,13.199999809265137,12.800000190734863,13.050000190734863,824001
2025-08-25,12.899999618530273,13.199999809265137,12.899999618530273,13.100000381469727,1207601
2025-08-26,12.800000190734863,12.899999618530273,12.699999809265137,12.850000381469727,1079362
2025-08-27,13.149999618530273,13.449999809265137,12.800000190734863,12.949999809265137,2432234
2025-08-28,13.199999809265137,13.25,13.0,13.149999618530273,1014427
2025-08-29,12.899999618530273,13.25,12.850000381469727,13.199999809265137,901235
2025-09-01,12.699999809265137,12.899999618530273,12.600000381469727,12.899999618530273,890001
2025-09-02,12.75,12.800000190734863,12.550000190734863,12.699999809265137,546207
2025-09-03,12.800000190734863,12.899999618530273,12.75,12.75,657864
2025-09-04,13.25,13.350000381469727,12.800000190734863,12.800000190734863,2363600
2025-09-05,13.5,13.600000381469727,13.149999618530273,13.399999618530273,1912098
2025-09-08,13.75,13.949999809265137,13.550000190734863,13.649999618530273,1937060
2025-09-09,13.300000190734863,13.75,13.199999809265137,13.75,931574
2025-09-10,13.25,13.399999618530273,13.0,13.399999618530273,966501
2025-09-11,12.899999618530273,13.25,12.899999618530273,13.149999618530273,888719
2025-09-12,13.050000190734863,13.25,12.899999618530273,12.899999618530273,774004
2025-09-15,13.149999618530273,13.399999618530273,13.050000190734863,13.199999809265137,869960
2025-09-16,13.199999809265137,13.25,13.100000381469727,13.199999809265137,892060
2025-09-17,13.5,13.75,13.149999618530273,13.149999618530273,2688914
2025-09-18,13.550000190734863,13.600000381469727,13.399999618530273,13.600000381469727,1270697
2025-09-19,13.399999618530273,13.600000381469727,13.199999809265137,13.600000381469727,1452013
2025-09-22,13.399999618530273,13.600000381469727,13.25,13.600000381469727,1021002
2025-09-23,13.25,13.5,13.100000381469727,13.5,1027315
2025-09-24,13.699999809265137,13.949999809265137,13.350000381469727,13.350000381469727,3120609
2025-09-25,13.649999618530273,13.949999809265137,13.550000190734863,13.699999809265137,2649023
2025-09-26,13.25,13.699999809265137,13.100000381469727,13.699999809265137,1338240
2025-09-30,13.300000190734863,13.350000381469727,13.100000381469727,13.25,709082
2025-10-01,13.100000381469727,13.350000381469727,13.100000381469727,13.350000381469727,753624
2025-10-02,13.100000381469727,13.199999809265137,13.100000381469727,13.149999618530273,644112
2025-10-03,12.899999618530273,13.100000381469727,12.850000381469727,13.100000381469727,1155589
