Price,Close,High,Low,Open,Volume
2024-09-18,63.013832092285156,63.189355401196686,62.39948711952472,63.189355401196686,73000
2024-09-19,62.487247467041016,63.189354079572446,61.78514755029448,62.487247467041016,88000
2024-09-20,62.311729431152344,62.75054442714637,61.52186109920599,62.575021107062945,74000
2024-09-23,62.048439025878906,62.31173070718123,61.521862359059845,62.31173070718123,33000
2024-09-24,61.697391510009766,61.697391510009766,61.25857651120681,61.697391510009766,35000
2024-09-25,61.78514862060547,61.96067192888649,61.609618616539436,61.69738696646496,21000
2024-09-26,61.96067428588867,62.39948926906888,61.96067428588867,62.39948926906888,40000
2024-09-27,62.136199951171875,62.75053820634666,61.96066995270422,62.575014903663806,44000
2024-09-30,62.136199951171875,62.66277655500524,62.136199951171875,62.2239616025133,33000
2024-10-01,61.697391510009766,62.3117298300197,61.52186149301728,62.3117298300197,26000
2024-10-04,61.96067428588867,62.04843594336766,61.08304431952825,61.34633598775048,91000
2024-10-07,61.78514862060547,61.96067192888649,61.52185696239893,61.96067192888649,11000
2024-10-08,62.048439025878906,62.399492369020145,61.78515404036217,62.31173070718123,23000
2024-10-09,61.43410110473633,61.96067777504837,61.17080942168749,61.8729161126273,32000
2024-10-11,61.08304214477539,61.52185711233238,61.08304214477539,61.43409545797799,43000
2024-10-14,61.43410110473633,61.43410110473633,60.64423275137545,61.08304775926642,53000
2024-10-15,60.99528503417969,61.43410003442558,60.81976171239554,61.43410003442558,15000
2024-10-16,60.99528503417969,61.083046695071765,60.117655033687896,60.380946712149644,52000
2024-10-17,60.20541763305664,60.64423264014275,60.11765597079654,60.64423264014275,34000
2024-10-18,59.24002456665039,60.29317788063221,59.24002456665039,60.1176545602304,39000
2024-10-21,59.6788330078125,59.766594658372924,59.15225640866522,59.24001805922564,19000
2024-10-22,59.5910758972168,59.67883755446337,58.88896924767372,59.32778422969183,16000
2024-10-23,60.64422607421875,60.73198772697693,59.59107284955079,59.59107284955079,26000
2024-10-24,60.64422607421875,61.43409434061218,60.64422607421875,61.43409434061218,26000
2024-10-25,61.258575439453125,62.136205421704396,61.17080708459969,61.434098757589226,48000
2024-10-28,60.90751647949219,61.87290803160856,60.90751647949219,61.25856977911217,24000
2024-10-29,60.46870803833008,61.258576373557645,60.46870803833008,61.17080801736587,24000
2024-10-30,60.90751647949219,60.99527813045099,59.942124927375815,60.46870152891341,28000
2024-11-01,60.46870803833008,60.73199301954894,60.46870803833008,60.64423135914265,7000
2024-11-04,60.029884338378906,60.55646092026781,60.11764598606297,60.55646092026781,15000
2024-11-05,60.20541763305664,61.170809309488945,59.85436428823063,59.85436428823063,14000
2024-11-06,60.46870803833008,60.46870803833008,59.85436302391508,59.85436302391508,9000
2024-11-07,59.50331497192383,60.1176532759921,59.50331497192383,60.02989161766597,26000
2024-11-08,60.20541763305664,60.90752432270866,59.85436428823063,59.85436428823063,33000
2024-11-11,60.55646896362305,60.731992282304894,60.3809456449412,60.3809456449412,14000
2024-11-12,60.20541763305664,60.99528598496875,60.38094765336246,60.73199430240284,23000
2024-11-13,60.46870803833008,60.99528469655329,60.205416361325724,60.380946377923784,33000
2024-11-14,59.6788330078125,60.46870125442579,59.6788330078125,60.46870125442579,12000
2024-11-15,59.942134857177734,60.995288234714565,59.678843164900584,59.678843164900584,26000
2024-11-18,60.29317092895508,60.55646257498629,59.9421243286264,59.9421243286264,29000
2024-11-19,60.55646896362305,60.81976063743122,60.117653971133024,60.81976063743122,15000
2024-11-20,59.766597747802734,59.854359402899696,59.766597747802734,59.854359402899696,12111
2024-11-21,60.64422607421875,60.64422607421875,59.76659615506715,60.46870276870239,63000
2024-11-22,60.64422607421875,61.43409434061218,60.64422607421875,60.73198772697693,24000
2024-11-25,60.99528503417969,61.43410003442558,60.99528503417969,61.43410003442558,32000
2024-11-26,61.258575439453125,61.258575439453125,60.73199209347405,60.819760448327486,28000
2024-11-27,60.99528503417969,61.34633837353351,60.55647003393379,61.34633837353351,20000
2024-11-28,60.20541763305664,61.258577667534674,60.11765597079654,61.258577667534674,25000
2024-11-29,59.942134857177734,60.55647321144324,59.942134857177734,60.55647321144324,10000
2024-12-02,60.29317092895508,60.29317092895508,59.678832682595186,60.02988597870857,33000
2024-12-03,59.766597747802734,60.117651063975664,59.766597747802734,60.0298894088787,11000
2024-12-04,59.942134857177734,60.02989652267482,59.5033198339064,59.766604830397675,20000
2024-12-05,59.942134857177734,60.46871154594615,59.942134857177734,60.205419853669,24000
2024-12-06,59.6788330078125,60.2931712575202,59.591071357252076,59.942124655278505,27000
2024-12-09,59.766597747802734,59.94212775378174,59.67883609270577,59.67883609270577,26000
2024-12-10,59.6788330078125,60.02988630583893,59.6788330078125,60.02988630583893,7000
2024-12-11,59.6788330078125,60.2931712575202,59.6788330078125,60.2931712575202,18000
2024-12-12,59.24002456665039,59.85436288384221,59.24002456665039,59.59107790323949,20000
2024-12-13,59.24002456665039,59.94213123982858,59.24002456665039,59.94213123982858,14000
2024-12-16,58.88896942138672,59.591076073000906,58.88896942138672,59.24002274719381,14000
2024-12-17,58.97673416137695,59.24002584343982,58.97673416137695,59.24002584343982,7000
2024-12-18,59.06449508666992,59.06449508666992,58.976726739836515,59.06449508666992,7000
2024-12-19,58.88896942138672,59.24002274719381,58.88896942138672,59.24002274719381,4000
2024-12-20,58.71344757080078,58.71344757080078,58.01134090167472,58.53791755562655,31000
2024-12-23,57.92357635498047,58.71344464443268,57.92357635498047,58.45015298268691,28000
2024-12-24,57.74805450439453,58.01133947701188,57.484762835991916,58.01133947701188,24000
2024-12-25,57.04594802856445,57.30923969777963,57.04594802856445,57.30923969777963,23000
2024-12-26,57.13370895385742,57.221470610542184,57.13370895385742,57.13370895385742,5000
2024-12-27,57.13370895385742,57.221470610542184,57.13370895385742,57.13370895385742,3000
2024-12-30,57.30923843383789,58.4501533517754,57.13370842630395,57.13370842630395,21000
2024-12-31,57.48476028442383,57.57252193806748,57.48476028442383,57.48476028442383,5000
2025-01-02,57.92357635498047,58.0113380103007,57.92357635498047,58.0113380103007,7000
2025-01-03,58.01133728027344,58.01133728027344,57.30923735076193,57.30923735076193,8000
2025-01-06,58.09910202026367,58.09910202026367,57.92357870250961,58.01134036138664,7000
2025-01-07,58.01133728027344,58.01133728027344,57.92357562605763,58.01133728027344,2000
2025-01-08,60.380943298339844,61.43409656107274,57.92357675758287,57.92357675758287,55000
2025-01-09,57.92357635498047,60.293174527552,57.92357635498047,60.293174527552,13000
2025-01-10,58.45015335083008,59.41554495700316,58.45015335083008,58.88896832598013,14000
2025-01-13,56.958187103271484,57.48476375268865,56.958187103271484,57.48476375268865,10000
2025-01-14,59.766597747802734,59.766597747802734,56.870422954892476,56.95818460998944,3000
2025-01-15,58.274627685546875,58.713442642974506,57.221467770249625,57.396997770691605,7000
2025-01-16,58.09910202026367,58.18687037492607,57.48476371233908,57.57252537121611,7000
2025-01-17,58.801204681396484,58.97672798720609,57.6602831062793,57.6602831062793,14000
2025-01-20,58.01133728027344,58.80120555978578,57.572522313409365,57.92357562605763,6000
2025-01-21,59.5910758972168,59.5910758972168,58.099100940884064,58.099100940884064,18000
2025-01-22,59.942134857177734,59.942134857177734,59.5033198339064,59.678843164900584,22000
2025-02-03,60.46870803833008,60.556469698736365,59.503316382289924,59.85436302391508,16000
2025-02-04,60.380943298339844,61.60961987293318,60.380943298339844,60.46870495427006,30020
2025-02-05,62.048439025878906,62.22396904534232,60.468709025421724,60.468709025421724,40218
2025-02-06,62.048439025878906,62.75054571216138,61.78515404036217,62.22396904534232,30000
2025-02-07,62.048439025878906,62.31173070718123,61.34633903538202,62.22396904534232,12030
2025-02-10,61.697391510009766,62.57502150761568,61.08304649421433,62.04843815242373,26021
2025-02-11,61.52185821533203,62.487249822108495,61.34633490347636,61.960673190756346,41038
2025-02-12,61.52185821533203,62.311726510252825,60.6442282644834,61.34633490347636,20000
2025-02-13,61.258575439453125,61.521860416657276,60.644230434406,60.907522107395536,14012
2025-02-14,61.08304214477539,61.08304214477539,59.24002062019306,59.85435889645883,29090
2025-02-17,61.08304214477539,61.170803799129786,61.08304214477539,61.08304214477539,10011
2025-02-18,60.99528503417969,60.99528503417969,60.90752337328762,60.90752337328762,2016
2025-02-19,60.46870803833008,61.52186135477651,60.46870803833008,60.556469698736365,13051
2025-02-20,60.029884338378906,60.55646092026781,59.94212269069484,60.46869927258374,10000
2025-02-21,60.55646896362305,60.55646896362305,59.327785645493904,60.0298923117921,28000
2025-02-24,60.20541763305664,60.55647097788265,60.11765597079654,60.11765597079654,11000
2025-02-25,60.117652893066406,60.4687062199202,60.117652893066406,60.20541455083353,20000
2025-02-26,59.85436248779297,60.46870749670521,58.976732500020134,59.59107750893238,26000
2025-02-27,60.117652893066406,60.4687062199202,60.02989123529928,60.117652893066406,26001
2025-03-03,59.85436248779297,59.9421308431986,59.24002417466616,59.9421308431986,18000
2025-03-04,60.46870803833008,60.556469698736365,59.678839703102504,59.85436302391508,26000
2025-03-05,61.08304214477539,61.43409545797799,60.02988890095264,60.644227177218404,38000
2025-03-06,63.10159683227539,63.71593513929063,61.87291352245955,62.6627818427544,274100
2025-03-07,63.277122497558594,63.628175841357695,62.662784167749386,62.9260691537595,71000
2025-03-10,62.311729431152344,63.013836103056974,62.311729431152344,63.013836103056974,62000
2025-03-11,62.311729431152344,62.311729431152344,60.907522783128535,61.87291443515831,61020
2025-03-12,62.136199951171875,62.31172325385473,61.78514665002137,61.96066995270422,36500
2025-03-13,61.87290954589844,62.311724507216866,61.43409458458001,62.311724507216866,22000
2025-03-14,61.258575439453125,62.048437066850965,61.08304542553164,61.17080708459969,31124
2025-03-17,61.34633255004883,61.521855855170905,61.17080254914187,61.17080254914187,17011
2025-03-18,61.96067428588867,62.311727611589895,61.6973893134517,62.311727611589895,26000
2025-03-19,61.87290954589844,62.04843285211184,61.346332931473306,62.04843285211184,24000
2025-03-20,61.609619140625,62.223964116404545,61.609619140625,62.223964116404545,12000
2025-03-21,61.87290954589844,62.04843285211184,61.785147892791734,61.960671199005134,16500
2025-03-24,61.697391510009766,62.3117298300197,61.609623153620774,62.3117298300197,26050
2025-03-25,61.697391510009766,61.785153170613256,61.52186149301728,61.785153170613256,19004
2025-03-26,62.311729431152344,62.311729431152344,62.136206111068915,62.22396777111063,10179
2025-03-27,62.22396469116211,62.311726346859814,61.87291137258615,62.311726346859814,26007
2025-03-28,61.609619140625,62.223964116404545,61.43409583085088,62.223964116404545,35157
2025-03-31,60.29317092895508,61.4340924673774,59.678832682595186,61.258569167213054,64059
2025-04-01,60.38709259033203,60.38709259033203,59.16619988538111,60.105345915307794,20009
2025-04-02,61.4201545715332,61.4201545715332,60.38709532485668,60.38709532485668,16000
2025-04-07,55.315704345703125,55.87919054846278,55.315704345703125,55.315704345703125,62313
2025-04-08,52.498268127441406,52.68609448033744,50.7138891144648,52.02869508008526,39000
2025-04-09,49.117340087890625,51.6530352627557,49.117340087890625,51.6530352627557,23152
2025-04-10,54.00090026855469,54.00090026855469,53.81307033371767,53.81307033371767,9003
2025-04-11,53.81306838989258,53.81306838989258,53.62523846184032,53.62523846184032,3000
2025-04-14,54.18872833251953,54.94004446337028,54.18872833251953,54.94004446337028,6000
2025-04-15,55.87919235229492,55.87919235229492,55.87919235229492,55.87919235229492,2000
2025-04-16,55.87919235229492,56.34876539727219,55.87919235229492,55.97310552826717,8020
2025-04-17,55.40961837768555,55.40961837768555,55.40961837768555,55.40961837768555,1000
2025-04-18,55.40961837768555,55.503531552082165,55.40961837768555,55.503531552082165,4000
2025-04-21,54.00090026855469,55.78527927566927,54.00090026855469,55.409619405995244,15000
2025-04-22,54.094810485839844,54.094810485839844,53.43741112370549,54.000897314837175,4000
2025-04-23,55.40961837768555,55.503531552082165,55.40961837768555,55.503531552082165,10000
2025-04-24,60.95058059692383,60.95058059692383,57.287909537718654,57.287909537718654,104200
2025-04-25,60.48101043701172,61.88972959083133,60.10535056296993,61.044496665516334,55000
2025-04-28,60.48101043701172,60.48101043701172,59.729690688928144,60.48101043701172,28100
2025-04-29,62.92278289794922,62.92278289794922,59.260112012657444,59.260112012657444,34300
2025-04-30,62.92278289794922,62.92278289794922,61.32623754121162,61.32623754121162,25000
2025-05-02,64.61325073242188,64.70716390385567,63.48627117986916,64.70716390385567,47000
2025-05-05,63.39236068725586,64.98890616444406,63.39236068725586,64.80107981363932,30004
2025-05-06,63.8619270324707,64.14367369424829,63.20452770847666,64.14367369424829,7000
2025-05-07,63.76802062988281,63.76802062988281,60.856669198248206,62.92278772002347,13000
2025-05-08,63.58018493652344,64.14367830054428,63.11061190991657,63.11061190991657,18000
2025-05-09,63.016700744628906,63.67410730188563,62.17146783679368,62.26538817719892,25000
2025-05-12,63.11061477661133,65.27065366316539,63.11061477661133,63.392361471419626,26120
2025-05-13,62.92278289794922,63.11060923458348,62.92278289794922,63.11060923458348,6000
2025-05-14,62.73495864868164,62.92278499156541,62.73495864868164,62.92278499156541,2000
2025-05-15,62.453216552734375,62.734963252853355,62.453216552734375,62.734963252853355,8014
2025-05-16,62.64103698730469,62.73495732187591,61.9836376359994,61.9836376359994,6000
2025-05-19,62.64103698730469,62.64103698730469,62.64103698730469,62.64103698730469,1000
2025-05-20,62.82887649536133,62.82887649536133,62.82887649536133,62.82887649536133,1000
2025-05-21,62.92278289794922,62.92278289794922,62.45320989124811,62.45320989124811,6000
2025-05-22,62.73495864868164,62.73495864868164,62.73495864868164,62.73495864868164,4000
2025-05-23,62.73495864868164,62.92278499156541,62.73495864868164,62.828871820123524,1000
2025-05-26,61.51406478881836,62.45321081612856,61.51406478881836,62.45321081612856,3168
2025-05-27,60.1053466796875,61.138405892721494,60.01143350852362,61.04449272155762,18015
2025-05-28,59.166202545166016,60.105348617311506,59.166202545166016,60.105348617311506,7003
2025-05-29,59.26011276245117,59.4479426840197,59.26011276245117,59.26011276245117,4000
2025-06-02,56.067020416259766,57.38182274879617,55.127874357637516,55.127874357637516,37000
2025-06-03,56.6305046081543,56.81833452972279,56.34876151708045,56.34876151708045,13000
2025-06-04,57.287906646728516,57.287906646728516,56.81833364142746,56.81833364142746,5000
2025-06-05,58.22705841064453,58.41488834783565,57.945315296136904,57.945315296136904,10000
2025-06-06,58.22705841064453,58.22705841064453,58.22705841064453,58.22705841064453,0
2025-06-09,57.9453125,58.32096877369695,57.9453125,58.32096877369695,3022
2025-06-10,60.48101043701172,62.171469122525565,60.29317691743276,60.29317691743276,33004
2025-06-11,60.76274871826172,60.76274871826172,60.105349326054395,60.481009192365434,6002
2025-06-12,60.19926071166992,60.29317388417671,59.35403141143517,59.35403141143517,12006
2025-06-13,60.1053466796875,60.1053466796875,60.1053466796875,60.1053466796875,2000
2025-06-16,60.1053466796875,60.1053466796875,60.1053466796875,60.1053466796875,0
2025-06-17,60.1053466796875,61.79581242109998,60.1053466796875,61.79581242109998,3180
2025-06-18,60.574920654296875,60.574920654296875,59.26011474195564,59.6357745976411,6000
2025-06-19,60.574920654296875,60.574920654296875,60.574920654296875,60.574920654296875,0
2025-06-20,60.574920654296875,60.574920654296875,60.574920654296875,60.574920654296875,0
2025-06-23,58.79054260253906,58.79054260253906,57.851396531683434,57.851396531683434,4000
2025-06-24,59.5418586730957,59.5418586730957,58.22705282152211,58.790538996449236,3000
2025-06-25,58.41488265991211,58.41488265991211,57.75747973503432,57.94530965393622,8000
2025-06-26,57.75748062133789,58.4148835563037,56.72442142536146,58.4148835563037,22098
2025-06-27,57.75748062133789,57.75748062133789,57.75748062133789,57.75748062133789,0
2025-06-30,57.475738525390625,57.475738525390625,57.28790860035331,57.475738525390625,7100
2025-07-01,57.475738525390625,57.475738525390625,57.475738525390625,57.475738525390625,1087
2025-07-02,57.663570404052734,57.663570404052734,57.663570404052734,57.663570404052734,1000
2025-07-03,58.5088005065918,58.69663044051304,58.41488733091018,58.69663044051304,3019
2025-07-04,58.22705841064453,58.22705841064453,58.133145233328015,58.22705841064453,8000
2025-07-07,58.22705841064453,58.22705841064453,58.22705841064453,58.22705841064453,3000
2025-07-08,58.5088005065918,58.5088005065918,57.28791130994073,58.22705739698894,4000
2025-07-09,58.5088005065918,58.5088005065918,58.41488733091018,58.5088005065918,5000
2025-07-10,60.1053466796875,61.32623940016492,59.72968682991632,61.32623940016492,32001
2025-07-11,60.856666564941406,61.32623958730942,60.1053468631063,60.1053468631063,30050
2025-07-14,60.48101043701172,61.044496665516334,60.29317691743276,60.85667031105351,11006
2025-07-15,59.823604583740234,60.10534768449975,59.63577465571459,60.10534768449975,8000
2025-07-16,59.72968673706055,59.82360349063626,59.635773566042666,59.82360349063626,6000
2025-07-17,59.72968673706055,60.10534658624773,59.3540304704312,59.3540304704312,9021
2025-07-18,59.44794464111328,59.729687741462484,59.354031468516176,59.63577456886538,10000
2025-07-21,59.5418586730957,59.5418586730957,59.447941922236026,59.447941922236026,2006
2025-07-22,59.072288513183594,59.16620168601124,59.072288513183594,59.16620168601124,3000
2025-07-23,59.354034423828125,59.354034423828125,59.354034423828125,59.354034423828125,5000
2025-07-24,59.166202545166016,59.91751868637082,59.166202545166016,59.91751868637082,5000
2025-07-25,59.72968673706055,59.72968673706055,59.166200545837604,59.166200545837604,6080
2025-07-28,60.011436462402344,60.105349638188805,59.91751970405786,59.91751970405786,6100
2025-07-29,60.011436462402344,60.011436462402344,59.63577659414045,60.011436462402344,4000
2025-07-30,60.1053466796875,60.1053466796875,59.354030562702974,59.354030562702974,2000
2025-07-31,59.44794464111328,59.63577456886538,59.44794464111328,59.63577456886538,7000
2025-08-04,59.917518615722656,59.917518615722656,59.260115649484355,59.260115649484355,4000
2025-08-05,60.1053466796875,60.1053466796875,59.72968682991632,60.01143350852362,6000
2025-08-06,60.574920654296875,60.574920654296875,60.574920654296875,60.574920654296875,8848
2025-08-07,60.38709259033203,60.95057877526493,60.01143274533824,60.19925908527735,22014
2025-08-08,60.856666564941406,61.04449290784233,60.38709354257339,60.38709354257339,20007
2025-08-11,63.76802062988281,64.61325353974215,61.13840872479065,61.13840872479065,81210
2025-08-12,65.08282470703125,66.49154379449845,63.955845137988,66.49154379449845,69000
2025-08-13,65.08282470703125,65.08282470703125,64.80107802349148,65.08282470703125,27010
2025-08-14,65.08282470703125,65.27065105264722,64.89499119629947,65.27065105264722,12001
2025-08-15,66.58545684814453,66.96111670382,65.55239761887384,65.55239761887384,102000
2025-08-18,66.96112060546875,67.61852001736891,66.49154754979257,66.67937390601656,33005
2025-08-19,66.49153900146484,67.4306849920781,66.49153900146484,67.24285149488628,34311
2025-08-20,65.1767349243164,66.1158809400411,64.98890142210219,66.1158809400411,27000
2025-08-21,65.74022674560547,66.49154648874453,65.55240039237874,66.49154648874453,25000
2025-08-22,65.64630889892578,66.02196874377094,65.64630889892578,66.02196874377094,8000
2025-08-25,66.3037109375,66.67937079755164,65.64631155624654,65.92805107744837,47007
2025-08-26,66.77327728271484,67.14893710513725,66.49153778973441,66.49153778973441,60000
2025-08-27,67.14894104003906,67.14894104003906,66.67936802577306,67.14894104003906,36100
2025-08-28,67.90857696533203,67.90857696533203,67.33307472092572,67.33307472092572,12290
2025-08-29,68.0044937133789,68.1004083178692,67.42899876862194,67.42899876862194,10042
2025-09-01,68.3881607055664,68.57998991807122,67.23716347709137,67.42900000741156,27000
2025-09-02,68.19631958007812,68.48407069726164,68.19631958007812,68.29223417986766,12000
2025-09-03,68.48407745361328,68.67590667211742,68.29224091729351,68.57999206286536,12000
2025-09-04,68.3881607055664,68.86774105464383,68.1963241752462,68.57998991807122,27000
2025-09-05,68.57998657226562,68.57998657226562,68.10040624658545,68.2922354497315,7010
2025-09-08,67.90857696533203,68.29223537118288,67.90857696533203,68.29223537118288,19043
2025-09-09,73.37579345703125,74.62270529257755,72.89621310763889,74.62270529257755,307110
2025-09-10,72.22480010986328,72.32071471161599,70.4983080070543,72.12887819029552,177000
2025-09-11,71.64929962158203,72.89621142840451,71.16971928323727,71.16971928323727,41000
2025-09-12,71.93704986572266,72.41663019816082,70.97788920084636,71.64929873913371,50100
2025-09-15,73.27987670898438,74.62270311159963,72.4166306417449,72.4166306417449,34098
2025-09-16,72.89620971679688,73.85537037096526,72.41662938971268,73.85537037096526,20080
2025-09-17,71.45747375488281,71.45747375488281,70.97789339411179,71.26564453770062,27000
2025-09-18,70.69013977050781,70.97789090400151,70.49831056005556,70.49831056005556,33000
2025-09-19,70.69013977050781,70.88197629877538,70.69013977050781,70.69013977050781,8000
2025-09-22,71.16972351074219,71.16972351074219,70.2105627770782,70.49831392430364,20005
2025-09-23,71.07380676269531,71.07380676269531,70.6901410172091,70.78606294194223,4000
2025-09-24,71.16972351074219,71.16972351074219,70.59422853410692,70.69014314391019,8000
2025-09-25,71.26564025878906,71.36155486162127,70.88197452964508,71.36155486162127,13080
2025-09-26,71.64929962158203,71.64929962158203,71.2656412051584,71.2656412051584,8010
2025-09-30,71.93704986572266,71.93704986572266,70.40239426548361,70.4983088684082,18200
2025-10-01,71.93704986572266,71.93704986572266,71.64929873913371,71.84113526279806,9000
2025-10-02,71.93704986572266,71.93704986572266,71.45746953328451,71.84113526279806,16000
2025-10-03,72.41663360595703,72.60846282083338,71.9370532509507,72.60846282083338,26002
2025-10-07,72.70438385009766,72.70438385009766,71.4574720153216,72.41663271351383,21000
