Date,Adj Close,Close,High,Low,Open,Volume
2025-12-30,52.29999923706055,52.29999923706055,52.5,51.79999923706055,52.5,162805
2025-12-31,52.400001525878906,52.400001525878906,53.0,52.29999923706055,52.29999923706055,108974
2026-01-02,52.400001525878906,52.400001525878906,52.900001525878906,52.29999923706055,52.400001525878906,64733
2026-01-05,51.29999923706055,51.29999923706055,52.20000076293945,51.20000076293945,52.20000076293945,260724
2026-01-06,50.5,50.5,51.400001525878906,50.5,51.29999923706055,255020
2026-01-07,50.20000076293945,50.20000076293945,50.5,50.0,50.5,127736
2026-01-08,50.400001525878906,50.400001525878906,50.70000076293945,50.29999923706055,50.599998474121094,63089
2026-01-09,50.20000076293945,50.20000076293945,50.5,50.0,50.400001525878906,54027
2026-01-12,49.75,49.75,50.20000076293945,49.70000076293945,50.20000076293945,221600
2026-01-13,49.5,49.5,49.79999923706055,49.25,49.75,125400
2026-01-14,49.79999923706055,49.79999923706055,50.099998474121094,49.5,49.5,114401
2026-01-15,49.900001525878906,49.900001525878906,50.29999923706055,49.650001525878906,49.79999923706055,66628
2026-01-16,50.0,50.0,50.400001525878906,49.849998474121094,50.29999923706055,118954
2026-01-19,50.29999923706055,50.29999923706055,51.29999923706055,50.20000076293945,50.20000076293945,145612
2026-01-20,49.849998474121094,49.849998474121094,50.400001525878906,49.79999923706055,50.29999923706055,76600
2026-01-21,49.75,49.75,49.79999923706055,49.54999923706055,49.79999923706055,44700
2026-01-22,50.0,50.0,50.0,49.79999923706055,49.79999923706055,68026
2026-01-23,50.0,50.0,50.0,49.599998474121094,50.0,45010
2026-01-26,49.79999923706055,49.79999923706055,50.0,49.79999923706055,50.0,39401
2026-01-27,49.150001525878906,49.150001525878906,49.79999923706055,49.150001525878906,49.79999923706055,154476
2026-01-28,48.599998474121094,48.599998474121094,49.20000076293945,48.400001525878906,49.20000076293945,165873
2026-01-29,48.29999923706055,48.29999923706055,48.599998474121094,48.25,48.5,77281
2026-01-30,47.95000076293945,47.95000076293945,48.099998474121094,47.79999923706055,48.099998474121094,81446
2026-02-02,47.45000076293945,47.45000076293945,48.150001525878906,47.0,48.04999923706055,133696
2026-02-03,47.54999923706055,47.54999923706055,47.95000076293945,47.45000076293945,47.45000076293945,57410
2026-02-04,47.95000076293945,47.95000076293945,48.099998474121094,47.5,47.599998474121094,54504
2026-02-05,48.099998474121094,48.099998474121094,48.54999923706055,47.849998474121094,47.849998474121094,63000
2026-02-06,47.650001525878906,47.650001525878906,47.900001525878906,47.5,47.75,50040
2026-02-09,47.349998474121094,47.349998474121094,47.650001525878906,47.29999923706055,47.650001525878906,93551
2026-02-10,47.79999923706055,47.79999923706055,47.79999923706055,47.29999923706055,47.349998474121094,73025
2026-02-11,47.599998474121094,47.599998474121094,47.900001525878906,47.0,47.79999923706055,97783
2026-02-23,48.5,48.5,48.599998474121094,47.599998474121094,47.599998474121094,142000
2026-02-24,48.400001525878906,48.400001525878906,48.5,47.900001525878906,48.04999923706055,83380
2026-02-25,48.099998474121094,48.099998474121094,48.400001525878906,47.900001525878906,48.400001525878906,107427
2026-02-26,48.04999923706055,48.04999923706055,48.04999923706055,47.650001525878906,48.0,76955
2026-03-02,47.79999923706055,47.79999923706055,47.900001525878906,47.5,47.900001525878906,58500
2026-03-03,47.150001525878906,47.150001525878906,47.5,46.79999923706055,47.5,109061
2026-03-04,46.95000076293945,46.95000076293945,47.150001525878906,46.45000076293945,47.0,202000
2026-03-05,46.54999923706055,46.54999923706055,47.099998474121094,46.45000076293945,47.099998474121094,135210
2026-03-06,46.29999923706055,46.29999923706055,46.54999923706055,46.150001525878906,46.54999923706055,64400
2026-03-09,45.0,45.0,45.70000076293945,44.75,45.70000076293945,260110
2026-03-10,45.099998474121094,45.099998474121094,45.650001525878906,45.099998474121094,45.400001525878906,111000
2026-03-11,45.29999923706055,45.29999923706055,45.5,45.04999923706055,45.20000076293945,88804
2026-03-12,45.099998474121094,45.099998474121094,45.25,45.0,45.04999923706055,70800
2026-03-13,45.099998474121094,45.099998474121094,45.29999923706055,44.95000076293945,45.04999923706055,79400
2026-03-16,45.25,45.25,45.599998474121094,45.150001525878906,45.45000076293945,94866
2026-03-17,45.5,45.5,45.75,45.150001525878906,45.25,124100
2026-03-18,45.79999923706055,45.79999923706055,45.900001525878906,45.5,45.5,65116
2026-03-19,45.29999923706055,45.29999923706055,45.599998474121094,45.25,45.599998474121094,44150
2026-03-20,45.150001525878906,45.150001525878906,45.54999923706055,45.150001525878906,45.150001525878906,64394
2026-03-23,45.150001525878906,45.150001525878906,45.150001525878906,44.29999923706055,44.650001525878906,87050
2026-03-24,45.29999923706055,45.29999923706055,45.29999923706055,45.0,45.20000076293945,41005
2026-03-25,49.79999923706055,49.79999923706055,49.79999923706055,45.849998474121094,46.650001525878906,466162
2026-03-26,47.0,47.0,49.5,46.75,49.5,193100
2026-03-27,46.150001525878906,46.150001525878906,46.5,46.04999923706055,46.5,77205
2026-03-30,45.400001525878906,45.400001525878906,45.95000076293945,45.150001525878906,45.95000076293945,131000
2026-03-31,45.0,45.0,45.54999923706055,45.0,45.400001525878906,174539
2026-04-01,45.349998474121094,45.349998474121094,45.75,45.20000076293945,45.349998474121094,52050
2026-04-02,45.04999923706055,45.04999923706055,45.349998474121094,44.79999923706055,45.349998474121094,192600
2026-04-07,44.849998474121094,44.849998474121094,45.25,44.70000076293945,45.20000076293945,165000
2026-04-08,45.45000076293945,45.45000076293945,45.70000076293945,44.95000076293945,44.95000076293945,55005
2026-04-09,45.25,45.25,45.95000076293945,45.20000076293945,45.95000076293945,38600
2026-04-10,45.29999923706055,45.29999923706055,45.900001525878906,45.25,45.25,84200
2026-04-13,45.04999923706055,45.04999923706055,45.29999923706055,44.95000076293945,45.04999923706055,108605
2026-04-14,44.95000076293945,44.95000076293945,45.25,44.900001525878906,45.04999923706055,141800
2026-04-15,44.95000076293945,44.95000076293945,45.25,44.900001525878906,45.0,71631
2026-04-16,45.25,45.25,45.400001525878906,44.95000076293945,45.20000076293945,109469
2026-04-17,45.04999923706055,45.04999923706055,45.5,44.900001525878906,45.5,86200
2026-04-20,44.95000076293945,44.95000076293945,45.349998474121094,44.900001525878906,45.04999923706055,95000
2026-04-21,44.95000076293945,44.95000076293945,45.150001525878906,44.900001525878906,44.900001525878906,79421
2026-04-22,44.70000076293945,44.70000076293945,44.95000076293945,44.650001525878906,44.95000076293945,139216
2026-04-23,44.400001525878906,44.400001525878906,44.75,44.20000076293945,44.75,155583
2026-04-24,44.099998474121094,44.099998474121094,44.400001525878906,44.0,44.400001525878906,105205
2026-04-27,44.04999923706055,44.04999923706055,44.25,43.849998474121094,44.0,79401
2026-04-28,44.099998474121094,44.099998474121094,44.20000076293945,43.75,43.79999923706055,90824
2026-04-29,44.099998474121094,44.099998474121094,44.5,43.70000076293945,44.5,134600
2026-04-30,43.95000076293945,43.95000076293945,44.150001525878906,43.79999923706055,44.099998474121094,80992
2026-05-04,43.79999923706055,43.79999923706055,44.20000076293945,43.79999923706055,43.95000076293945,79402
2026-05-05,43.599998474121094,43.599998474121094,44.0,43.5,43.79999923706055,130956
2026-05-06,43.29999923706055,43.29999923706055,43.79999923706055,43.099998474121094,43.79999923706055,157108
2026-05-07,43.400001525878906,43.400001525878906,43.599998474121094,43.20000076293945,43.29999923706055,174402
2026-05-08,43.29999923706055,43.29999923706055,43.650001525878906,43.25,43.5,91508
2026-05-11,42.849998474121094,42.849998474121094,43.0,42.70000076293945,43.0,229595
2026-05-12,42.20000076293945,42.20000076293945,42.849998474121094,42.04999923706055,42.849998474121094,285640
2026-05-13,42.0,42.0,42.20000076293945,41.849998474121094,42.20000076293945,230607
2026-05-14,42.099998474121094,42.099998474121094,42.400001525878906,41.79999923706055,41.79999923706055,167600
2026-05-15,42.20000076293945,42.20000076293945,42.29999923706055,42.0,42.0,87050
2026-05-18,42.0,42.0,42.150001525878906,42.0,42.0,155005
2026-05-19,42.0,42.0,42.20000076293945,42.0,42.0,99600
2026-05-20,41.900001525878906,41.900001525878906,42.099998474121094,41.900001525878906,42.04999923706055,101055
2026-05-21,42.150001525878906,42.150001525878906,42.400001525878906,42.0,42.0,79040
2026-05-22,41.900001525878906,41.900001525878906,42.150001525878906,41.79999923706055,42.04999923706055,184967
2026-05-25,42.25,42.25,42.5,41.900001525878906,42.099998474121094,235465
2026-05-26,41.79999923706055,41.79999923706055,42.5,41.75,42.25,314199
2026-05-27,41.70000076293945,41.70000076293945,41.900001525878906,41.599998474121094,41.900001525878906,273850
