Price,Close,High,Low,Open,Volume
2024-10-01,37.936805725097656,38.3695456792073,37.8406392528645,37.936805725097656,826000
2024-10-04,37.45598220825195,37.93680353655204,37.359815741566564,37.93680353655204,638000
2024-10-07,37.744476318359375,37.792557720121614,37.455984239410135,37.600228444696846,536000
2024-10-08,38.08104705810547,38.609953444548346,37.84063639822254,37.84063639822254,1524000
2024-10-09,37.69639205932617,38.32145757160884,37.69639205932617,38.1772133772554,920000
2024-10-11,37.552146911621094,37.93680546112554,37.50406551002699,37.79255758796742,513000
2024-10-14,37.84063720703125,37.98488507339439,37.600226542009764,37.74447440837291,476000
2024-10-15,38.56187057495117,38.75419984749067,38.03296782674937,38.03296782674937,1342000
2024-10-16,38.56187057495117,38.94652912003017,38.4657077728693,38.94652912003017,809000
2024-10-17,38.80228042602539,39.09077616290717,38.65803622596018,38.65803622596018,799000
2024-10-18,38.80228042602539,39.09077616290717,38.56186975754103,38.946528294466276,772000
2024-10-21,39.52351379394531,39.71584306903797,38.994611038722354,39.23502171549423,1474000
2024-10-22,40.148582458496094,40.29283032988889,39.47543183928927,39.61967971068207,1735000
2024-10-23,40.773651123046875,41.78337520395856,39.9562526435464,40.340911183120234,3267000
2024-10-24,41.014060974121094,41.158305172298896,40.485154575675594,41.014060974121094,1626000
2024-10-25,41.78337478637695,43.22583879279934,41.2063869827826,41.2063869827826,8708000
2024-10-28,42.88926315307617,42.98542962455103,41.97570551850763,41.97570551850763,3713000
2024-10-29,43.273921966552734,43.273921966552734,42.02378717674971,42.98542988711755,3790000
2024-10-30,42.60076904296875,43.51433030232811,42.360358378315006,43.27391963767437,2600000
2024-11-01,43.22583770751953,43.22583770751953,42.31227645938052,42.64884991841173,1806000
2024-11-04,42.98542785644531,44.13939978804716,42.98542785644531,43.65857845557769,2509000
2024-11-05,42.88926315307617,43.03351102610057,42.504608272304104,42.98542962455103,1746000
2024-11-06,43.03350830078125,43.370081758688535,42.841179038387565,42.98542690227672,809000
2024-11-07,43.12967300415039,43.65857941620494,42.8411809319961,43.22583947378564,923000
2024-11-08,42.696937561035156,43.37008451970342,42.50460828639745,43.27392171657247,1154000
2024-11-11,42.36035919189453,42.55268846098656,41.6391271840812,42.312277791715445,1594000
2024-11-12,41.4948844909668,41.83145797282309,41.302555214887846,41.63912869674414,1409000
2024-11-13,41.92761993408203,42.696937022937355,41.4948836570706,41.4948836570706,959000
2024-11-14,41.44679641723633,42.793097583853864,41.39871501879475,42.40843905957012,1155000
2024-11-15,40.581321716308594,41.44679792486541,40.533240316118054,41.25447232410325,1756000
2024-11-18,40.05241775512695,40.77364974110132,40.05241775512695,40.629401876556216,669000
2024-11-19,40.72556686401367,41.158306812543934,40.100501310248426,40.100501310248426,547000
2024-11-20,40.29283142089844,40.86981558534115,40.148583545599834,40.82173418303356,734020
2024-11-21,40.24474334716797,40.43707261042262,39.95625128647378,40.196661948448195,501000
2024-11-22,40.48515701293945,40.91789697027568,40.48515701293945,40.58132348588964,397000
2024-11-25,40.96597671508789,41.11022458448901,40.58132184397774,40.58132184397774,593000
2024-11-26,40.62940216064453,40.96597562243572,40.53323936252579,40.96597562243572,279000
2024-11-27,40.148582458496094,41.06214375110708,40.148582458496094,40.96597728071996,583000
2024-11-28,39.283103942871094,40.14858386479181,39.23502254018125,40.00433598834639,943000
2024-11-29,39.09077835083008,39.61968111742338,38.946530474315594,39.61968111742338,672000
2024-12-02,38.99460983276367,39.619679040389784,38.8984470323792,39.1869391019083,596000
2024-12-03,38.8984489440918,39.427351708951335,38.85036754153654,38.994611749202306,667000
2024-12-04,39.42734909057617,39.5235118893005,39.04269055892762,39.04269055892762,575000
2024-12-05,38.850364685058594,39.42734881005055,38.802279617662926,39.33118601201043,950000
2024-12-06,38.75419998168945,39.235021330515316,38.70611858048202,39.09077712689302,590000
2024-12-09,38.46570587158203,38.850364397648086,38.32145800721337,38.802279330608144,599000
2024-12-10,38.08104705810547,38.609953444548346,37.984884261502515,38.46570558126837,792000
2024-12-11,38.12913513183594,38.60995648952176,37.98488725717986,38.465708614865676,765000
2024-12-12,38.03296661376953,38.754198611508684,37.98488521426205,38.321458679190066,643000
2024-12-13,37.26365280151367,38.03296619019238,37.26365280151367,38.03296619019238,1194000
2024-12-16,36.63858413696289,37.504064004415035,36.63858413696289,37.45598260475118,1206000
2024-12-17,36.542423248291016,36.975163204643316,36.44626044393532,36.975163204643316,753000
2024-12-18,36.92708206176758,37.11940767182947,36.54242350489205,36.73475278332981,469000
2024-12-19,36.92708206176758,37.02324486679852,36.54242350489205,36.97516346428305,475000
2024-12-20,36.87899398803711,37.02324185221414,36.638583326659095,36.83091258943662,338000
2024-12-23,37.215572357177734,37.311735157588444,36.878995218988855,36.97516168777526,454000
2024-12-24,37.119407653808594,37.40790340551312,37.071326251316464,37.26365552966085,377000
2024-12-25,37.119407653808594,37.21557412716872,37.02324484882433,37.16749272467659,313000
2024-12-26,37.311737060546875,37.60022914486826,37.11940778154066,37.311737060546875,342000
2024-12-27,37.07132339477539,37.359815455874205,37.02324199598819,37.359815455874205,339000
2024-12-30,36.83091354370117,37.07132421130807,36.782832143854925,37.07132421130807,405000
2024-12-31,36.59050369262695,36.927080835812866,36.59050369262695,36.68667016284111,633000
2025-01-02,36.83091354370117,37.263653479068715,36.59050287609428,36.59050287609428,380000
2025-01-03,36.7347526550293,36.927081932795325,36.686671252681755,36.83091545972438,269000
2025-01-06,36.83091354370117,36.975161411615574,36.68666934416243,36.73475074400868,318000
2025-01-07,36.782833099365234,36.927080971026776,36.59050382660843,36.830914500460494,357000
2025-01-08,36.83091354370117,36.87899494354742,36.59050287609428,36.782832143854925,246000
2025-01-09,37.215572357177734,37.552145826990916,36.782832418578145,36.878995218988855,669000
2025-01-10,36.87899398803711,37.263652513592156,36.638583326659095,37.263652513592156,521000
2025-01-13,35.051876068115234,36.6385842731756,34.23447759728808,36.6385842731756,1999000
2025-01-14,35.09995651245117,35.4365299705628,34.66721658889652,35.05187511391745,470000
2025-01-15,35.148040771484375,35.29228864720063,35.00379656414399,35.19612217393117,285000
2025-01-16,35.148040771484375,35.53269932781048,35.00379656414399,35.38845145209422,309000
2025-01-17,35.580780029296875,35.580780029296875,34.907629403175555,35.14804007904919,305000
2025-01-20,35.821189880371094,36.06160055070916,35.34036853969497,35.628860610425505,203000
2025-01-21,35.86927032470703,36.15776238774812,35.773107526485205,35.82118892559612,374000
2025-01-22,36.013519287109375,36.2058485577855,35.676942146332216,35.86927141700835,316000
2025-02-03,36.013519287109375,36.061600687684475,35.43653147508099,35.86927141700835,344191
2025-02-04,35.72502899169922,36.01352107787073,35.67694392035738,36.01352107787073,296000
2025-02-05,36.10968017578125,36.10968017578125,35.773106721205764,35.773106721205764,162235
2025-02-06,36.542423248291016,36.73475252537824,36.06160188976087,36.06160188976087,322416
2025-02-07,36.63858413696289,36.92707987169737,36.44625853830744,36.54242133763516,408003
2025-02-10,36.92708206176758,37.02324486679852,36.39817562896976,36.4462606998611,274812
2025-02-11,36.87899398803711,37.31173391219264,36.83091258943662,37.21557111499167,425242
2025-02-12,36.782833099365234,36.975162372122035,36.734751698269974,36.927080971026776,247082
2025-02-13,37.215572357177734,37.215572357177734,36.686669618167436,36.686669618167436,326002
2025-02-14,37.07132339477539,37.407900523037,37.02324199598819,37.407900523037,337912
2025-02-17,36.92708206176758,37.31173695026723,36.92708206176758,37.26365554775176,283225
2025-02-18,37.984886169433594,38.94652885726735,37.071324882316375,37.071324882316375,3928084
2025-02-19,38.80228042602539,40.0524188368446,38.56186975754103,38.80228042602539,8000673
2025-02-20,38.177215576171875,38.65803692179526,38.03296770513456,38.65803692179526,1431618
2025-02-21,37.936805725097656,38.65803775915512,37.8406392528645,38.65803775915512,870722
2025-02-24,37.648311614990234,37.98488507871723,37.55214514794279,37.744474413662054,792363
2025-02-25,37.215572357177734,37.69639369598268,37.16749095697238,37.552145826990916,712500
2025-02-26,37.1674919128418,37.45598398986903,37.023244040140284,37.2155733142837,397704
2025-02-27,36.782833099365234,37.359817249259876,36.782833099365234,37.26365444706936,571673
2025-03-03,36.686668395996094,36.78283119320326,36.49433913320619,36.686668395996094,393331
2025-03-04,36.686668395996094,36.87899399041042,36.253928471812706,36.59050193041335,436206
2025-03-05,36.92708206176758,36.92708206176758,36.54242350489205,36.78283418584529,251500
2025-03-06,36.63858413696289,37.21557193805621,36.63858413696289,37.0232426710251,272023
2025-03-07,36.542423248291016,36.6866711232004,36.49434184611317,36.542423248291016,335412
2025-03-10,36.7347526550293,36.78283405737684,36.59050477961081,36.78283405737684,204201
2025-03-11,36.350093841552734,36.59050451996033,36.157764565151496,36.54242311795397,579149
2025-03-12,36.350093841552734,36.54242311795397,36.25393103754003,36.49434171594762,394491
2025-03-13,36.205848693847656,36.734751438912845,36.10968222396034,36.54242216751394,527301
2025-03-14,35.340370178222656,36.109683625297905,34.85954881525364,36.109683625297905,1736282
2025-03-17,35.388450622558594,35.53269849489355,35.24420641859941,35.340369221238866,367321
2025-03-18,35.148040771484375,35.62886213270407,35.09995936903758,35.580780730257274,643542
2025-03-19,35.0037956237793,35.388450501395916,34.95571055424843,35.14803982724462,385007
2025-03-20,35.051876068115234,35.09995746795785,34.859546800369095,35.09995746795785,298323
2025-03-21,34.90762710571289,35.0999563674287,34.859545707377826,35.0999563674287,379901
2025-03-24,34.85954666137695,35.00379452870532,34.81146526172604,34.95570946067877,317285
2025-03-25,34.522972106933594,34.90762696038831,34.426805642288265,34.859545562253416,672247
2025-03-26,34.522972106933594,34.71529769947318,34.47488704042316,34.522972106933594,237293
2025-03-27,34.23447799682617,34.52297373600013,34.18639659642241,34.52297373600013,306045
2025-03-28,33.27283477783203,34.28256251188056,33.176671978577716,34.28256251188056,796171
2025-03-31,31.974618911743164,32.98434298580728,31.878456111689694,32.98434298580728,801047
2025-04-01,32.35927963256836,32.55160524565495,32.02270247291498,32.070783876186624,412901
2025-04-02,32.551605224609375,32.551605224609375,32.118868927068405,32.551605224609375,163332
2025-04-07,29.330101013183594,29.330101013183594,29.330101013183594,29.330101013183594,267049
2025-04-08,26.781749725341797,26.781749725341797,26.39709300983102,26.39709300983102,2459012
2025-04-09,24.762298583984375,26.73366531039344,24.281477252256526,26.541337878214993,1271647
2025-04-10,27.214487075805664,27.214487075805664,26.829830371131138,26.925995005846733,372000
2025-04-11,27.887638092041016,27.887638092041016,26.30092801571074,27.214487473385564,552892
2025-04-14,28.560789108276367,29.378183941209244,28.416541234993716,28.656951911547598,766206
2025-04-15,29.474348068237305,29.522431303228128,28.753116051065817,28.84928068685959,369093
2025-04-16,29.474348068237305,29.474348068237305,29.137772760053036,29.426266667434355,448148
2025-04-17,29.185855865478516,29.474347937391254,28.80119915819891,29.474347937391254,298224
2025-04-18,29.378183364868164,29.378183364868164,29.13777269303066,29.18585592791088,191888
2025-04-21,29.041608810424805,29.522430136198807,29.041608810424805,29.522430136198807,253002
2025-04-22,28.320377349853516,28.801198684593388,28.320377349853516,28.56078801722345,486965
2025-04-23,29.330101013183594,29.37818241231697,28.801198285965242,28.801198285965242,270419
2025-04-24,29.137771606445312,29.474346901304063,29.137771606445312,29.330100870418253,151948
2025-04-25,29.570512771606445,29.762842043633505,29.282020697753726,29.618594172519273,225042
2025-04-28,29.907087326049805,29.955168725749612,29.61859342528747,29.666676659175106,183224
2025-04-29,30.484073638916016,30.628319673838263,30.00325229971663,30.00325229971663,149001
2025-04-30,30.628320693969727,31.01297741130335,30.387910016362724,30.387910016362724,278021
2025-05-02,31.157224655151367,31.301468857773145,30.916813982405987,30.916813982405987,153632
2025-05-05,30.628320693969727,31.205306687064116,30.195580740601958,31.205306687064116,320020
2025-05-06,31.734209060668945,31.734209060668945,30.147498974473077,30.435991050440368,365026
2025-05-07,31.638046264648438,31.638046264648438,31.349550520246012,31.541879793722373,161000
2025-05-08,31.830371856689453,32.215030403484356,31.589961182036586,32.215030403484356,247561
2025-05-09,32.26311111450195,32.26311111450195,31.686126975029392,31.974619044765674,220710
2025-05-12,32.69585037231445,33.27283449976976,32.263110442535165,32.263110442535165,464008
2025-05-13,32.984344482421875,33.22475516183949,32.6958524007959,33.08051095521443,435961
2025-05-14,34.33064270019531,35.62885878620091,33.22475220591238,33.46516286394123,1179471
2025-05-15,34.619136810302734,35.38845022796765,33.320920647266675,34.186396866498804,1224776
2025-05-16,34.378726959228516,34.859548315301645,34.28256415536422,34.61913763726508,415150
2025-05-19,33.99406814575195,34.42680809656703,33.84982394106412,34.13831601881558,269100
2025-05-20,33.753658294677734,34.18639825607122,33.6574954892018,34.042154047857316,258000
2025-05-21,33.80174255371094,34.23447883633212,33.65749468058667,33.65749468058667,200183
2025-05-22,33.609413146972656,33.84982382231813,33.46516527441506,33.70557594976053,191010
2025-05-23,33.849822998046875,34.04215226731504,33.6094123285556,33.70557512900183,151487
2025-05-26,34.23447799682617,34.23447799682617,33.56133105442214,33.8498231252204,208115
2025-05-27,34.23447799682617,34.76338440639463,34.0902337956149,34.330644466009396,206006
2025-05-28,34.186397552490234,34.522974701480784,34.042153347244984,34.3306454261113,208104
2025-05-29,34.5710563659668,34.61913776808063,33.99406853547328,34.234479214418286,182198
2025-06-02,34.1383171081543,34.61913847587478,33.75365854662755,34.61913847587478,204002
2025-06-03,34.378726959228516,34.71530044112937,34.04215347732766,34.0902348792598,237052
2025-06-04,34.522972106933594,34.71529769947318,34.426805642288265,34.522972106933594,235383
2025-06-05,34.33064270019531,34.71529755201617,34.33064270019531,34.71529755201617,236208
2025-06-06,34.5710563659668,34.8114670449118,34.33064568702179,34.33064568702179,200828
2025-06-09,33.12858963012695,34.47488712300678,33.08050823187688,34.18639506513079,457231
2025-06-10,32.74393081665039,33.08050793816363,32.551601556982185,32.9362600763186,521300
2025-06-11,32.50352096557617,32.50352096557617,31.83037037422425,32.31119170113625,556307
2025-06-12,31.638046264648438,32.359278288902956,31.589961194997517,32.26311181797689,729490
2025-06-13,30.916812896728516,31.926536953126398,30.868727829167405,31.926536953126398,449382
2025-06-16,31.157224655151367,31.301468857773145,30.916813982405987,30.916813982405987,154961
2025-06-17,30.868728637695312,31.397635047715976,30.33982589605036,31.2053057775608,554305
2025-06-18,30.964895248413086,31.109139450406616,30.628319941197926,30.628319941197926,241119
2025-06-19,30.724483489990234,31.012975552149058,30.676400256838562,31.012975552149058,348113
2025-06-20,30.676401138305664,30.91681364259652,30.33982583332389,30.724484372838976,294171
2025-06-23,31.205305099487305,31.301467898287477,30.291743837383162,30.628319135747205,324000
2025-06-24,31.878456115722656,32.118866784262416,31.30146831020182,31.30146831020182,301235
2025-06-25,32.022701263427734,33.032425367499066,31.734209186318182,32.16694913617041,1393182
2025-06-26,32.215030670166016,32.93626270009511,31.92653859186954,32.02270139517643,1366853
2025-06-27,31.974618911743164,32.55160304881532,31.974618911743164,32.21502958025251,448025
2025-06-30,31.012975692749023,31.974618349888527,30.96489429356717,31.926536950706677,514010
2025-07-01,30.772565841674805,31.493797853589058,30.72448444122233,30.868728642579754,580276
2025-07-02,30.628320693969727,30.772566733696348,30.48407465424311,30.772566733696348,447451
2025-07-03,31.205305099487305,31.205305099487305,30.67640053514729,30.772565168135277,278307
2025-07-04,30.724483489990234,31.349549013271755,30.676400256838562,31.349549013271755,194102
2025-07-07,30.243663787841797,30.86872934469258,30.147499150561714,30.86872934469258,242002
2025-07-08,29.907087326049805,30.243662626511945,29.666676659175106,30.243662626511945,326005
2025-07-09,30.291744232177734,30.291744232177734,29.907087529400346,29.907087529400346,162000
2025-07-10,30.195579528808594,30.532154830788716,30.099414894787444,30.484073430872055,132112
2025-07-11,30.387908935546875,30.387908935546875,30.051333632030563,30.051333632030563,181000
2025-07-14,29.955169677734375,30.484074262180158,29.907088276506524,30.484074262180158,154243
2025-07-15,30.003252029418945,30.099414829042217,29.95516879541948,30.003252029418945,124863
2025-07-16,30.580236434936523,30.91681357335232,30.051333695569635,30.387908999797585,296020
2025-07-17,30.820648193359375,30.86872959529581,30.580237515301384,30.580237515301384,183125
2025-07-18,30.484073638916016,30.868728509250104,30.484073638916016,30.868728509250104,124202
2025-07-21,30.484073638916016,30.532155039160816,30.38790900423857,30.43599040448337,99000
2025-07-22,30.339826583862305,31.301469288063178,30.339826583862305,30.724485132892973,435005
2025-07-23,31.349550247192383,31.58996091984992,30.435990791606468,30.435990791606468,702161
2025-07-24,31.10913848876953,31.638044884856914,30.91681289205661,31.3495491530363,344872
2025-07-25,31.205305099487305,31.301467898287477,31.012975833511334,31.25338649888739,188796
2025-07-28,31.253387451171875,31.349550252902105,30.964895377605437,31.205306050306756,258215
2025-07-29,30.820648193359375,31.253388147538924,30.72448538948651,31.253388147538924,323724
2025-07-30,31.205305099487305,31.205305099487305,30.72448376873519,30.916813034711165,183602
2025-07-31,30.676401138305664,31.445716383147985,30.676401138305664,31.205305713044982,300010
2025-08-04,31.157224655151367,31.25338745689922,30.435990802727357,30.58023683953701,191356
2025-08-05,31.686126708984375,31.734208108807437,31.349549573471627,31.445716041493412,307112
2025-08-06,31.926538467407227,32.35927841735285,31.638046390235406,31.638046390235406,442000
2025-08-07,31.686126708984375,32.26311084361243,31.638045309161317,32.21502944378937,367224
2025-08-08,31.493797302246094,32.311192100755655,31.44571590263535,32.16694790192343,332457
2025-08-11,31.205305099487305,31.493797164263448,31.205305099487305,31.493797164263448,381339
2025-08-12,32.31119155883789,32.503520822430794,31.638044638826106,31.638044638826106,874421
2025-08-13,32.551605224609375,32.98434519052627,32.31119454003065,32.695853102706984,708379
2025-08-14,32.74393081665039,32.88817867849542,32.50352015915902,32.792012214473566,570181
2025-08-15,33.080509185791016,33.22475338470069,32.16694791919383,32.74393205158382,1053616
2025-08-18,33.70000076293945,33.900001525878906,32.95000076293945,33.099998474121094,1607489
2025-08-19,33.70000076293945,33.79999923706055,33.25,33.79999923706055,390786
2025-08-20,33.25,33.79999923706055,33.150001525878906,33.79999923706055,346674
2025-08-21,34.25,34.5,33.20000076293945,33.20000076293945,634509
2025-08-22,34.349998474121094,34.45000076293945,33.900001525878906,34.45000076293945,364149
2025-08-25,34.349998474121094,34.75,34.29999923706055,34.54999923706055,589365
2025-08-26,34.400001525878906,34.70000076293945,34.150001525878906,34.70000076293945,379663
2025-08-27,34.70000076293945,34.75,34.349998474121094,34.599998474121094,370644
2025-08-28,34.400001525878906,34.75,34.29999923706055,34.75,316115
2025-08-29,34.5,34.650001525878906,34.20000076293945,34.5,262030
2025-09-01,34.75,35.29999923706055,34.400001525878906,34.650001525878906,515050
2025-09-02,34.400001525878906,35.20000076293945,34.150001525878906,35.150001525878906,417337
2025-09-03,34.54999923706055,34.849998474121094,34.349998474121094,34.70000076293945,269012
2025-09-04,34.75,35.0,34.5,35.0,213099
2025-09-05,34.900001525878906,35.04999923706055,34.29999923706055,34.79999923706055,361727
2025-09-08,35.099998474121094,35.70000076293945,34.95000076293945,34.95000076293945,468296
2025-09-09,34.849998474121094,35.400001525878906,34.400001525878906,35.29999923706055,506055
2025-09-10,34.599998474121094,35.099998474121094,34.20000076293945,35.099998474121094,421807
2025-09-11,33.5,34.400001525878906,33.25,34.400001525878906,1065880
2025-09-12,33.150001525878906,33.650001525878906,33.099998474121094,33.5,486480
2025-09-15,32.900001525878906,33.20000076293945,32.79999923706055,33.20000076293945,378452
2025-09-16,32.650001525878906,33.20000076293945,32.599998474121094,33.20000076293945,374005
2025-09-17,32.900001525878906,32.95000076293945,32.599998474121094,32.650001525878906,333224
2025-09-18,33.150001525878906,33.25,32.900001525878906,33.04999923706055,354211
2025-09-19,33.349998474121094,33.400001525878906,32.900001525878906,33.20000076293945,266050
2025-09-22,33.45000076293945,33.54999923706055,33.150001525878906,33.349998474121094,212756
2025-09-23,33.25,33.5,33.099998474121094,33.5,248167
2025-09-24,33.45000076293945,33.54999923706055,33.25,33.25,272776
2025-09-25,34.0,34.20000076293945,33.650001525878906,33.70000076293945,370120
2025-09-26,33.54999923706055,34.0,33.25,34.0,380322
2025-09-30,34.150001525878906,34.70000076293945,33.650001525878906,33.650001525878906,370666
2025-10-01,33.54999923706055,34.29999923706055,33.5,34.099998474121094,405150
2025-10-02,33.20000076293945,33.54999923706055,33.150001525878906,33.54999923706055,283002
2025-10-03,33.099998474121094,33.20000076293945,32.900001525878906,33.150001525878906,223777
2025-10-07,33.0,33.29999923706055,32.95000076293945,33.099998474121094,287003
