Price,Close,High,Low,Open,Volume
2024-07-02,166.70826721191406,171.91790056228638,165.76106114821,171.44429753043434,1637214
2024-07-03,168.1290740966797,171.44429527605084,167.65547107105525,168.1290740966797,1523106
2024-07-04,170.02349853515625,170.97070465512925,168.60268935519673,170.49710159514277,755168
2024-07-05,175.23312377929688,176.18032985377957,170.49709340688344,172.39150555584882,2623070
2024-07-08,172.39151000976562,178.54834965297152,172.39151000976562,174.28592220767513,1415258
2024-07-09,170.49710083007812,175.2331314086914,168.6026885986328,173.33871917724608,928033
2024-07-10,173.81231689453125,175.70672906776863,170.02349254805645,170.97069863467516,1187612
2024-07-11,172.8651123046875,174.7595244943279,172.3915092572774,174.7595244943279,430330
2024-07-12,170.49710083007812,171.44430694580078,169.07629165649413,170.02349777221679,539471
2024-07-15,170.49710083007812,172.39151306152343,169.07629165649413,171.91791000366212,504010
2024-07-16,169.07627868652344,172.3914998372396,168.12907264346168,171.9178968157087,793522
2024-07-17,168.60267639160156,170.49708848588924,166.70826429731392,169.5498824387454,630030
2024-07-18,167.6554718017578,167.6554718017578,163.86664758024915,167.6554718017578,933092
2024-07-19,163.8666534423828,167.18187475480096,163.39305039775164,167.18187475480096,786609
2024-07-22,156.28900146484375,164.81385609019887,154.39458932587596,164.81385609019887,1218076
2024-07-23,156.76260375976562,159.13061892229985,155.81539769475194,158.657015889793,832215
2024-07-26,153.3441162109375,156.76261561691382,149.92561680496118,151.87904503694764,653254
2024-07-29,150.41397094726562,155.29754143256648,149.43725685020547,154.80918438403637,903181
2024-07-30,149.437255859375,149.92561290466708,146.0187565423305,149.437255859375,819500
2024-07-31,147.97218322753906,149.9256113889587,146.99546914682924,147.48382618718415,418010
2024-08-01,151.87904357910156,152.36740063241058,149.92561536586553,150.41397241917454,316140
2024-08-02,146.99546813964844,149.43725332469242,145.53039702862205,149.43725332469242,552196
2024-08-05,134.29818725585938,140.1584717906605,132.34475907759233,140.1584717906605,1318300
2024-08-06,136.73997497558594,138.69340318952288,127.9495480128697,138.69340318952288,529650
2024-08-07,139.1817626953125,140.15847681949015,135.7632632606908,135.7632632606908,372023
2024-08-08,134.7865447998047,136.7399729853091,133.80983070705247,135.2749018461808,440413
2024-08-09,136.73997497558594,141.13518845694406,136.73997497558594,138.20504613603865,597216
2024-08-12,137.22833251953125,140.15847485090913,137.22833251953125,137.7166895747609,442345
2024-08-13,138.20504760742188,139.1817617247888,137.22833349005492,138.20504760742188,178033
2024-08-14,140.15846252441406,141.62353356125462,139.18174849985368,140.15846252441406,257297
2024-08-15,137.22833251953125,141.62354601659808,137.22833251953125,141.13518896136844,320803
2024-08-16,138.6934051513672,141.13519045332788,138.20504809097505,140.64683339293575,403076
2024-08-19,140.64682006835938,142.11189111073813,139.18174902598062,139.18174902598062,276060
2024-08-20,140.15846252441406,142.11189057353482,140.15846252441406,141.62353356125462,158206
2024-08-21,138.20504760742188,139.1817617247888,137.22833349005492,138.69340466610535,362100
2024-08-22,138.6934051513672,140.15847633254361,138.20504809097505,139.67011927215148,153011
2024-08-23,139.1817626953125,139.67011975740132,136.7399773848684,138.20504857113488,303049
2024-08-26,140.15846252441406,142.11189057353482,140.15846252441406,140.64681953669424,233006
2024-08-27,141.1351776123047,141.1351776123047,139.18174954846657,139.6701065644261,150146
2024-08-28,141.62353515625,143.5769632273707,140.64682112068965,142.11189217403017,259137
2024-08-29,141.62353515625,143.08860620959052,139.18175006734916,139.18175006734916,255006
2024-08-30,145.0420379638672,145.53039499404855,142.60025281296032,142.60025281296032,517566
2024-09-02,140.64682006835938,146.50710423787436,140.64682006835938,145.53039020962186,326136
2024-09-03,139.6701202392578,142.11190555812595,139.18176317548418,140.64683436680505,155010
2024-09-04,131.8563995361328,134.7865417480469,128.92625732421874,134.7865417480469,1253666
2024-09-05,129.90296936035156,132.83311152637452,127.46118422199909,132.34475449870405,618206
2024-09-06,129.90296936035156,129.90296936035156,126.9728271943286,129.90296936035156,611375
2024-09-09,127.46118927001953,127.46118927001953,123.55433289392697,125.99611812898482,604076
2024-09-10,126.97283172607422,128.43790286137508,124.53104650057278,128.43790286137508,377016
2024-09-11,125.9961166381836,126.97283072065012,125.50775959695032,126.97283072065012,147003
2024-09-12,129.41461181640625,130.87968289357312,127.4611837135171,128.43789776496166,276400
2024-09-13,130.39132690429688,130.879683933901,129.41461284508867,130.39132690429688,99411
2024-09-16,131.3680419921875,132.3447560590439,129.90297089190287,131.3680419921875,188025
2024-09-18,128.43789672851562,131.3680388592042,127.9495397067342,131.3680388592042,345069
2024-09-19,130.39132690429688,130.879683933901,128.43789878588044,128.43789878588044,191006
2024-09-20,129.41461181640625,132.83311099646227,129.41461181640625,131.3680399192954,551006
2024-09-23,129.41461181640625,131.85639694501768,129.41461181640625,130.3913258678508,401147
2024-09-24,129.90296936035156,131.36804044336304,128.92625530501059,129.41461233268106,381125
2024-09-25,131.8563995361328,133.80982767740886,131.3680425008138,131.3680425008138,616032
2024-09-26,132.34475708007812,135.2748993032533,131.85640004288229,133.8098281916657,472006
2024-09-27,134.29818725585938,136.25161543412642,134.29818725585938,134.78654430042613,444041
2024-09-30,134.29818725585938,135.76325838955967,133.32147316672587,134.29818725585938,199044
2024-10-01,130.8796844482422,135.27489773195182,130.8796844482422,135.27489773195182,420500
2024-10-04,128.43789672851562,131.3680388592042,128.43789672851562,130.87968183742277,399006
2024-10-07,133.32147216796875,133.32147216796875,129.41461584070228,129.41461584070228,380006
2024-10-08,130.39132690429688,133.32146908192152,130.39132690429688,133.32146908192152,209006
2024-10-09,127.46118927001953,131.36804564611208,127.46118927001953,130.87968859910052,375006
2024-10-11,128.92625427246094,130.39132534373888,128.4378972487016,128.92625427246094,207006
2024-10-14,128.92625427246094,129.90296831997958,128.4378972487016,128.92625427246094,130368
2024-10-15,130.8796844482422,132.34475554281207,130.3913274167189,130.3913274167189,220611
2024-10-16,130.39132690429688,132.34475502271331,128.43789878588044,130.879683933901,791101
2024-10-17,130.39132690429688,132.8331120523174,129.90296987469276,131.36804096350508,348500
2024-10-18,127.46118927001953,132.34475974013523,127.46118927001953,132.34475974013523,692293
2024-10-21,128.43789672851562,129.41461077207848,126.48446864138992,129.41461077207848,622222
2024-10-22,125.9961166381836,128.9262588855832,125.9961166381836,128.9262588855832,841299
2024-10-23,119.15911865234375,125.9961172635438,118.18240456502946,125.9961172635438,3390404
2024-10-24,120.62419128417969,121.11254833391321,119.64747718471264,120.13583423444616,846449
2024-10-25,118.67076110839844,120.62418927479183,118.67076110839844,120.62418927479183,716552
2024-10-28,117.2056884765625,120.13583068847656,116.22897440592448,120.13583068847656,827077
2024-10-29,116.22897338867188,118.18240151285123,114.76390229553735,118.18240151285123,556376
2024-10-30,116.71733093261719,117.69404499899892,115.74061686623546,117.69404499899892,281007
2024-11-01,120.13583374023438,120.13583374023438,115.25226326298908,115.74062031071361,434113
2024-11-04,116.71733093261719,120.13583016495325,115.25225983304458,120.13583016495325,592107
2024-11-05,116.71733093261719,117.69404499899892,115.74061686623546,116.71733093261719,191263
2024-11-06,117.69404602050781,118.6707600953668,116.71733194564882,116.71733194564882,271014
2024-11-07,120.13583374023438,120.13583374023438,117.69404850161173,117.69404850161173,449070
2024-11-08,119.15911865234375,122.08926091428663,119.15911865234375,121.11254682697233,434345
2024-11-11,121.112548828125,121.112548828125,118.67076356949345,120.62419177639869,155300
2024-11-12,118.18240356445312,119.64747468302072,117.20568948540806,119.15911764349819,523121
2024-11-13,116.22897338867188,118.18240151285123,114.27554526449251,116.22897338867188,365720
2024-11-14,113.29883575439453,116.71733510905298,112.81047870372903,115.740621007722,570207
2024-11-15,114.27554321289062,116.22897130199986,112.8104721460587,114.27554321289062,352808
2024-11-18,112.81047821044922,115.74062050162972,111.83376411338905,115.25226345309964,570112
2024-11-19,113.29883575439453,113.78719280506003,110.85705050106706,113.78719280506003,513205
2024-11-20,111.34540557861328,111.34540557861328,111.34540557861328,111.34540557861328,492537
2024-11-21,113.29883575439453,114.27554985572552,110.36869345040157,111.83376460239805,292073
2024-11-22,113.78719329833984,115.25226445668757,113.78719329833984,114.27555035112242,283094
2024-11-25,117.2056884765625,117.2056884765625,114.27554626464844,114.76390329996745,451570
2024-11-26,115.74061584472656,117.69404396024937,115.74061584472656,116.71732990248798,218530
2024-11-27,111.8337631225586,116.71733356459173,111.34540607835528,115.7406194761851,558500
2024-11-28,111.34540557861328,113.29883374665913,111.34540557861328,112.81047670464766,616095
2024-11-29,110.36869049072266,112.32211864100093,110.36869049072266,110.85704752829223,541500
2024-12-02,110.85704803466797,112.81047619386916,109.88033395506737,111.34540507446827,501600
2024-12-03,110.36869049072266,113.29883271614007,110.36869049072266,111.83376160343137,375076
2024-12-04,111.34540557861328,111.83376262062474,110.36869149459035,110.36869149459035,212285
2024-12-05,110.85704803466797,112.32211915406887,109.88033395506737,111.34540507446827,322523
2024-12-06,110.85704803466797,112.32211915406887,110.85704803466797,111.34540507446827,230020
2024-12-09,112.81047821044922,112.81047821044922,109.39197887073864,110.85705001632888,513215
2024-12-10,110.36869049072266,113.29883271614007,110.36869049072266,112.8104756785705,309049
2024-12-11,110.36869049072266,110.85704752829223,109.88033345315309,110.85704752829223,177200
2024-12-12,110.36869049072266,111.83376160343137,109.88033345315309,111.83376160343137,154020
2024-12-13,103.0433349609375,109.39197645142181,102.55497792320794,109.39197645142181,1243319
2024-12-16,102.06661987304688,103.53169097170304,101.08990580727608,101.08990580727608,526271
2024-12-17,101.08990478515625,103.53168992489432,97.37838839205962,102.06661884105148,3347810
2024-12-18,99.62483215332031,101.08990321439856,98.15976109224208,100.11318917367973,763800
2024-12-19,100.11318969726562,101.0899037430926,98.15976160561166,98.15976160561166,529500
2024-12-20,98.1597671508789,99.62483830238456,97.28072296962807,99.13648125188267,1800562
2024-12-23,97.6714096069336,102.55498008728027,97.6714096069336,99.1364807510376,1877760
2024-12-24,100.11318969726562,103.53168885766006,98.64811862852515,98.64811862852515,2280050
2024-12-25,101.57826232910156,101.57826232910156,99.1364771769597,100.60154826824483,1824160
2024-12-26,102.55497741699219,103.0433344523112,100.60154927571615,102.55497741699219,1761369
2024-12-27,99.62483215332031,102.06661725511738,99.62483215332031,102.06661725511738,783365
2024-12-30,95.8156509399414,99.62483738929114,95.42496381277323,99.62483738929114,1292876
2024-12-31,95.71797943115234,96.10866655183098,94.25290831741022,95.91331926562314,503209
2025-01-02,94.05757141113281,95.52264257048543,93.76455419856738,95.32729527819606,654216
2025-01-03,89.5646743774414,94.74126176378628,89.5646743774414,94.15523483085248,1688250
2025-01-06,91.81112670898438,92.39715368699213,89.46701134521604,90.34605553809632,852242
2025-01-07,91.02974700927734,93.66687943067274,90.93207709405608,92.78783529020761,646150
2025-01-08,88.97865295410156,91.02975107224306,88.09960877440172,91.02975107224306,806002
2025-01-09,86.04850769042969,89.27166708765755,86.04850769042969,89.27166708765755,1039667
2025-01-10,85.56015014648438,86.43919429063482,84.97412320096305,85.07179311659378,490093
2025-01-13,82.4346694946289,85.169464436051,81.75096517047061,84.9741246015698,1001351
2025-01-14,84.09507751464844,84.48576462174374,82.53233653800399,83.02069355893893,327012
2025-01-15,84.97412109375,85.95083512931035,84.09507697139834,84.09507697139834,396037
2025-01-16,86.92755126953125,87.90426532873947,86.14617704146991,86.3415243243537,301079
2025-01-17,87.90426635742188,87.90426635742188,86.73221245335105,86.92755228678385,297167
2025-01-20,89.36933898925781,89.36933898925781,87.61125065139723,88.68564210883265,202050
2025-01-21,88.19728088378906,89.76002185905578,88.19728088378906,89.36933475230491,182103
2025-01-22,89.27166748046875,90.63906866869547,88.00193620888602,89.0763201954438,445056
2025-02-03,82.72767639160156,86.92754975365251,82.5323365638611,86.92754975365251,664156
2025-02-04,80.96959686279297,83.50905192212421,80.96959686279297,83.41138200671473,556002
2025-02-05,82.04398345947266,83.89974171854625,81.84864362240687,81.84864362240687,404200
2025-02-06,82.72767639160156,83.70439043377743,81.94630962890292,83.70439043377743,242369
2025-02-07,82.63001251220703,83.60672662571241,82.33700274919781,82.43467267020088,208323
2025-02-10,81.6532974243164,82.53234160632888,80.67658332246636,82.23932439507898,279235
2025-02-11,81.45795440673828,83.41138253422967,81.26260712294697,82.43466847048397,366395
2025-02-12,81.6532974243164,82.63001152616646,81.45795758464128,81.75096734415396,196155
2025-02-13,88.29495239257812,88.88097933742254,81.94631101133366,81.94631101133366,1133103
2025-02-14,88.58796691894531,89.2716712679342,86.63453869624101,88.29495715658204,629500
2025-02-17,93.27619171142578,93.66687882150687,88.6856386602493,88.78330857483536,1092216
2025-02-18,92.39714813232422,94.54592352482382,91.81112118954682,93.37386218753217,930020
2025-02-19,94.64359283447266,95.8156467125287,93.7645487000622,93.7645487000622,1050100
2025-02-20,95.52263641357422,95.62030632755496,93.56920832701226,94.64359228427398,567550
2025-02-21,95.42496490478516,96.69469621967785,94.25291096160517,96.69469621967785,655750
2025-02-24,94.44824981689453,95.71798111854974,94.44824981689453,94.74126702550332,332791
2025-02-25,95.0342788696289,95.62030580202935,92.98317342862224,93.37386053413478,395125
2025-02-26,94.05757141113281,95.71798241103754,93.66688427829133,95.71798241103754,313289
2025-02-27,93.66687774658203,94.93660152510313,91.71344967033104,93.86221757351242,578485
2025-03-03,89.46701049804688,91.61578599937818,88.88098352558825,91.32276878728024,424168
2025-03-04,89.5646743774414,89.85769156977668,86.34152252043711,87.90426349217284,416080
2025-03-05,93.95989227294922,94.25290948000679,88.68564215981004,89.76002616612591,711533
2025-03-06,92.78783416748047,95.42495910522995,92.59249433940154,94.25290523328279,588099
2025-03-07,91.71345520019531,93.47153610378267,91.5181079097497,92.6901692972118,259032
2025-03-10,92.78783416748047,93.66687829730922,91.71345020957278,92.59249433940154,278009
2025-03-11,90.73674011230469,90.83441003059231,87.41591072836572,90.15071315084184,462009
2025-03-12,91.71345520019531,93.27619626507425,90.443723893379,91.02975086124145,263009
2025-03-13,91.12742614746094,95.03428244614331,90.24838198991,93.27619413104144,762500
2025-03-14,91.51810455322266,92.69016589769811,89.8576936298869,92.10413895132884,313111
2025-03-17,91.4204330444336,92.78783419662597,90.63906628013567,92.10413734639818,326034
2025-03-18,91.22509765625,93.17852583967404,91.0297503668653,92.49482150443333,253019
2025-03-19,88.39262390136719,91.81112316827088,88.19728406681035,91.22509621286338,447013
2025-03-20,92.00646209716797,92.10413946522193,89.27166718160701,89.27166718160701,420110
2025-03-21,90.05303192138672,92.29947720441102,90.05303192138672,92.29947720441102,442084
2025-03-24,88.78330993652344,90.83440798123623,88.5879626526184,90.34605094907904,253060
2025-03-25,88.8809814453125,91.32276664985406,88.39262440440419,90.7367396911115,264010
2025-03-26,88.68563842773438,90.24837941222472,88.49029114733757,88.88097825639436,240110
2025-03-27,87.90426635742188,88.39262339274089,86.53686516818125,87.90426635742188,279050
2025-03-28,84.68110656738281,87.70892613429764,83.99740970166866,87.70892613429764,573500
2025-03-31,79.99288177490234,82.53233680152499,79.6998645807111,81.65329267068802,812041
2025-04-01,80.77425384521484,81.8486453266591,79.69986981550788,80.18822687007807,287011
2025-04-02,80.96959686279297,81.45795389157732,79.40685586103042,80.87192694738347,277011
2025-04-07,72.96054077148438,72.96054077148438,72.96054077148438,72.96054077148438,122337
2025-04-08,67.4909439086914,68.36998810322316,65.73286297136521,65.73286297136521,1456010
2025-04-09,61.14229965209961,66.02587003088931,60.751616257317544,65.92820011366092,1045628
2025-04-10,67.19792938232422,67.19792938232422,65.43984111786594,67.19792938232422,371004
2025-04-11,70.1280746459961,71.10478873604208,63.58408577164576,63.58408577164576,609154
2025-04-14,70.811767578125,72.96053547566308,70.03039336898203,70.03039336898203,552000
2025-04-15,73.44889831542969,73.8395854509693,71.2024603266172,71.30013024756778,262000
2025-04-16,72.08150482177734,73.05821893886518,71.59314776323343,73.05821893886518,331018
2025-04-17,72.47218322753906,72.66753051854968,70.3234151885828,72.17917346862896,230000
2025-04-18,72.47218322753906,73.15588756847039,71.69081641870825,73.15588756847039,122012
2025-04-21,71.00711059570312,72.86286883701555,70.90944067810501,72.86286883701555,208100
2025-04-22,71.00711059570312,71.59314500476593,68.85834260159636,69.83505668105163,155000
2025-04-23,74.23027038574219,74.62095750969877,71.98382501179462,71.98382501179462,325018
2025-04-24,74.23027038574219,75.01164463365537,73.74191334373073,74.42561022185193,199000
2025-04-25,76.57438659667969,77.45343077319676,75.30465529151756,75.30465529151756,244131
2025-04-28,76.57438659667969,77.45343077319676,76.47671667745271,77.45343077319676,162026
2025-04-29,78.33246612548828,79.11384036908767,77.45342941611028,77.6487692511416,236021
2025-04-30,77.55110168457031,78.5278157928099,77.55110168457031,77.9417888182136,246118
2025-05-02,77.64876556396484,78.43013977046043,77.45342573820929,78.43013977046043,113601
2025-05-05,76.08602905273438,78.82082403194477,74.91396767444095,78.4301443575841,311071
2025-05-06,76.86739349365234,77.16041069216546,76.08602671717888,76.76972357806027,112100
2025-05-07,76.96507263183594,78.03945663154252,75.89068118039228,78.03945663154252,266011
2025-05-08,76.96507263183594,79.50452775434343,76.96507263183594,77.84410934412682,200500
2025-05-09,76.96507263183594,78.13712654938183,76.37903822132591,76.96507263183594,267211
2025-05-12,78.8208236694336,79.4068580817536,77.3557525421078,77.3557525421078,226020
2025-05-13,78.33246612548828,80.09055444771839,77.94178645542564,79.69986732591869,309429
2025-05-14,79.69986724853516,79.69986724853516,78.5278133360111,79.69986724853516,309131
2025-05-15,78.62548065185547,79.69986461140924,77.84410643486902,79.69986461140924,227110
2025-05-16,78.72315216064453,79.60219630962582,78.62548224447704,79.50452639345833,151500
2025-05-19,76.57438659667969,79.50452888391179,76.37903930648856,79.50452888391179,295103
2025-05-20,76.96507263183594,77.84410934412682,76.2813683034866,77.84410934412682,152100
2025-05-21,79.79753875732422,83.99741235580957,77.35575351442277,77.45343088552859,1650027
2025-05-22,77.2580795288086,79.40685490050987,76.37903539728246,79.40685490050987,550100
2025-05-23,76.76972198486328,77.64876611042297,76.28136496530087,77.25807900442568,475012
2025-05-26,74.03492736816406,76.76972221486493,73.64424026099628,76.76972221486493,858170
2025-05-27,72.27684020996094,74.71862535218935,72.27684020996094,74.71862535218935,498278
2025-05-28,71.69081115722656,73.83957903848196,71.00710686647318,73.74190912601338,334105
2025-05-29,72.27684020996094,72.5698574077231,71.49546598375309,72.47218004064446,461500
2025-06-02,66.7095718383789,72.47217870656985,66.02586754009852,72.47217870656985,777511
2025-06-03,66.61190032958984,68.27231881276549,66.12354326719773,68.27231881276549,455251
2025-06-04,67.7839584350586,68.76067251207172,67.19793147919813,67.19793147919813,227013
2025-06-05,69.73738861083984,71.00711247672523,68.36998737303176,68.85834442569627,390010
2025-06-06,70.51875305175781,71.00711008799364,69.44436906238641,70.03039601552199,218081
2025-06-09,71.10478973388672,71.88615654584648,70.12807563013408,71.39779949397017,173250
2025-06-10,71.39779663085938,72.76519781162659,70.42108256627378,71.59314391481865,313341
2025-06-11,73.1558837890625,73.44889353283502,71.5931428003986,71.88615254417111,327022
2025-06-12,73.83958435058594,73.83958435058594,72.76520033266583,73.25355738187835,222012
2025-06-13,71.49546813964844,73.0582166391877,70.81177125990284,73.0582166391877,326016
2025-06-16,73.05821228027344,74.03492630834268,71.98382088800794,73.25355210519261,499232
2025-06-17,73.05821228027344,74.62095323483688,72.86286500361759,73.64423920676765,234021
2025-06-18,75.59767150878906,75.59767150878906,72.66752926001226,72.66752926001226,497271
2025-06-19,74.32794189453125,74.81629894699432,72.56986097670656,74.81629894699432,583083
2025-06-20,73.05821228027344,74.23026613326185,72.47217790204256,74.23026613326185,363061
2025-06-23,71.88615417480469,72.27684129376705,70.12807331707958,72.27684129376705,274059
2025-06-24,74.7186279296875,75.59767210156066,72.96053958594118,72.96053958594118,336075
2025-06-25,75.10931396484375,75.69534092033116,74.42560964032756,75.5000010857477,188011
2025-06-26,78.33246612548828,79.60219740840303,75.01164421953351,75.59767117636451,1060230
2025-06-27,78.52781677246094,79.11384375436805,77.16041551351945,78.82082653754581,505071
2025-06-30,76.67205810546875,79.11384339545182,75.98836120496841,79.11384339545182,433100
2025-07-01,78.33246612548828,79.21151028660333,77.55109933362594,77.6487692511416,406000
2025-07-02,77.062744140625,79.40685947584781,77.062744140625,79.40685947584781,172000
2025-07-03,77.64876556396484,78.91849678658599,77.16040854783928,78.03945266721263,229250
2025-07-04,75.98835754394531,78.43014271628627,75.59767042602337,78.13712551491057,268130
2025-07-07,75.5,76.0860269470599,74.0349289064818,75.10931288471443,199054
2025-07-08,74.69999694824219,76.0,72.9000015258789,76.0,273000
2025-07-09,75.80000305175781,76.0999984741211,74.69999694824219,74.69999694824219,127024
2025-07-10,74.30000305175781,75.5,73.69999694824219,75.5,231000
2025-07-11,74.4000015258789,75.0999984741211,73.5999984741211,73.9000015258789,181013
2025-07-14,74.4000015258789,74.4000015258789,73.19999694824219,74.19999694824219,169000
2025-07-15,74.4000015258789,75.19999694824219,73.5999984741211,73.69999694824219,174010
2025-07-16,76.5999984741211,78.4000015258789,74.0,74.0,765500
2025-07-17,84.19999694824219,84.19999694824219,82.5,83.0,601136
2025-07-18,90.5,92.5,88.4000015258789,88.5999984741211,8718804
2025-07-21,89.30000305175781,91.5999984741211,88.80000305175781,90.0999984741211,2705520
2025-07-22,84.9000015258789,89.30000305175781,84.0999984741211,89.30000305175781,2038368
2025-07-23,89.19999694824219,92.30000305175781,85.19999694824219,86.19999694824219,2750070
2025-07-24,88.80000305175781,90.80000305175781,87.19999694824219,89.5,1978500
2025-07-25,87.5999984741211,89.4000015258789,87.5999984741211,88.5,816160
2025-07-28,89.5999984741211,89.5999984741211,86.19999694824219,88.5999984741211,802135
2025-07-29,88.19999694824219,92.4000015258789,88.19999694824219,89.5999984741211,2190000
2025-07-30,93.80000305175781,95.80000305175781,87.5,90.0,4036294
2025-07-31,89.0999984741211,94.0999984741211,88.80000305175781,94.0999984741211,2935106
2025-08-04,86.0,86.69999694824219,84.69999694824219,86.69999694824219,1006208
2025-08-05,86.0999984741211,88.19999694824219,85.9000015258789,86.5,837220
2025-08-06,85.4000015258789,86.5,84.80000305175781,86.0,488200
2025-08-07,85.4000015258789,90.80000305175781,85.30000305175781,89.5,2333000
2025-08-08,84.80000305175781,86.30000305175781,84.69999694824219,86.0,783231
2025-08-11,83.4000015258789,84.0999984741211,82.5,84.0,760260
2025-08-12,83.80000305175781,85.19999694824219,83.5,83.69999694824219,611003
2025-08-13,83.80000305175781,86.19999694824219,83.19999694824219,84.5,853248
2025-08-14,83.9000015258789,86.19999694824219,83.9000015258789,83.9000015258789,1437050
2025-08-15,83.4000015258789,84.5999984741211,82.4000015258789,84.30000305175781,1275602
2025-08-18,83.4000015258789,84.5999984741211,82.5,83.5999984741211,957000
2025-08-19,82.69999694824219,84.4000015258789,82.30000305175781,83.5,618021
2025-08-20,80.30000305175781,82.9000015258789,80.30000305175781,82.9000015258789,946258
2025-08-21,83.80000305175781,84.80000305175781,81.69999694824219,81.69999694824219,1266403
2025-08-22,82.19999694824219,84.4000015258789,82.0999984741211,83.5999984741211,377020
2025-08-25,83.69999694824219,84.19999694824219,83.0,83.5999984741211,361026
2025-08-26,84.0,85.30000305175781,83.19999694824219,83.30000305175781,525010
2025-08-27,84.69999694824219,85.0999984741211,84.0999984741211,84.5,365092
2025-08-28,85.19999694824219,85.69999694824219,83.5,84.69999694824219,472094
2025-08-29,84.0,85.5999984741211,83.9000015258789,85.30000305175781,372012
2025-09-01,78.5,83.5999984741211,77.80000305175781,83.5999984741211,1914102
2025-09-02,78.19999694824219,81.5,78.19999694824219,79.80000305175781,994000
2025-09-03,78.9000015258789,80.0999984741211,78.0,78.0,496190
2025-09-04,81.19999694824219,82.69999694824219,80.0,80.5999984741211,725015
2025-09-05,80.80000305175781,81.9000015258789,80.5999984741211,81.5,255140
2025-09-08,83.0,83.5,80.9000015258789,80.9000015258789,624083
2025-09-09,83.30000305175781,83.69999694824219,82.19999694824219,83.0999984741211,402520
2025-09-10,83.0999984741211,83.80000305175781,82.19999694824219,83.4000015258789,370015
2025-09-11,81.0999984741211,84.4000015258789,81.0,84.4000015258789,459170
2025-09-12,87.0,87.30000305175781,82.69999694824219,82.69999694824219,2442630
2025-09-15,84.0999984741211,89.30000305175781,84.0999984741211,87.0,4828939
2025-09-16,92.5,92.5,83.9000015258789,84.19999694824219,6634003
2025-09-17,97.0999984741211,101.5,93.5,94.5,20768549
2025-09-18,106.5,106.5,95.0,98.0999984741211,15338189
2025-09-19,117.0,117.0,110.5,111.0,14302665
2025-09-22,122.5,125.5,117.5,124.0,22155600
2025-09-23,110.5,122.0,110.5,122.0,10272134
2025-09-24,108.5,113.0,107.5,110.5,7765140
2025-09-25,105.5,108.5,105.0,108.0,3235055
2025-09-26,99.0,104.0,98.5999984741211,103.0,3797317
2025-09-30,101.5,104.0,100.0,101.5,2587524
2025-10-01,100.5,104.0,100.0,101.5,1527057
2025-10-02,102.5,107.0,102.0,106.5,3353036
2025-10-03,108.0,112.5,105.5,109.5,12567244
2025-10-07,104.5,109.5,104.0,107.0,4116386
2025-10-08,107.5,108.0,102.0,102.5,2140226
2025-10-09,106.0,108.0,104.0,107.5,3560268
2025-10-13,105.0,106.0,99.30000305175781,100.0,2223000
2025-10-14,99.80000305175781,110.0,99.5,107.5,7272300
2025-10-15,103.0,105.5,99.0,100.0,3984215
2025-10-16,100.5,105.5,99.69999694824219,103.0,5538090
2025-10-17,100.5,102.0,100.0,100.5,1105137
2025-10-20,102.0,103.5,100.0,101.5,2187649
2025-10-21,112.0,112.0,103.0,103.5,10667332
