Price,Close,High,Low,Open,Volume
2024-07-17,101.80200958251953,103.2405683406798,101.65815224332586,103.2405683406798,44074
2024-07-18,99.21259307861328,99.93187241166332,98.78102840553835,99.93187241166332,39151
2024-07-19,97.4383773803711,98.78103367033582,97.4383773803711,98.78103367033582,26591
2024-07-22,94.36946105957031,95.90392235385426,93.79403898882491,95.90392235385426,46208
2024-07-23,97.34247589111328,97.34247589111328,94.46535837709023,94.46535837709023,31100
2024-07-26,93.2186050415039,93.36246238137579,92.1157158418921,92.1157158418921,45015
2024-07-29,90.19763946533203,93.3145168576805,89.71811986650918,93.3145168576805,77120
2024-07-30,93.65017700195312,93.69812457062129,90.19763743165058,90.19763743165058,42047
2024-07-31,93.45835876464844,93.79402830817396,93.21859898606608,93.21859898606608,7000
2024-08-01,95.76005554199219,95.99981532417888,95.47234819350086,95.61619820930258,12002
2024-08-02,90.72509765625,94.12968939774797,90.72509765625,94.12968939774797,32031
2024-08-05,82.47736358642578,86.31352003230606,82.47736358642578,86.31352003230606,112333
2024-08-06,86.26557159423828,87.27256566326201,83.34050647587732,84.3954481139237,80120
2024-08-07,89.76606750488281,90.05378219115184,87.94389156458531,87.94389156458531,11200
2024-08-08,88.0877456665039,88.95088237666317,87.27256384125442,88.95088237666317,17002
2024-08-09,90.19763946533203,91.01282131995318,89.67016497987154,89.67016497987154,18044
2024-08-12,91.58824157714844,92.35547584695838,90.62920239833014,90.62920239833014,10004
2024-08-13,92.16366577148438,92.21162065829951,91.63619860096006,91.63619860096006,12053
2024-08-14,93.02679443359375,93.36245666147143,92.64317732306735,92.64317732306735,16102
2024-08-15,92.35547637939453,92.97884599570959,92.35547637939453,92.93089842662522,9000
2024-08-16,94.41740417480469,94.84897619516316,93.88993701688425,93.88993701688425,15110
2024-08-19,94.7530746459961,95.0407820120956,94.36945750764174,94.51331484913567,19012
2024-08-20,94.51331329345703,95.23259267219906,94.51331329345703,95.04078044773492,21006
2024-08-21,93.74607849121094,94.27355295934898,93.17065645489828,94.22559807428618,22031
2024-08-22,93.31451416015625,94.12969599121223,93.31451416015625,94.12969599121223,5000
2024-08-23,93.26655578613281,93.26655578613281,92.54727643559708,92.69113376908182,13100
2024-08-26,93.79402923583984,94.32149636380527,93.6981194699481,94.32149636380527,6007
2024-08-27,93.07475280761719,93.12270037517669,92.64318079825314,92.64318079825314,10097
2024-08-28,94.41740417480469,94.56126151492418,93.36246254207553,93.41041742774478,6000
2024-08-29,93.65017700195312,93.65017700195312,92.93089761993642,93.65017700195312,8000
2024-08-30,94.17764282226562,94.17764282226562,93.55427322020726,93.74607812593474,14000
2024-09-02,93.74607849121094,93.93788339768577,93.31451379319849,93.88993582951115,13172
2024-09-03,93.1227035522461,93.98584028353376,92.83499618640909,93.79403537297576,14000
2024-09-04,88.61521911621094,89.52630338393831,88.27955687635813,88.27955687635813,59041
2024-09-05,89.19064331054688,90.05378003176853,89.19064331054688,90.00582514624412,4000
2024-09-06,90.29354095458984,90.34148852382552,89.71811890554342,89.71811890554342,6098
2024-09-09,88.23159790039062,88.5672601246776,87.75207834658416,88.5672601246776,26000
2024-09-10,88.61521911621094,88.99883624042333,88.61521911621094,88.99883624042333,4052
2024-09-11,88.61521911621094,88.71112156804202,88.61521911621094,88.71112156804202,6100
2024-09-12,91.73210144042969,92.0677636988708,90.14968528847766,90.14968528847766,7019
2024-09-13,92.01980590820312,92.25956570193674,91.49233875212214,92.25956570193674,13000
2024-09-16,92.45137786865234,92.45137786865234,91.49233869432376,91.87595582743285,6046
2024-09-18,90.96485900878906,92.16365790800053,90.96485900878906,91.87595056232247,8010
2024-09-19,92.49932861328125,92.49932861328125,91.10872468951251,91.54028940602322,6049
2024-09-20,93.74607849121094,94.70511765736144,93.2186040230729,93.2186040230729,15040
2024-09-23,93.88993072509766,94.08173562114483,93.74607339461838,93.74607339461838,26020
2024-09-24,94.99283599853516,94.99283599853516,93.88993945153761,94.41740662313578,16050
2024-09-25,96.43138885498047,96.43138885498047,95.37643994308073,95.37643994308073,32020
2024-09-26,97.29452514648438,97.3424800338476,97.15067511817176,97.15067511817176,9005
2024-09-27,97.4383773803711,98.30151408941185,96.86295534663996,97.4383773803711,21023
2024-09-30,93.60221862792969,95.47234934160807,93.60221862792969,95.47234934160807,24006
2024-10-01,94.65716552734375,94.75307530026083,94.08174347428313,94.60921795777358,14100
2024-10-04,94.46536254882812,95.42440176252181,94.46536254882812,95.42440176252181,14006
2024-10-07,96.1916275024414,96.1916275024414,95.42439327298885,95.42439327298885,27050
2024-10-08,96.38343048095703,96.38343048095703,95.76005359655838,95.95186580854366,6210
2024-10-09,96.57524108886719,97.91789738463679,96.57524108886719,97.91789738463679,16040
2024-10-11,98.68512725830078,98.73307482433665,97.58223080304603,97.58223080304603,24054
2024-10-14,99.30850219726562,99.30850219726562,98.2535533288104,98.78102776303801,25038
2024-10-15,100.98682403564453,100.98682403564453,100.2195897994201,100.31549224972618,16088
2024-10-16,99.1646499633789,100.07573423270686,98.78103283849258,99.26055241537847,13005
2024-10-17,99.1646499633789,99.40440975182185,98.92489017493597,98.92489017493597,10000
2024-10-18,102.08971405029297,102.90490317698789,101.56224691071816,101.65814936183284,37127
2024-10-21,102.28152465820312,102.61718689026098,101.89790754289933,101.89790754289933,18150
2024-10-22,101.89791107177734,101.89791107177734,101.56224882809501,101.56224882809501,7003
2024-10-23,101.56224822998047,101.80200801932561,100.84296886194504,101.56224822998047,7010
2024-10-24,100.79501342773438,101.51429279184792,100.79501342773438,101.37043545564761,8050
2024-10-25,101.17863464355469,101.32249198557248,100.79501750380335,100.79501750380335,11038
2024-10-28,100.89091491699219,101.6581491581485,100.74706489905238,101.61019427424324,25030
2024-10-29,98.63717651367188,99.30850831833014,98.49331917575309,99.30850831833014,15114
2024-10-30,98.58922576904297,99.64416735164316,98.58922576904297,99.0687453353965,15116
2024-11-01,97.91790008544922,97.91790008544922,95.71211433295441,95.71211433295441,29069
2024-11-04,99.26055145263672,99.26055145263672,98.54127209428428,99.06874655049793,36039
2024-11-05,99.78803253173828,99.78803253173828,98.39742128982984,98.44537617699127,7116
2024-11-06,100.69911193847656,101.56224864704113,99.69211789233654,100.45935214814685,14180
2024-11-07,102.04176330566406,102.28152308442883,101.2265815212414,101.27452908686168,14020
2024-11-08,102.9049072265625,103.28851704611732,102.5212900901194,102.7130949998968,25603
2024-11-11,101.80200958251953,102.13767182937929,101.22658754263307,102.13767182937929,10021
2024-11-12,100.26754760742188,101.13067700223847,100.26754760742188,101.13067700223847,15030
2024-11-13,100.21959686279297,100.21959686279297,99.74007726057866,99.97983706168581,10043
2024-11-14,98.92488861083984,98.92488861083984,98.25355682368115,98.92488861083984,9156
2024-11-15,98.7810287475586,99.16464585655773,97.96584696399027,99.0687434085299,11123
2024-11-18,97.50959014892578,99.75906218285783,97.11838410978707,99.75906218285783,22087
2024-11-19,98.48761749267578,99.02553697453207,97.36288896806542,97.5095874978656,18040
2024-11-20,98.48761749267578,98.48761749267578,98.48761749267578,98.48761749267578,50
2024-11-21,97.5584945678711,97.70520056333605,97.5584945678711,97.65629607758876,12132
2024-11-22,99.31895446777344,99.46565300571226,98.78103495607407,99.27004998060909,10040
2024-11-25,99.46565246582031,100.24807948554023,99.12334344285925,100.24807948554023,16037
2024-11-26,98.0475082397461,98.38981724997339,97.80300073790133,97.90080224628387,19000
2024-11-27,96.3848648071289,97.65629940027209,96.3848648071289,97.65629940027209,19011
2024-11-28,95.65133666992188,96.28705019840835,95.50463067804934,96.28705019840835,16062
2024-11-29,96.1403579711914,96.62937300164147,95.21122493626999,95.21122493626999,12571
2024-12-02,98.92774200439453,98.92774200439453,97.90080745727494,97.99860897086319,14076
2024-12-03,100.19917297363281,100.39478345549807,99.95466546763393,99.95466546763393,8200
2024-12-04,100.78599548339844,100.83489250681691,100.19917150816222,100.19917150816222,14000
2024-12-05,101.37281036376953,101.56841337784596,100.78599385976356,100.78599385976356,11007
2024-12-06,100.63928985595703,101.86182737252169,100.63928985595703,101.37281236589583,10032
2024-12-09,101.32390594482422,101.56841344346607,101.03050142352002,101.12830293062143,9023
2024-12-10,100.83489227294922,101.51951775521134,100.15027425246387,101.32390727666069,8166
2024-12-11,99.85686492919922,100.29698292134572,99.75906341820344,99.75906341820344,5000
2024-12-12,101.17720031738281,101.32390630945119,101.17720031738281,101.32390630945119,5001
2024-12-13,101.12830352783203,101.12830352783203,100.34587654284685,100.34587654284685,12171
2024-12-16,101.27500915527344,101.71511966913111,101.27500915527344,101.71511966913111,10022
2024-12-17,101.81292724609375,102.35084676112304,101.81292724609375,101.91072875925076,7035
2024-12-18,101.51951599121094,102.05742800888073,101.51951599121094,101.6662145203539,5057
2024-12-19,100.63928985595703,100.63928985595703,100.4436793762406,100.4436793762406,9090
2024-12-20,99.56346130371094,100.83489588179893,99.46565233004667,100.83489588179893,9001
2024-12-23,101.81292724609375,101.81292724609375,100.49258816403126,100.73709567781235,98400
2024-12-24,101.86183166503906,102.00853766556446,101.86183166503906,102.00853766556446,22051
2024-12-25,102.05743408203125,102.05743408203125,101.86183105701639,101.86183105701639,5241
2024-12-26,102.49755096435547,102.49755096435547,102.00853594536862,102.00853594536862,11200
2024-12-27,102.64424896240234,102.64424896240234,102.49755042689713,102.49755042689713,7200
2024-12-30,102.05743408203125,102.79095661850265,102.05743408203125,102.39974310669581,11020
2024-12-31,101.51951599121094,101.56841301366637,101.42170702274673,101.47061150697883,6000
2025-01-02,100.00357055664062,101.22610809400787,100.00357055664062,100.73709307906097,12048
2025-01-03,101.37281036376953,101.56841337784596,101.12830286528565,101.56841337784596,8046
2025-01-06,104.35580444335938,104.35580444335938,101.95963378047163,101.95963378047163,26068
2025-01-07,105.6761474609375,106.16516247470994,105.6761474609375,106.16516247470994,31177
2025-01-08,104.50251007080078,105.13823110004017,104.50251007080078,105.08932661249209,13298
2025-01-09,102.98656463623047,104.4536096740014,102.98656463623047,104.16019768173645,10049
2025-01-10,102.79095458984375,103.03546209717533,102.69315307926651,102.98656507277519,14033
2025-01-13,99.85686492919922,102.30194001297872,99.85686492919922,102.30194001297872,19000
2025-01-14,100.63928985595703,100.73709136492684,99.90576734601825,99.90576734601825,6030
2025-01-15,99.46565246582031,100.34588099756095,99.46565246582031,99.90577046257917,9000
2025-01-16,102.35084533691406,102.64424987230237,101.66621983078724,101.71512431757381,10000
2025-01-17,104.64921569824219,104.64921569824219,101.71512553847839,102.69315559173299,16073
2025-01-20,103.86678314208984,103.86678314208984,103.47557711103364,103.72008461133214,10065
2025-01-21,103.86678314208984,103.86678314208984,103.18216512596476,103.18216512596476,5030
2025-01-22,104.942626953125,105.28493597697596,104.795920953824,105.28493597697596,26042
2025-02-03,99.66126251220703,102.05743312414623,98.92773998262028,102.05743312414623,23069
2025-02-04,100.98159790039062,101.66621591839443,100.73709039942116,101.2261054013601,26059
2025-02-05,102.69315338134766,103.03546240026341,101.66621886282338,101.66621886282338,17068
2025-02-06,103.32887268066406,103.76898320314442,103.18216668591167,103.18216668591167,11032
2025-02-07,103.81788635253906,104.16019536137132,103.27996686596212,103.27996686596212,7010
2025-02-10,102.83985900878906,103.72008752696271,102.25304248393228,103.47558001979097,25090
2025-02-11,103.32887268066406,103.76898320314442,103.18216668591167,103.27996819515431,15190
2025-02-12,102.98656463623047,103.62227818317633,102.88875566429085,103.62227818317633,31035
2025-02-13,102.59535217285156,102.64424919753965,102.25304315292694,102.59535217285156,5026
2025-02-14,101.12830352783203,101.71512003568255,100.98159753542522,101.71512003568255,15006
2025-02-17,102.35084533691406,102.44864684871017,101.61732280577772,101.91072734116602,47058
2025-02-18,103.08436584472656,103.18216735460304,102.64424785761709,103.18216735460304,18100
2025-02-19,103.47557830810547,103.86678434368739,102.98656330185125,103.08436481074672,12058
2025-02-20,102.93766021728516,102.93766021728516,102.00853467746936,102.59535120060444,4035
2025-02-21,103.37776947021484,103.47557844101277,102.4975484272481,102.4975484272481,11006
2025-02-24,102.88875579833984,102.88875579833984,102.10633625424212,102.15523327849871,11005
2025-02-25,101.32390594482422,101.51951642080371,101.07939844618238,101.07939844618238,5055
2025-02-26,101.37281036376953,101.37281036376953,100.68818489094866,101.22610437232386,4058
2025-02-27,100.54148864746094,102.05743069546547,100.54148864746094,102.05743069546547,8032
2025-03-03,97.90080261230469,98.24311162381177,97.60739808606012,98.24311162381177,28002
2025-03-04,97.50959014892578,97.75409765427592,96.38486159373664,96.38486159373664,20044
2025-03-05,99.07444763183594,99.07444763183594,98.8299401178993,98.8299401178993,4065
2025-03-06,98.1942138671875,99.0744423629029,98.1942138671875,99.0744423629029,4134
2025-03-07,97.41178894042969,97.99860546272964,97.41178894042969,97.99860546272964,7010
2025-03-10,96.53156280517578,96.53156280517578,95.79804026877846,95.94474626841335,9051
2025-03-11,94.72220611572266,94.72220611572266,92.91285206781016,93.89088208957658,23041
2025-03-12,95.74913787841797,95.74913787841797,95.01561538312127,95.50463037998574,10013
2025-03-13,94.67330932617188,96.77606790875593,94.67330932617188,96.48266337856549,12034
2025-03-14,94.23319244384766,94.42880292804661,93.45077289238284,94.42880292804661,9002
2025-03-17,94.96671295166016,95.26012494083233,94.82000695707407,95.26012494083233,10057
2025-03-18,95.55352783203125,96.04254283109339,94.96671132551202,96.04254283109339,8000
2025-03-19,94.08648681640625,95.35792885248351,94.08648681640625,95.35792885248351,4110
2025-03-20,96.3359603881836,96.3359603881836,95.7491438477176,95.79804087338643,3000
2025-03-21,95.45572662353516,96.23815360919578,95.45572662353516,96.1892491244257,5049
2025-03-24,95.35792541503906,96.09144791823167,95.30902093011551,95.45572692310938,14011
2025-03-25,96.04254913330078,96.4826671384028,96.04254913330078,96.4826671384028,5102
2025-03-26,96.2381591796875,96.43376220653624,95.55353366216252,96.43376220653624,6195
2025-03-27,94.33099365234375,94.86891315494339,93.93978760875525,94.86891315494339,8021
2025-03-28,92.66834259033203,93.45076957580542,92.17932758985535,93.45076957580542,9011
2025-03-31,89.0985336303711,91.10349816284904,88.80512910044692,91.10349816284904,23066
2025-04-01,90.95679473876953,90.95679473876953,89.53865414959634,89.53865414959634,8000
2025-04-02,91.10350036621094,91.88591992670865,91.00569885387085,91.88591992670865,26000
2025-04-07,82.0078125,82.0078125,82.0078125,82.0078125,6001
2025-04-08,77.65558624267578,81.07869136391157,77.45997575868182,81.07869136391157,66010
2025-04-09,73.93907165527344,77.65558889872759,73.35225510677469,77.31327986725142,30054
2025-04-10,81.2742919921875,81.2742919921875,80.73637996604661,80.73637996604661,9020
2025-04-11,83.27925872802734,83.27925872802734,79.22043260234207,80.78527916139096,68010
2025-04-14,83.67047119140625,86.06664175557222,83.67047119140625,85.08861173562254,48250
2025-04-15,85.13751983642578,85.13751983642578,84.11058528716234,84.11058528716234,8021
2025-04-16,83.13255310058594,84.35509064618279,83.13255310058594,84.35509064618279,9000
2025-04-17,82.69244384765625,82.8880468732658,82.59463487307436,82.69244384765625,4000
2025-04-18,82.98584747314453,83.1814579583793,82.83914147466272,83.1814579583793,4006
2025-04-21,81.7633056640625,82.59462966313008,81.37209217574345,82.59462966313008,11000
2025-04-22,80.1495590209961,81.27429506254691,80.1495590209961,81.27429506254691,3006
2025-04-23,84.15948486328125,84.15948486328125,82.88804287285129,83.4748593831356,10067
2025-04-24,83.62156677246094,83.81716979189629,83.62156677246094,83.81716979189629,2015
2025-04-25,85.67543029785156,86.21334980635935,85.67543029785156,86.06664380751386,8000
2025-04-28,86.16444396972656,86.70236346980789,85.67542895575333,85.67542895575333,9000
2025-04-29,87.48477935791016,87.48477935791016,86.06663886138213,86.06663886138213,8041
2025-04-30,87.19137573242188,87.48478025448115,86.50675025739683,87.48478025448115,6016
2025-05-02,89.5875473022461,89.5875473022461,88.07160526586641,88.07160526586641,5000
2025-05-05,89.0985336303711,90.51668164122378,87.68039308129532,90.51668164122378,17020
2025-05-06,87.8759994506836,88.80513248530012,87.63149193553879,87.68039642327864,36111
2025-05-07,88.022705078125,88.21830810469885,87.63149156320011,88.21830810469885,7000
2025-05-08,89.5875473022461,89.5875473022461,88.9518263042522,89.14743678305321,4213
2025-05-09,90.46778106689453,90.46778106689453,89.48975100130647,89.48975100130647,21020
2025-05-12,91.59251403808594,91.83702154621656,91.20130053272155,91.20130053272155,8019
2025-05-13,92.42383575439453,93.93978525147891,92.42383575439453,93.35296127726767,17029
2025-05-14,95.06451416015625,95.06451416015625,93.35296163954393,93.35296163954393,20213
2025-05-15,94.62440490722656,95.0645154337122,94.37989740100635,95.0645154337122,13000
2025-05-16,94.72220611572266,94.77111060152174,94.23319110483945,94.77111060152174,7200
2025-05-19,92.81504821777344,94.72220372742066,92.81504821777344,94.72220372742066,15000
2025-05-20,93.49967193603516,94.52660648036746,93.49967193603516,93.89088545110351,4000
2025-05-21,94.47769927978516,94.47769927978516,93.89088275492227,94.03758875158223,6000
2025-05-22,93.93978881835938,93.93978881835938,93.93978881835938,93.93978881835938,1000
2025-05-23,93.45077514648438,94.0864887155781,93.45077514648438,94.0864887155781,2000
2025-05-26,93.15735626220703,93.59746677164854,92.91284876545583,93.59746677164854,14002
2025-05-27,88.80513000488281,93.15736066818705,88.80513000488281,93.15736066818705,4097
2025-05-28,92.81504821777344,93.69527670752474,91.15239274562616,91.15239274562616,6081
2025-05-29,93.40187072753906,93.6952827302422,93.35296623982947,93.49967224118105,5229
2025-06-02,91.15239715576172,91.25020612962594,91.15239715576172,91.25020612962594,3082
2025-06-03,92.13042449951172,92.6683439928883,91.4458064731932,92.08152747579003,7045
2025-06-04,93.64637756347656,93.69528205083154,93.54857605054376,93.69528205083154,4200
2025-06-05,94.72220611572266,94.91781659714209,94.03758808519693,94.13538959501818,11040
2025-06-06,94.47769927978516,94.77111127310506,94.47769927978516,94.77111127310506,5060
2025-06-09,95.60243225097656,95.60243225097656,94.72220376091403,95.35792475161345,10097
2025-06-10,97.8519058227539,97.9008028463565,96.5804638206573,96.62936830603672,13029
2025-06-11,98.78103637695312,99.02554389273766,98.34092583325184,98.34092583325184,20442
2025-06-12,98.78103637695312,98.78103637695312,98.38982285934243,98.38982285934243,4145
2025-06-13,97.5584945678711,97.75409758730645,97.1672810672235,97.75409758730645,19040
2025-06-16,97.26508331298828,97.26508331298828,96.53156079188949,96.67826678846464,23040
2025-06-17,97.90080261230469,98.63432512058137,97.7051995948083,97.7051995948083,9000
2025-06-18,99.17224884033203,99.17224884033203,98.19421878759064,98.73213083953213,10491
2025-06-19,97.6073989868164,98.68323051652833,97.6073989868164,98.53652452116377,6094
2025-06-20,97.41178894042969,97.46069342636174,96.33595740591697,96.92277392821691,18035
2025-06-23,96.1403579711914,96.58046851388558,95.60243845298547,95.8469459682105,9035
2025-06-24,98.5365219116211,98.5365219116211,98.5365219116211,98.5365219116211,6072
2025-06-25,100.44367980957031,100.44367980957031,99.75906178205129,100.34587830017857,15026
2025-06-26,100.73709106445312,100.88379705835865,100.10137006538034,100.63928955577504,17559
2025-06-27,100.19917297363281,100.34587896958753,99.85686395758975,100.34587896958753,23018
2025-06-30,100.63928985595703,100.68818687955353,100.15027484933118,100.19917187292766,14000
2025-07-01,101.32390594482422,101.81292094210791,101.12830293062143,101.76402391944555,11042
2025-07-02,100.93269348144531,101.17720098257458,100.73709046525262,101.03050245131843,7079
2025-07-03,102.74205780029297,102.74205780029297,101.81292479324294,101.81292479324294,14206
2025-07-04,101.81292724609375,102.83986178868523,101.81292724609375,102.69315578806113,7020
2025-07-07,100.78599548339844,100.88379699201221,100.2969804785528,100.5903850043941,22022
2025-07-08,100.73709106445312,100.73709106445312,100.00356855670225,100.54148804709695,8100
2025-07-09,101.71512603759766,101.71512603759766,101.12830949512079,101.17720652095718,4614
2025-07-10,102.54644775390625,102.93766126055354,102.00853571132112,102.00853571132112,10044
2025-07-11,103.27996826171875,103.27996826171875,102.49754872549643,103.08436524310738,7505
2025-07-14,101.37281036376953,102.6931493632271,101.37281036376953,102.10633285922115,19063
2025-07-15,103.42667388916016,103.72008587781177,102.69315137930796,102.7420558646755,25053
2025-07-16,104.45361328125,104.94262831072818,104.40470879359131,104.94262831072818,26054
2025-07-17,104.84481811523438,105.38273762611098,104.79592108992193,104.79592108992193,7114
2025-07-18,104.6981201171875,106.60527573507665,104.6981201171875,106.60527573507665,26889
2025-07-21,106.40966796875,106.40966796875,105.62724097680369,105.62724097680369,15328
2025-07-22,105.13822937011719,107.33879696158475,105.13822937011719,106.60527443109557,15060
2025-07-23,106.11625671386719,106.11625671386719,105.13822669807116,105.13822669807116,7004
2025-07-24,106.2629623413086,106.4096683355263,106.1162563470909,106.2629623413086,14054
2025-07-25,106.7519760131836,106.80087303612709,106.26296101308817,106.80087303612709,10108
2025-07-28,106.6541748046875,107.53439583790689,106.55636583497267,107.53439583790689,27030
2025-07-29,105.62724304199219,107.04538359812297,105.23602953837016,106.65417755627789,11005
2025-07-30,106.6541748046875,106.9475793285017,106.31185833423912,106.84977782056363,7116
2025-07-31,108.07231903076172,108.07231903076172,107.24099499211127,107.24099499211127,21265
2025-08-01,107.43659973144531,107.48550421876143,106.9475847053925,106.9475847053925,7065
2025-08-04,106.31185913085938,106.70307262731987,105.9206530961757,106.55636663342509,12163
2025-08-05,108.95254516601562,108.95254516601562,107.63220613808876,108.17011816928579,20224
2025-08-06,106.9964828491211,107.73000534471134,106.9964828491211,107.73000534471134,14030
2025-08-07,110.90860748291016,110.90860748291016,108.07231888850353,108.07231888850353,36443
2025-08-08,111.34871673583984,111.34871673583984,111.00640771980817,111.05531220571707,10007
2025-08-11,112.08223724365234,112.08223724365234,110.02837572252065,110.56629521076368,19053
2025-08-12,111.54432678222656,111.59322380616767,110.71299529568196,111.49542229650856,14055
2025-08-13,112.71796417236328,112.71796417236328,111.49542659999491,112.424552170284,11220
2025-08-14,112.18003845214844,112.57125194602727,111.69102345024409,112.03333992099854,10047
2025-08-15,112.42454528808594,112.52235425730966,111.39761826722734,111.8377287816272,8068
2025-08-18,112.47344970703125,112.66905272181106,111.78883169352522,112.32674371505804,15000
2025-08-19,112.66905975341797,113.01137624331146,111.25091915331733,111.78883867019809,59126
2025-08-20,108.61023712158203,110.46848819727582,107.97451611379246,110.46848819727582,21030
2025-08-21,109.97947692871094,109.97947692871094,108.56133633072317,108.56133633072317,12034
2025-08-22,109.4904556274414,109.9794706279423,109.24594812719096,109.9794706279423,5035
2025-08-25,111.20201110839844,112.37565161810956,110.17508405690027,110.17508405690027,20100
2025-08-26,112.57125091552734,112.6201553999808,111.15311040769737,111.15311040769737,17101
2025-08-27,113.40258026123047,113.45148474798783,112.66905773053227,112.96246972752238,8000
2025-08-28,113.10917663574219,113.45148566046576,113.10917663574219,113.45148566046576,9011
2025-08-29,113.20697784423828,113.69599286732355,112.96247033269566,113.59819135506191,6000
2025-09-01,110.46849060058594,112.22894766633736,110.41959357540105,112.22894766633736,20100
2025-09-02,111.05531311035156,111.83773265882931,111.05531311035156,111.83773265882931,9002
2025-09-03,110.90860748291016,111.00640899407377,110.56629846294904,110.56629846294904,11083
2025-09-04,111.88663482666016,112.37564983249192,111.78883331784917,112.37564983249192,5102
2025-09-05,113.0113754272461,113.0113754272461,112.66905893982451,112.96247093996384,7194
2025-09-08,114.28280639648438,114.52731390159529,113.79379138626255,114.52731390159529,12306
2025-09-09,115.84765625,115.84765625,114.33171415202361,114.96743517584852,16008
2025-09-10,118.0482177734375,118.097122258048,117.11909226005174,117.36359975955081,19012
2025-09-11,118.83065032958984,120.00428339751694,118.83065032958984,119.3196653515223,22000
2025-09-12,119.22186279296875,119.95538531942863,119.12406128179616,119.95538531942863,14000
2025-09-15,118.92845153808594,119.85758455445249,118.58614251596228,119.02625304986739,17030
2025-09-16,121.52023315429688,121.52023315429688,120.54220310878947,120.83561510715252,43002
2025-09-17,120.39549255371094,120.83561053460099,120.39549255371094,120.83561053460099,6000
2025-09-18,122.05815124511719,122.05815124511719,120.78670921602716,121.03121672456162,6014
2025-09-19,121.66693878173828,122.64496882425745,121.520232783005,122.64496882425745,19030
2025-09-22,122.79167175292969,122.79167175292969,121.22681775460218,121.27572224021624,9043
2025-09-23,125.33454132080078,125.33454132080078,123.57409175867535,124.20981276518324,26015
2025-09-24,124.3076171875,125.33454425735624,124.01421265115982,125.33454425735624,21000
2025-09-25,124.5521240234375,124.89443304486714,123.96530749216137,124.16091051532773,11060
2025-09-26,120.98230743408203,124.5032213865887,120.88450592690722,124.5032213865887,25000
2025-09-30,123.32958221435547,123.62299420074748,122.49825820194711,122.49825820194711,26027
2025-10-01,124.2098159790039,125.1389415390179,123.5251979307596,123.5251979307596,14000
2025-10-02,126.75270080566406,126.75270080566406,125.1878467518443,125.1878467518443,25540
2025-10-03,128.31753540039062,128.75764592386048,126.65488735419686,126.65488735419686,18025
