Price,Close,High,Low,Open,Volume
2024-09-03,71.64286041259766,71.64286041259766,68.83333647484874,69.11429172661916,20010
2024-09-04,68.45873260498047,71.17460720358889,67.89682924026572,69.76984521930753,16000
2024-09-05,71.36190032958984,71.9238107950891,68.64603308962258,68.64603308962258,5052
2024-09-06,68.64603424072266,68.64603424072266,68.64603424072266,68.64603424072266,3070
2024-09-09,69.11428833007812,73.51587275824518,68.92698245643982,73.51587275824518,13000
2024-09-10,69.76984405517578,69.76984405517578,69.39523943662003,69.76984405517578,14105
2024-09-11,70.23809814453125,70.23809814453125,69.30159016927082,69.76984415690104,11100
2024-09-12,68.55237579345703,71.64285473819815,68.55237579345703,71.64285473819815,5030
2024-09-13,69.76984405517578,70.61270266067903,69.67619468678404,70.61270266067903,5103
2024-09-16,71.17460632324219,71.17460632324219,68.55238112702193,68.55238112702193,13011
2024-09-18,71.17460632324219,71.17460632324219,71.17460632324219,71.17460632324219,1000
2024-09-19,71.0809555053711,71.0809555053711,70.98730613848429,70.98730613848429,2135
2024-09-20,69.76984405517578,71.17460601601825,69.76984405517578,71.17460601601825,5153
2024-09-23,69.76984405517578,70.331747410515,69.3015900682283,69.48888880501177,6157
2024-09-24,69.11428833007812,70.70634895856702,68.17778039685207,69.76984102534097,28100
2024-09-25,69.76984405517578,70.23809804212327,69.76984405517578,70.23809804212327,4007
2024-09-26,69.95713806152344,69.95713806152344,68.73968206477649,69.86348869946418,5203
2024-09-27,68.36508178710938,70.14444835851135,68.36508178710938,70.14444835851135,21138
2024-09-30,68.45873260498047,69.86349458926183,67.61587398541387,68.45873260498047,11000
2024-10-01,68.73968505859375,70.23809635176706,68.73968505859375,70.05079761949114,11000
2024-10-04,68.83333587646484,69.020634612691,68.27143252279758,68.83333587646484,25100
2024-10-07,68.55237579345703,69.67618956653939,68.45872643194724,69.67618956653939,8219
2024-10-08,68.83333587646484,70.2380978331274,68.55238062713681,70.2380978331274,8000
2024-10-09,67.42857360839844,69.95714226071787,67.42857360839844,69.95714226071787,16150
2024-10-11,68.36508178710938,68.36508178710938,67.61587255336472,68.36508178710938,70289
2024-10-14,66.86666870117188,68.45872934965678,66.49206409417879,66.49206409417879,8025
2024-10-15,65.74285125732422,67.99047163043535,65.55555253664338,67.05396373705473,52050
2024-10-16,65.0873031616211,66.7730203461046,65.0873031616211,65.74285587503762,31000
2024-10-17,65.0873031616211,65.64920650811936,65.0873031616211,65.5555571412011,27109
2024-10-18,64.15079498291016,65.08730293886505,63.21428702695526,65.08730293886505,56051
2024-10-21,63.21428680419922,65.36825795330073,63.21428680419922,65.36825795330073,16120
2024-10-22,61.528568267822266,63.21428540323732,61.3412695394377,63.21428540323732,43186
2024-10-23,61.996822357177734,62.37142695968102,61.80952362842035,61.80952362842035,16225
2024-10-24,61.341270446777344,62.37142775810718,61.341270446777344,62.37142775810718,16697
2024-10-25,60.59206008911133,61.341269289574804,60.59206008911133,61.341269289574804,22128
2024-10-28,60.59206008911133,60.59206008911133,60.59206008911133,60.59206008911133,0
2024-10-29,60.77936553955078,60.87301490271112,59.46825302034086,59.93650698113095,16170
2024-10-30,61.80952453613281,61.80952453613281,60.87301658861565,60.87301658861565,4052
2024-11-01,62.74603271484375,62.74603271484375,61.247621422292966,61.247621422292966,12020
2024-11-04,65.18095397949219,65.55555860049277,62.83968402947458,63.682542640478694,25001
2024-11-05,64.61904907226562,65.74285576335303,63.30793650267119,65.55555702983469,68087
2024-11-06,65.46190643310547,66.11745913309109,64.15079388814566,66.11745913309109,21199
2024-11-07,65.0873031616211,65.46190777428284,63.963496468624555,65.46190777428284,10030
2024-11-08,64.15079498291016,65.46190755024475,64.15079498291016,65.46190755024475,5050
2024-11-11,63.68254089355469,64.15079487071318,61.80952498492073,64.15079487071318,24033
2024-11-12,63.495243072509766,63.495243072509766,62.7460338403017,63.495243072509766,9050
2024-11-13,63.68254089355469,64.43175011500374,62.27777896207922,62.27777896207922,4000
2024-11-14,62.93333053588867,64.24444307725896,62.93333053588867,63.68253974381128,47000
2024-11-15,63.68254089355469,63.68254089355469,62.93333167210564,62.93333167210564,5000
2024-11-18,63.68254089355469,65.18095219146413,63.68254089355469,65.18095219146413,3488
2024-11-19,64.43174743652344,64.43174743652344,64.43174743652344,64.43174743652344,4192
2024-11-20,64.33808898925781,64.33808898925781,64.33808898925781,64.33808898925781,0
2024-11-21,64.43174743652344,64.43174743652344,63.68253824621963,63.68253824621963,3000
2024-11-22,65.18095397949219,65.55555860049277,65.18095397949219,65.55555860049277,9013
2024-11-25,68.08412170410156,68.08412170410156,67.05396443958743,67.99047234277997,51150
2024-11-26,67.42857360839844,67.42857360839844,66.49206564161513,66.49206564161513,11000
2024-11-27,67.42857360839844,67.61587234375959,67.24127487303728,67.42857360839844,12081
2024-11-28,66.86666870117188,67.99047537716255,65.83651139068232,67.42857203916722,7000
2024-11-29,66.77301788330078,66.86666724676495,65.83650995868219,66.86666724676495,13032
2024-12-02,66.77301788330078,66.77301788330078,65.55555472330124,65.55555472330124,19000
2024-12-03,65.55555725097656,66.77302045791876,65.55555725097656,66.77302045791876,5050
2024-12-04,66.30476379394531,66.30476379394531,64.24444207673912,65.55555459769062,14033
2024-12-05,66.30476379394531,66.30476379394531,66.30476379394531,66.30476379394531,1265
2024-12-06,66.4920654296875,66.4920654296875,66.21111018255247,66.30476669492332,6000
2024-12-09,65.64920806884766,67.52222403169631,65.64920806884766,67.52222403169631,35120
2024-12-10,67.42857360839844,70.1444481410678,66.49206564161513,70.1444481410678,27115
2024-12-11,66.3984146118164,67.42857192049289,66.3047652464801,67.42857192049289,21051
2024-12-12,65.55555725097656,66.4920652117048,65.55555725097656,66.4920652117048,18200
2024-12-13,64.61904907226562,66.49206498740377,63.21428713591202,66.49206498740377,32000
2024-12-16,64.61904907226562,64.61904907226562,64.61904907226562,64.61904907226562,0
2024-12-17,64.61904907226562,65.93016164186005,64.52539970550646,64.61904907226562,20117
2024-12-18,64.99365234375,65.55555567770405,64.61904773945113,65.55555567770405,10000
2024-12-19,65.55555725097656,65.55555725097656,64.99365390353736,64.99365390353736,4212
2024-12-20,65.55555725097656,65.55555725097656,65.27460200476261,65.55555725097656,7000
2024-12-23,65.55555725097656,65.55555725097656,65.55555725097656,65.55555725097656,1188
2024-12-24,66.4920654296875,66.4920654296875,66.4920654296875,66.4920654296875,2000
2024-12-25,67.42857360839844,67.42857360839844,66.49206564161513,66.49206564161513,17230
2024-12-26,66.5857162475586,66.5857162475586,66.49206687813646,66.5857162475586,5000
2024-12-27,66.77301788330078,66.77301788330078,66.77301788330078,66.77301788330078,2114
2024-12-30,67.42857360839844,67.42857360839844,66.77302088964562,66.77302088964562,15110
2024-12-31,68.36508178710938,68.45873115508026,67.42857381742294,67.42857381742294,21060
2025-01-02,69.30158996582031,69.30158996582031,69.02063471607147,69.02063471607147,20096
2025-01-03,70.51905059814453,71.17460329683045,69.76984138965616,69.76984138965616,30105
2025-01-06,70.23809814453125,70.5190533951049,69.58254541984448,70.5190533951049,38057
2025-01-07,68.64603424072266,69.48888566312824,68.64603424072266,69.48888566312824,6026
2025-01-08,68.64603424072266,68.64603424072266,68.64603424072266,68.64603424072266,0
2025-01-09,68.17778015136719,68.17778015136719,67.42857094948859,67.42857094948859,2077
2025-01-10,68.36508178710938,68.36508178710938,68.36508178710938,68.36508178710938,1007
2025-01-13,67.70952606201172,67.70952606201172,67.70952606201172,67.70952606201172,1000
2025-01-14,66.86666870117188,66.960318066673,66.49206409417879,66.58571345967991,23033
2025-01-15,66.86666870117188,66.86666870117188,66.49206409417879,66.86666870117188,7006
2025-01-16,66.67935943603516,67.33491925119974,66.58571007529399,67.33491925119974,13122
2025-01-17,66.67935943603516,66.96031466324686,66.67935943603516,66.77301594176454,14188
2025-01-20,67.8968276977539,67.8968276977539,66.67936448104005,67.61587244928494,22050
2025-01-21,67.05397033691406,68.55238168480817,67.05397033691406,68.55238168480817,3000
2025-01-22,67.05397033691406,67.05397033691406,67.05397033691406,67.05397033691406,0
2025-02-03,67.42857360839844,67.61587234375959,66.49206564161513,66.49206564161513,23000
2025-02-04,67.42857360839844,69.76984352535672,67.42857360839844,67.42857360839844,42000
2025-02-05,67.8968276977539,70.05079888271264,67.5222230814582,67.5222230814582,31000
2025-02-06,68.83333587646484,69.30158986201903,68.1777831546845,68.36508189091066,31002
2025-02-07,69.11428833007812,69.11428833007812,68.45872848982678,68.6460343634651,13000
2025-02-10,68.92698669433594,69.76984531505927,68.92698669433594,69.11429257949054,48000
2025-02-11,68.92698669433594,68.92698669433594,67.89682933344695,68.45873269893285,46059
2025-02-12,68.92698669433594,68.92698669433594,68.0841280736126,68.92698669433594,10015
2025-02-13,68.83333587646484,68.92698524457792,68.83333587646484,68.92698524457792,11012
2025-02-14,68.45873260498047,68.83333722978662,68.45873260498047,68.83333722978662,10005
2025-02-17,69.39523315429688,71.08095021269605,68.64603112999914,68.64603112999914,24001
2025-02-18,69.30158996582031,70.51905318808025,69.30158996582031,69.488888702327,30005
2025-02-19,68.83333587646484,68.83333587646484,68.36508189091066,68.64603714023869,33000
2025-02-20,68.45873260498047,68.92698659974093,68.45873260498047,68.92698659974093,32212
2025-02-21,68.36508178710938,68.83333577195259,68.36508178710938,68.45873115508026,44057
2025-02-24,68.36508178710938,68.45873115508026,68.36508178710938,68.45873115508026,20025
2025-02-25,68.64603424072266,69.02063169735248,68.3650790032618,68.3650790032618,13000
2025-02-26,71.73650360107422,72.11110818949783,70.23809239236802,70.70634634165047,154004
2025-02-27,71.92381286621094,73.51587351100153,71.17460365396326,72.11111159677857,124034
2025-03-03,73.32857513427734,73.32857513427734,71.64285797108002,72.0174625790115,145014
2025-03-04,72.67301177978516,73.23491509209252,72.3920636961256,73.04761636965283,70027
2025-03-05,74.17142486572266,74.4523801014594,73.32857344848935,73.32857344848935,73014
2025-03-06,74.92063903808594,77.26190900802612,74.63968378369755,74.63968378369755,163185
2025-03-07,73.32857513427734,75.38888976041753,73.23491862355301,74.92063578675034,105025
2025-03-10,74.26508331298828,77.54286113887069,73.98412806991719,74.92063602016931,43054
2025-03-11,74.92063903808594,75.20159429247433,73.32857831652218,74.92063903808594,67049
2025-03-12,75.0142822265625,75.85714077528556,73.98412495367357,74.92063286447957,84058
2025-03-13,75.0142822265625,75.85714077528556,74.92063286447957,75.85714077528556,42094
2025-03-14,74.92063903808594,75.01428840788576,74.07778041990969,75.01428840788576,72018
2025-03-17,75.48253631591797,75.85714090990281,74.92063299743488,75.85714090990281,52097
2025-03-18,76.4190444946289,76.4190444946289,75.57618594147358,75.85714117418814,78062
2025-03-19,77.26190185546875,77.26190185546875,76.41904331532054,76.98094662708992,95329
2025-03-20,76.13809967041016,77.26190635946139,76.13809967041016,77.26190635946139,62011
2025-03-21,76.32539367675781,77.07460285305257,76.13809495517825,77.07460285305257,35019
2025-03-24,76.13809967041016,76.60635364834629,76.13809967041016,76.32539840358913,41015
2025-03-25,75.66984558105469,76.13809955830133,75.66984558105469,76.13809955830133,20013
2025-03-26,75.20159149169922,75.85714420087179,75.01428561408659,75.01428561408659,17002
2025-03-27,75.20159149169922,75.20159149169922,75.10793498039857,75.20159149169922,19050
2025-03-28,74.45238494873047,75.10793768147843,74.07778032502209,75.10793768147843,28010
2025-03-31,72.76666259765625,73.98412575285042,71.8301546767341,73.98412575285042,101324
2025-04-01,73.51587677001953,73.70317550889027,72.86032403898307,72.86032403898307,20135
2025-04-02,73.6095199584961,73.79682582662774,73.51587059692443,73.79682582662774,12001
2025-04-07,68.83333587646484,70.14444846501432,66.30476721246778,66.39841658058086,103502
2025-04-08,71.0809555053711,71.0809555053711,69.30158895456691,69.30158895456691,59030
2025-04-09,70.89364624023438,72.57936334363016,68.45872709254252,72.57936334363016,48132
2025-04-10,73.8904800415039,76.23174995951742,73.23492017746686,76.23174995951742,27100
2025-04-11,73.79682922363281,73.89047858951534,73.70317271276167,73.89047858951534,9001
2025-04-14,72.95397186279297,73.796830459832,72.01746389830267,72.01746389830267,16025
2025-04-15,73.70317077636719,73.70317077636719,73.04761808742414,73.04761808742414,15000
2025-04-16,73.70317077636719,76.51269454896043,73.23491681426832,76.51269454896043,8002
2025-04-17,73.984130859375,74.17142959849178,73.60952623615253,73.70317560571092,15001
2025-04-18,73.984130859375,74.45238485215586,73.984130859375,74.17142959849178,33000
2025-04-21,73.984130859375,73.984130859375,73.984130859375,73.984130859375,9001
2025-04-22,72.3920669555664,73.60952299621675,72.11111171426863,73.60952299621675,42001
2025-04-23,73.14126586914062,73.51587045971645,73.04761650774374,73.04761650774374,18001
2025-04-24,73.14126586914062,73.14126586914062,73.14126586914062,73.14126586914062,3000
2025-04-25,73.6095199584961,74.5460278641894,73.51587059692443,73.51587059692443,10000
2025-04-28,73.984130859375,73.984130859375,73.984130859375,73.984130859375,5162
2025-04-29,75.0142822265625,75.0142822265625,74.17142367783944,74.17142367783944,21000
2025-04-30,74.92063903808594,75.01428840788576,74.92063903808594,75.01428840788576,2011
2025-05-02,75.0142822265625,75.6698420511197,75.0142822265625,75.2015880957167,27002
2025-05-05,76.70000457763672,77.16825856511315,75.01428736472604,75.01428736472604,67050
2025-05-06,76.5126953125,76.79365055055843,76.5126953125,76.60635182184514,14000
2025-05-07,76.4190444946289,76.5126938572043,75.66984244903736,76.5126938572043,10001
2025-05-08,76.79364776611328,76.79364776611328,75.38888591673316,75.38888591673316,21001
2025-05-09,77.44920349121094,77.54286000085256,76.7936507936508,76.7936507936508,41000
2025-05-12,75.85713958740234,77.44920015284636,75.85713958740234,77.44920015284636,48060
2025-05-13,74.82698822021484,75.3888915731286,74.82698822021484,74.92063758820234,41110
2025-05-14,75.57618713378906,75.57618713378906,73.60952190872545,74.82698507637785,49003
2025-05-15,74.92063903808594,75.57619177167362,74.1714297897095,75.57619177167362,7018
2025-05-16,73.984130859375,75.38889283771756,73.984130859375,75.0142882144951,50015
2025-05-19,73.51587677001953,73.98413076218526,73.42222740058416,73.79683202331452,33000
2025-05-20,73.51587677001953,75.29524336924707,73.42222740058416,75.29524336924707,24501
2025-05-21,74.92063903808594,74.92063903808594,74.07778041990969,74.07778041990969,16900
2025-05-22,74.45238494873047,74.54603431841034,74.3587355790506,74.45238494873047,12005
2025-05-23,74.45238494873047,76.32540092228344,74.17142969470196,76.32540092228344,16000
2025-05-26,75.66984558105469,75.66984558105469,74.35873301576632,74.45238238221792,24000
2025-05-27,75.85713958740234,76.32539353547273,75.7634902267859,76.2317441748563,14030
2025-05-28,75.85713958740234,75.85713958740234,75.10793041249444,75.2015869180991,25080
2025-05-29,76.79364776611328,76.79364776611328,75.48253527769418,75.85713986652654,31110
2025-06-02,76.70000457763672,78.66666989603995,76.70000457763672,76.79365394613424,103010
2025-06-03,77.69999694824219,78.5,77.0,77.0,61018
2025-06-04,77.5999984741211,77.69999694824219,77.0,77.69999694824219,49093
2025-06-05,77.0,77.5,77.0,77.5,21105
2025-06-06,76.5999984741211,77.0,76.5999984741211,77.0,12000
2025-06-09,77.0,77.0,76.5,77.0,8131
2025-06-10,77.0,77.19999694824219,77.0,77.0,7152
2025-06-11,77.4000015258789,77.5,77.0999984741211,77.0999984741211,3099
2025-06-12,77.80000305175781,78.30000305175781,77.69999694824219,77.69999694824219,7087
2025-06-13,77.80000305175781,77.80000305175781,77.0,77.19999694824219,9103
2025-06-16,78.0,78.0,77.0,77.30000305175781,7001
2025-06-17,77.9000015258789,78.80000305175781,76.69999694824219,78.0,37012
2025-06-18,77.9000015258789,78.0999984741211,77.0,77.9000015258789,31004
2025-06-19,76.69999694824219,78.0,76.69999694824219,77.80000305175781,23002
2025-06-20,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,5012
2025-06-23,76.0,76.0999984741211,76.0,76.0,8201
2025-06-24,76.9000015258789,77.5999984741211,76.9000015258789,77.4000015258789,12000
2025-06-25,77.0,77.69999694824219,76.9000015258789,77.0,34001
2025-06-26,77.69999694824219,78.5,77.5,78.5,37007
2025-06-27,77.5,77.5999984741211,77.19999694824219,77.5999984741211,28235
2025-06-30,77.19999694824219,77.69999694824219,77.0999984741211,77.5999984741211,45118
2025-07-01,77.5,78.4000015258789,77.19999694824219,78.4000015258789,33000
2025-07-02,77.5,78.5,77.5,78.0,31002
2025-07-03,77.5,78.0,77.30000305175781,77.5,20000
2025-07-04,77.30000305175781,77.80000305175781,77.30000305175781,77.5999984741211,22000
2025-07-07,77.30000305175781,78.19999694824219,77.30000305175781,78.0,19116
2025-07-08,77.5999984741211,79.0,77.5,79.0,59000
2025-07-09,77.69999694824219,77.80000305175781,77.5999984741211,77.69999694824219,17004
2025-07-10,77.80000305175781,78.0,77.69999694824219,77.69999694824219,17000
2025-07-11,77.80000305175781,77.9000015258789,77.5,77.80000305175781,24001
2025-07-14,77.69999694824219,77.9000015258789,77.69999694824219,77.9000015258789,27000
2025-07-15,77.5999984741211,77.9000015258789,77.5999984741211,77.69999694824219,18000
2025-07-16,79.0,79.5,78.19999694824219,78.19999694824219,32003
2025-07-17,79.0999984741211,79.19999694824219,79.0,79.0999984741211,21000
2025-07-18,80.0999984741211,80.5,80.0,80.0,69000
2025-07-21,80.19999694824219,80.30000305175781,80.19999694824219,80.19999694824219,10000
2025-07-22,80.0,80.0,79.4000015258789,80.0,21000
2025-07-23,80.0,80.0,79.80000305175781,79.80000305175781,5000
2025-07-24,80.0,80.0,80.0,80.0,2124
2025-07-25,80.30000305175781,80.5,80.0,80.0999984741211,22000
2025-07-28,80.5999984741211,81.0,80.4000015258789,80.5,16051
2025-07-29,80.5999984741211,80.9000015258789,80.0999984741211,80.5999984741211,9112
2025-07-30,80.69999694824219,80.69999694824219,80.19999694824219,80.5,11194
2025-07-31,80.9000015258789,80.9000015258789,80.69999694824219,80.69999694824219,21000
2025-08-04,80.5,80.5,80.0999984741211,80.0999984741211,9000
2025-08-05,81.4000015258789,81.69999694824219,80.5999984741211,81.0,35014
2025-08-06,81.4000015258789,81.4000015258789,80.19999694824219,80.19999694824219,18001
2025-08-07,81.4000015258789,81.5999984741211,81.4000015258789,81.5,10000
2025-08-08,81.0999984741211,81.4000015258789,80.5,81.19999694824219,32001
2025-08-11,81.30000305175781,81.5,80.0,80.80000305175781,26000
2025-08-12,81.4000015258789,82.0,80.5,80.5,39060
2025-08-13,81.5,81.5999984741211,81.4000015258789,81.5999984741211,16300
2025-08-14,81.0,81.5999984741211,80.80000305175781,80.9000015258789,33100
2025-08-15,80.69999694824219,80.9000015258789,80.69999694824219,80.9000015258789,10000
2025-08-18,79.80000305175781,81.5,79.80000305175781,81.5,43012
2025-08-19,79.80000305175781,80.0,79.5,80.0,22000
2025-08-20,80.0,80.69999694824219,79.5,80.0,24000
2025-08-21,81.0,81.0,79.80000305175781,80.30000305175781,61001
2025-08-22,81.0,81.0999984741211,81.0,81.0,6000
2025-08-25,81.0999984741211,81.19999694824219,80.0,81.0,43100
2025-08-26,81.19999694824219,81.4000015258789,79.80000305175781,79.80000305175781,42015
2025-08-27,81.0,81.19999694824219,81.0,81.19999694824219,20000
2025-08-28,81.0999984741211,81.5,81.0,81.0,10002
2025-08-29,80.69999694824219,80.69999694824219,80.19999694824219,80.5999984741211,11003
2025-09-01,80.9000015258789,80.9000015258789,80.5999984741211,80.69999694824219,10000
2025-09-02,80.9000015258789,81.0,80.80000305175781,81.0,9000
2025-09-03,80.30000305175781,80.9000015258789,80.30000305175781,80.9000015258789,27000
2025-09-04,80.4000015258789,81.5,80.30000305175781,80.30000305175781,11000
2025-09-05,80.5,80.5,80.30000305175781,80.30000305175781,4000
2025-09-08,80.5999984741211,80.69999694824219,80.19999694824219,80.5,13001
2025-09-09,80.5,81.19999694824219,80.19999694824219,80.19999694824219,12050
2025-09-10,80.5,80.5,80.19999694824219,80.5,18001
2025-09-11,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,9010
2025-09-12,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1000
2025-09-15,80.4000015258789,80.4000015258789,80.30000305175781,80.30000305175781,8000
2025-09-16,80.30000305175781,80.5999984741211,80.30000305175781,80.5,13000
2025-09-17,80.4000015258789,80.4000015258789,80.30000305175781,80.4000015258789,11000
2025-09-18,80.5,80.5,80.4000015258789,80.4000015258789,10000
2025-09-19,80.4000015258789,80.5,80.30000305175781,80.30000305175781,6000
2025-09-22,80.69999694824219,81.0,80.30000305175781,80.5,13000
2025-09-23,80.5,80.5,80.19999694824219,80.5,20034
2025-09-24,80.5,80.80000305175781,80.0999984741211,80.80000305175781,15000
2025-09-25,80.30000305175781,80.5,80.19999694824219,80.4000015258789,7000
2025-09-26,80.30000305175781,80.30000305175781,80.0,80.0,6000
2025-09-30,80.19999694824219,80.30000305175781,80.19999694824219,80.30000305175781,8043
2025-10-01,80.0,80.19999694824219,80.0,80.19999694824219,19000
2025-10-02,80.9000015258789,81.5999984741211,80.9000015258789,81.30000305175781,7000
2025-10-03,81.0,81.0,80.69999694824219,80.69999694824219,3260
2025-10-07,80.30000305175781,81.0,80.30000305175781,81.0,7101
2025-10-08,80.0999984741211,80.4000015258789,80.0999984741211,80.30000305175781,9000
2025-10-09,80.19999694824219,80.19999694824219,80.0999984741211,80.0999984741211,3003
2025-10-13,80.0,80.0999984741211,79.80000305175781,79.80000305175781,24000
2025-10-14,79.9000015258789,80.30000305175781,79.9000015258789,80.0,13000
2025-10-15,80.0999984741211,80.0999984741211,79.9000015258789,79.9000015258789,22000
2025-10-16,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,2002
2025-10-17,80.0999984741211,80.0999984741211,80.0,80.0,15000
2025-10-20,77.5999984741211,79.0,76.69999694824219,78.0,143053
2025-10-21,77.9000015258789,78.0,77.0999984741211,77.5999984741211,54001
2025-10-22,77.9000015258789,78.0,77.9000015258789,77.9000015258789,15000
2025-10-23,77.5999984741211,77.9000015258789,77.5999984741211,77.69999694824219,3000
2025-10-27,76.30000305175781,77.5999984741211,76.30000305175781,77.5999984741211,50074
2025-10-28,76.0,76.4000015258789,76.0,76.30000305175781,16002
