Price,Close,High,Low,Open,Volume
2024-09-09,199.55274963378906,199.55274963378906,194.4240574703038,194.4240574703038,401200
2024-09-10,193.9578094482422,201.4177251962515,193.9578094482422,201.4177251962515,693322
2024-09-11,194.42405700683594,196.75528071195387,194.42405700683594,194.42405700683594,243002
2024-09-12,199.55274963378906,201.41772860232913,196.2890364388439,196.2890364388439,384000
2024-09-13,202.35020446777344,202.81644917852867,199.552736203242,199.552736203242,264015
2024-09-16,205.14767456054688,206.08016399036754,201.88396155617454,203.28269570090555,301100
2024-09-18,201.417724609375,205.61392720540363,201.417724609375,204.6814377396195,293000
2024-09-19,204.6814422607422,205.6139317471237,202.81646328797916,202.81646328797916,312001
2024-09-20,207.01266479492188,212.141356940742,206.08017531386366,206.08017531386366,779100
2024-09-23,211.67510986328125,213.0738440694263,207.94515198022785,207.94515198022785,471253
2024-09-24,208.41139221191406,213.54008419028332,207.47890276130147,213.54008419028332,489025
2024-09-25,211.2088623046875,213.0738412212852,209.81012811723926,210.7426175755381,558001
2024-09-26,212.6075897216797,217.270036864699,212.14134500737777,213.0738344359816,871201
2024-09-27,211.67510986328125,215.40506774633468,211.67510986328125,214.00633354018964,569000
2024-09-30,209.34388732910156,214.47257944629558,209.34388732910156,211.6751110187352,408005
2024-10-01,215.87130737304688,215.87130737304688,210.27637068087287,210.27637068087287,578110
2024-10-04,214.93881225585938,216.80379110406642,214.00632283175588,215.8713016799629,433100
2024-10-07,218.20252990722656,219.13501935127454,215.4050615750826,217.2700404631786,462072
2024-10-08,215.40505981445312,218.20252812373172,213.5400809416007,218.20252812373172,352001
2024-10-09,216.33755493164062,217.27004439255288,214.93882074027226,215.87131020118449,193063
2024-10-11,212.6075897216797,215.40505800749128,211.67510029307584,214.4725685788874,556101
2024-10-14,217.27005004882812,217.27005004882812,212.6076026228876,212.6076026228876,435060
2024-10-15,219.13502502441406,220.53375922669755,217.27004608803608,217.27004608803608,393079
2024-10-16,220.0675048828125,221.4662390240168,216.80379188666907,217.73628131413864,839011
2024-10-17,217.7362823486328,221.9324847921825,217.27003763268286,220.99999536028255,253470
2024-10-18,215.40505981445312,218.66877284194484,215.40505981445312,218.66877284194484,279026
2024-10-21,220.53375244140625,220.9999971611555,216.80379468341206,217.7362841229106,304395
2024-10-22,220.0675048828125,222.39872845148636,219.6012601690777,221.93248373775157,170001
2024-10-23,218.20252990722656,220.0675087953225,217.2700404631786,219.60126407329852,367056
2024-10-24,215.40505981445312,219.13501756015793,215.40505981445312,219.13501756015793,242000
2024-10-25,216.80380249023438,217.73629196331063,215.40506828061996,217.73629196331063,194262
2024-10-28,214.00633239746094,217.27004552770543,212.60759819878473,217.27004552770543,224803
2024-10-29,209.8101348876953,212.14135860866972,207.47891116672093,212.14135860866972,352070
2024-10-30,210.2763671875,212.141346053908,208.877633037694,210.2763671875,118018
2024-11-01,210.74261474609375,210.74261474609375,205.61392279430828,209.34388057742498,258100
2024-11-04,207.01266479492188,211.2088674596838,206.54642005439277,211.2088674596838,269061
2024-11-05,206.08016967773438,207.9451485888451,205.14768022217902,205.14768022217902,113001
2024-11-06,212.141357421875,212.141357421875,206.08017578125,206.08017578125,174010
2024-11-07,213.5400848388672,214.47257429231203,210.27637175181027,210.27637175181027,217001
2024-11-08,210.74261474609375,214.00632780632088,209.81012530031458,213.54008308343128,201004
2024-11-11,210.2763671875,210.742611904102,206.54640945468404,208.877633037694,218010
2024-11-12,207.9451446533203,210.7426129670421,206.54641049645943,207.9451446533203,215080
2024-11-13,212.6075897216797,214.00632386458548,206.5464084357546,206.5464084357546,495100
2024-11-14,206.08016967773438,212.60759586662186,205.14768022217902,212.60759586662186,584150
2024-11-15,208.41139221191406,208.87763693722036,205.61392386007628,205.61392386007628,171500
2024-11-18,208.41139221191406,208.41139221191406,206.08016858538258,208.41139221191406,187003
2024-11-19,211.2088623046875,214.00633067958404,209.34388338808984,209.81012811723926,412196
2024-11-20,213.5400848388672,213.5400848388672,213.5400848388672,213.5400848388672,277397
2024-11-21,214.00633239746094,214.47257713035302,211.67510873300057,214.47257713035302,200168
2024-11-22,213.07383728027344,214.47257144185073,212.60759255974767,214.00632672132497,193159
2024-11-25,215.87130737304688,217.27004154609037,214.00632847565555,214.47257320000338,404105
2024-11-26,212.6075897216797,215.40505800749128,212.6075897216797,213.54007915028356,214001
2024-11-27,208.41139221191406,213.07383946497703,207.94514748660777,213.07383946497703,233100
2024-11-28,208.8776397705078,208.8776397705078,205.14768191746305,208.41139503887723,276113
2024-11-29,210.2763671875,210.2763671875,207.01265417128604,207.47889888788802,214000
2024-12-02,210.2763671875,211.675101337306,208.877633037694,211.20885662070398,195006
2024-12-03,210.2763671875,214.00632492031596,209.810122470898,210.2763671875,284000
2024-12-04,214.93881225585938,215.8713016799629,209.81012042329007,209.81012042329007,634050
2024-12-05,220.0675048828125,221.93248373775157,215.40505774546477,216.3375471729343,792101
2024-12-06,223.79747009277344,229.39240684509278,221.46624644597372,222.3987359046936,2070403
2024-12-09,221.46624755859375,225.66245014391447,221.00000282689143,225.66245014391447,690146
2024-12-10,224.2637176513672,227.06118606281873,223.79747291612526,225.19620712185105,977962
2024-12-11,224.2637176513672,226.5949413275768,223.79747291612526,224.2637176513672,717458
2024-12-12,221.9324951171875,225.6624530183167,221.9324951171875,224.7299635430344,844325
2024-12-13,219.6012725830078,222.864985763647,218.6687831028252,221.9324962834644,547359
2024-12-16,214.93881225585938,220.9999935125322,214.47256754380763,219.60125937637693,414085
2024-12-17,221.46624755859375,221.93249229029604,214.00633185135692,214.9388213147615,1408016
2024-12-18,222.86497497558594,223.79746441063023,219.6012619529309,221.4662408230195,580310
2024-12-19,221.9324951171875,224.7299635430344,219.13502669134058,220.0675161666229,514501
2024-12-20,221.9324951171875,223.33122933011094,221.0000056419052,221.9324951171875,238288
2024-12-23,227.06118774414062,227.52743248283494,221.93249561850294,224.26371931197463,1421065
2024-12-24,225.19619750976562,229.3923999478358,224.7299527944245,228.45991051715353,785300
2024-12-25,226.12869262695312,227.0611820810849,225.19620317282136,225.19620317282136,239110
2024-12-26,230.32489013671875,231.72362428734658,225.66244296795927,225.66244296795927,787557
2024-12-27,229.3924102783203,232.65612343268666,228.4599208056442,232.18987869634861,524037
2024-12-30,225.66244506835938,229.85864755929995,225.19620034714376,229.85864755929995,304155
2024-12-31,223.79747009277344,225.6624490102132,223.3312253634135,225.6624490102132,262127
2025-01-02,220.53375244140625,224.26371019940044,219.13501828215843,224.26371019940044,364220
2025-01-03,218.20252990722656,221.46624296139447,218.20252990722656,220.99999823937048,316200
2025-01-06,218.6687774658203,221.00000110618086,218.6687774658203,220.06751165003664,267026
2025-01-07,220.53375244140625,221.93248660065404,219.60126300190768,221.4662418809048,247000
2025-01-08,221.0,222.8649789029536,219.60126582278482,220.06751054852322,222000
2025-01-09,214.4725799560547,223.33122999771783,214.4725799560547,222.8649852586829,505143
2025-01-10,214.4725799560547,215.8713141731594,212.6076009999151,214.4725799560547,303048
2025-01-13,207.01266479492188,211.2088674596838,206.54642005439277,211.2088674596838,514003
2025-01-14,208.41139221191406,209.34388166252666,207.01265803599517,208.41139221191406,171035
2025-01-15,207.9451446533203,209.81012352913484,207.4788999343667,209.81012352913484,130007
2025-01-16,209.8101348876953,211.20886912027996,208.4114006551107,209.8101348876953,236191
2025-01-17,212.6075897216797,214.00632386458548,209.81012143586813,209.81012143586813,177058
2025-01-20,212.141357421875,213.07384690504807,210.27637845552883,211.20886793870193,154131
2025-01-21,212.141357421875,213.5400916466346,211.67511268028846,212.60760216346154,105100
2025-01-22,212.141357421875,214.00633638822114,210.74262319711536,213.07384690504807,256104
2025-02-03,210.2763671875,210.2763671875,207.01265417128604,207.47889888788802,288000
2025-02-04,211.2088623046875,213.0738412212852,209.81012811723926,210.7426175755381,194200
2025-02-05,215.87130737304688,216.80379682174254,212.60759430261206,212.60759430261206,398100
2025-02-06,217.27005004882812,221.4662527321746,215.87131582104598,216.33756056364004,345180
2025-02-07,218.20252990722656,220.0675087953225,215.87130629710663,215.87130629710663,265079
2025-02-10,218.20252990722656,220.0675087953225,216.8037957411546,217.2700404631786,209096
2025-02-11,222.86497497558594,225.6624432807188,220.99999610549736,221.4662408230195,585353
2025-02-12,224.72996520996094,226.59494417435897,222.86498624556293,225.19620995106044,729247
2025-02-13,229.3924102783203,229.3924102783203,225.19620765127786,225.19620765127786,992489
2025-02-14,229.3924102783203,229.3924102783203,226.594941860292,229.3924102783203,613659
2025-02-17,227.06118774414062,230.79114565369528,227.06118774414062,230.79114565369528,318161
2025-02-18,226.59494018554688,228.9261638500072,225.19620598687067,227.99367438422308,345003
2025-02-19,227.06118774414062,229.39241143761228,226.59494300544628,227.52743248283494,537143
2025-02-20,228.4599151611328,229.85864933558872,226.59493626185827,228.92615988595145,463200
2025-02-21,229.85865783691406,234.05486051547842,229.39241309485135,229.85865783691406,895100
2025-02-24,229.3924102783203,231.2573892236725,227.06118659663005,229.85865501465835,264057
2025-02-25,227.06118774414062,228.92616669891794,227.06118774414062,227.99367722152928,338501
2025-02-26,226.59494018554688,227.527429651331,225.19620598687067,227.06118491843893,202105
2025-02-27,226.59494018554688,229.85865331579137,225.66245071976272,228.45991911711516,251397
2025-03-03,224.2637176513672,225.66245185709298,222.39873871039947,225.66245185709298,338177
2025-03-04,227.06118774414062,227.52743248283494,220.53376140241994,221.93249561850294,304132
2025-03-05,229.3924102783203,230.79114448733446,227.52743133296812,227.52743133296812,405060
2025-03-06,229.85865783691406,231.25739206310217,228.92616835278864,230.79114732103946,351538
2025-03-07,226.59494018554688,230.32489804868345,226.59494018554688,230.32489804868345,293053
2025-03-10,227.5274200439453,228.92615418355973,226.5949306175357,228.45990947035494,230021
2025-03-11,228.92616271972656,229.39240745031665,221.93249176087545,223.79747068323576,492033
2025-03-12,227.99366760253906,238.7172961400818,227.99366760253906,233.12235951179863,3505440
2025-03-13,225.66244506835938,232.65611588659365,225.66244506835938,231.72362644416242,745132
2025-03-14,226.59494018554688,229.3924085828993,223.79747178819443,229.3924085828993,366026
2025-03-17,225.66244506835938,227.52742395322184,224.72995562592814,227.52742395322184,295060
2025-03-18,230.7911376953125,230.7911376953125,226.12869046914457,227.99366935961174,478589
2025-03-19,232.18988037109375,234.0548593298977,230.79114615199077,231.72363563139274,624142
2025-03-20,235.91983032226562,235.91983032226562,233.12236197852334,233.12236197852334,809330
2025-03-21,233.58860778808594,235.91983141870557,231.25738415746633,235.91983141870557,729111
2025-03-24,232.18988037109375,234.9873488092997,231.25739089169176,234.9873488092997,383030
2025-03-25,231.7236328125,234.05485648264587,230.79114334444165,234.05485648264587,346016
2025-03-26,233.1223602294922,233.58860494995116,231.7236260681152,232.65611550903319,271100
2025-03-27,230.7911376953125,232.65611658577967,230.32489297269572,232.1898718631629,209027
2025-03-28,223.79747009277344,229.39240684509278,222.3987359046936,229.39240684509278,710513
2025-03-31,212.141357421875,217.27004957932692,211.20886793870193,214.93882587139422,788143
2025-04-01,217.27005004882812,218.20253953401624,211.67511313769953,214.47258159326384,390032
2025-04-02,221.9324951171875,221.9324951171875,214.00633457728796,219.13502669134058,612128
2025-04-07,200.01898193359375,200.01898193359375,200.01898193359375,200.01898193359375,84021
2025-04-08,181.83544921875,187.43038611778846,180.4367149939904,181.83544921875,1072115
2025-04-09,167.8480987548828,179.5042167239719,165.05063044230144,177.17299313015408,1123286
2025-04-10,184.63291931152344,184.63291931152344,184.63291931152344,184.63291931152344,97000
2025-04-11,191.16033935546875,192.09282881573932,174.3755290705983,177.63924218154534,670073
2025-04-14,194.42405700683594,200.01899389911898,193.95781226581235,196.75528071195387,860245
2025-04-15,201.417724609375,202.35021407515913,194.89029834888598,197.68776674623842,424121
2025-04-16,195.82278442382812,201.88396584647043,195.82278442382812,199.08649749755858,453068
2025-04-17,200.95147705078125,201.88396650345308,194.42405088207838,195.82278506108614,480049
2025-04-18,200.4852294921875,202.81645309093386,199.08649533293968,200.4852294921875,269011
2025-04-21,194.42405700683594,199.5527491580954,194.42405700683594,199.5527491580954,308000
2025-04-22,192.55906677246094,194.8902903411348,191.1603326312566,193.0253114861957,190061
2025-04-23,199.0865020751953,199.55274681073442,196.75527839749984,198.15401260411713,244057
2025-04-24,198.1540069580078,200.01898584702437,197.22151751349955,198.62025168026196,186000
2025-04-25,201.417724609375,203.74894827383534,201.417724609375,202.8164588080512,393021
2025-04-28,203.28269958496094,204.68143375641708,201.88396541350477,203.28269958496094,215010
2025-04-29,205.61392211914062,206.08016684049923,203.74894323370623,203.74894323370623,173010
2025-04-30,206.08016967773438,208.41139331662276,205.6139249499567,205.6139249499567,244025
2025-05-02,208.41139221191406,209.34388166252666,207.01265803599517,207.01265803599517,220103
2025-05-05,199.0865020751953,209.34388625705552,197.22152313303891,209.34388625705552,523146
2025-05-06,201.417724609375,202.35021407515913,196.75527728045427,197.22152201334634,255033
2025-05-07,200.01898193359375,205.6139184911768,198.15400308106607,204.21518435178103,818009
2025-05-08,202.35020446777344,202.81644917852867,200.48522562475247,200.48522562475247,441201
2025-05-09,207.01266479492188,208.87764375703827,202.81646213015995,204.21519635174724,479320
2025-05-12,207.01266479492188,209.81013323809648,206.54642005439277,209.81013323809648,394104
2025-05-13,209.34388732910156,216.3375583980025,207.94515311532138,212.60760049458867,774010
2025-05-14,213.5400848388672,214.93881901903444,211.20886120525512,211.67510593197753,511151
2025-05-15,211.67510986328125,214.00633354018964,211.67510986328125,214.00633354018964,228100
2025-05-16,211.2088623046875,213.0738412212852,210.7426175755381,212.14135176298635,262049
2025-05-19,207.01266479492188,211.2088674596838,207.01266479492188,210.2763779786256,405043
2025-05-20,209.8101348876953,210.74262437608508,208.87764539930555,208.87764539930555,174010
2025-05-21,213.5400848388672,214.00632956558962,210.74261647853268,210.74261647853268,305100
2025-05-22,212.141357421875,214.00633638822114,210.74262319711536,213.07384690504807,197010
2025-05-23,212.141357421875,213.07384690504807,211.20886793870193,213.07384690504807,129191
2025-05-26,210.74261474609375,212.14134891476252,210.27637002320418,211.20885946898335,136040
2025-05-27,208.41139221191406,211.67510528905814,207.94514748660777,211.20886056375184,219030
2025-05-28,209.34388732910156,212.14135575666194,208.87764259117483,211.20886628080848,150032
2025-05-29,209.34388732910156,211.6751110187352,209.34388732910156,211.6751110187352,231651
2025-06-02,207.01266479492188,209.34388849756738,206.08017531386366,207.47890953545098,235046
2025-06-03,214.00633239746094,214.47257713035302,207.945150869864,208.41139560275607,1116440
2025-06-04,215.40505981445312,218.20252812373172,215.40505981445312,217.73628340551863,646000
2025-06-05,216.80380249023438,218.66878143638692,215.40506828061996,216.33755775369622,383102
2025-06-06,214.00633239746094,216.80380079481336,214.00633239746094,216.80380079481336,252200
2025-06-09,213.5400848388672,216.3375531992017,213.07384011214478,215.40506374575688,131774
2025-06-10,215.87130737304688,217.27004154609037,215.87130737304688,216.3375520973947,263413
2025-06-11,217.27005004882812,218.20253953401624,215.87131582104598,217.73629479142218,225020
2025-06-12,216.80380249023438,220.06751564600134,216.80380249023438,217.2700472267725,388050
2025-06-13,216.33755493164062,217.27004439255288,214.93882074027226,215.87131020118449,255001
2025-06-16,218.20252990722656,220.99999823937048,214.93881685305863,214.93881685305863,315020
2025-06-17,222.86497497558594,223.33121969310807,217.73628308284233,217.73628308284233,535027
2025-06-18,224.2637176513672,227.06118606281873,221.93249397515754,223.33122818088333,510220
2025-06-19,224.72996520996094,226.12869943325947,223.79747572776193,223.79747572776193,380136
2025-06-20,220.53375244140625,225.19619963889897,220.06750772165697,224.7299549191497,492001
2025-06-23,222.3987274169922,222.3987274169922,216.80379087819995,217.736280301332,461000
2025-06-24,224.72996520996094,228.45992313875698,224.26372046886144,224.72996520996094,718354
2025-06-25,222.86497497558594,227.52742215080738,222.86497497558594,227.06117743328525,818099
2025-06-26,220.53375244140625,224.7299549191497,220.53375244140625,224.7299549191497,856551
2025-06-27,221.0,221.9324894514768,219.13502109704643,221.0,1037557
2025-06-30,215.5,220.5,213.5,219.5,2044202
2025-07-01,216.0,218.5,215.0,215.5,570207
2025-07-02,218.0,219.5,214.5,216.0,419005
2025-07-03,218.0,220.0,217.0,219.0,706061
2025-07-04,217.5,222.0,217.0,219.0,484360
2025-07-07,216.0,218.0,215.0,218.0,156200
2025-07-08,218.5,218.5,213.0,214.5,647315
2025-07-09,221.0,221.0,216.5,216.5,552601
2025-07-10,219.0,220.5,216.5,219.0,838183
2025-07-11,216.5,219.0,216.5,217.5,340280
2025-07-14,214.0,217.0,214.0,216.0,463263
2025-07-15,213.5,213.5,212.0,213.0,371100
2025-07-16,215.5,216.0,214.0,214.0,251061
2025-07-17,221.0,222.0,215.5,215.5,723385
2025-07-18,221.0,223.5,220.5,223.5,281002
2025-07-21,218.5,222.0,218.5,221.0,196068
2025-07-22,214.5,220.0,214.5,220.0,427007
2025-07-23,218.5,218.5,215.5,215.5,128004
2025-07-24,219.5,220.5,217.5,219.0,213100
2025-07-25,217.5,219.0,217.5,219.0,105902
2025-07-28,217.5,218.5,216.5,218.0,102100
2025-07-29,215.5,218.0,215.0,217.5,211202
2025-07-30,215.0,216.5,214.5,216.5,98017
2025-07-31,217.0,217.0,212.0,215.0,373131
2025-08-04,219.5,221.0,217.5,218.0,175001
2025-08-05,221.5,222.5,220.0,221.0,457019
2025-08-06,220.5,221.5,219.0,221.0,251025
2025-08-07,220.0,220.5,218.0,220.0,303385
2025-08-08,226.5,228.0,222.0,223.0,957278
2025-08-11,224.0,227.5,220.5,227.5,555200
2025-08-12,228.0,231.5,227.5,227.5,1222287
2025-08-13,228.5,230.5,226.5,229.5,668600
2025-08-14,237.5,239.0,229.5,229.5,1374714
2025-08-15,237.5,238.5,236.0,238.5,425132
2025-08-18,236.5,239.0,236.0,238.5,484240
2025-08-19,234.0,238.0,232.5,238.0,499244
2025-08-20,231.5,235.0,230.5,233.0,500475
2025-08-21,233.5,235.0,231.0,231.0,266100
2025-08-22,233.5,236.5,233.0,235.0,331016
2025-08-25,231.5,236.0,231.0,235.5,303155
2025-08-26,231.5,234.5,230.5,231.0,360745
2025-08-27,235.0,235.5,232.5,233.5,346002
2025-08-28,233.0,236.0,233.0,235.5,172102
2025-08-29,233.0,235.5,233.0,234.0,302118
2025-09-01,229.0,233.5,228.0,233.0,288089
2025-09-02,228.5,232.0,225.0,229.0,203007
2025-09-03,230.0,232.0,228.0,228.0,206093
2025-09-04,230.5,233.0,230.0,233.0,180015
2025-09-05,229.0,231.0,228.0,231.0,226150
2025-09-08,233.0,235.5,230.0,230.0,338208
2025-09-09,222.0,229.0,221.0,229.0,1492507
2025-09-10,223.0,223.5,221.5,221.5,351060
2025-09-11,217.0,222.5,217.0,222.0,666151
2025-09-12,221.0,223.0,220.5,220.5,414040
2025-09-15,222.0,223.5,221.0,221.0,228155
2025-09-16,222.5,226.0,222.5,224.5,377043
2025-09-17,220.5,224.0,220.5,223.0,259004
2025-09-18,223.5,224.5,220.5,221.5,341250
2025-09-19,231.0,231.0,225.0,225.0,852541
2025-09-22,232.5,234.0,230.0,233.0,423723
2025-09-23,236.0,238.0,232.5,232.5,698256
2025-09-24,236.0,241.0,236.0,238.0,422100
2025-09-25,233.5,238.5,232.0,238.5,298250
2025-09-26,229.5,233.5,228.5,233.5,251166
2025-09-30,233.5,233.5,228.5,232.0,167111
2025-10-01,231.0,234.0,229.5,233.0,190000
2025-10-02,229.5,232.5,229.0,231.0,198000
2025-10-03,229.0,232.0,228.0,229.5,198477
2025-10-07,228.5,231.0,228.0,229.0,276205
2025-10-08,231.0,233.0,228.5,228.5,264200
2025-10-09,226.0,230.5,224.5,230.5,537138
2025-10-13,221.5,223.5,219.5,221.0,452357
2025-10-14,219.0,225.0,218.0,222.0,399013
2025-10-15,222.5,222.5,219.5,219.5,312042
2025-10-16,223.0,226.0,222.5,223.5,256012
2025-10-17,221.5,224.5,221.0,222.0,217060
2025-10-20,224.0,225.0,222.0,224.5,216002
2025-10-21,223.5,227.5,223.5,225.0,459532
2025-10-22,227.0,229.0,224.0,224.0,491091
2025-10-23,225.5,228.0,223.5,226.5,487011
2025-10-27,229.0,230.0,227.0,228.5,354050
2025-10-28,227.5,229.5,227.5,229.5,101000
2025-10-29,228.0,230.0,227.5,228.5,141100
2025-10-30,231.0,234.5,228.0,228.0,510516
2025-10-31,233.5,235.0,232.0,232.0,397090
2025-11-03,233.5,235.0,232.5,234.5,174000
2025-11-04,228.0,233.5,228.0,233.5,237450
2025-11-05,224.5,226.0,222.0,226.0,267274
2025-11-06,228.5,230.0,226.0,226.0,150200
2025-11-07,225.0,228.5,224.5,228.5,143200
2025-11-10,223.5,224.5,222.5,224.0,120000
2025-11-11,225.5,227.0,224.0,224.0,187000
2025-11-12,225.5,228.5,225.0,225.5,299285
2025-11-13,222.0,228.0,220.0,224.0,829000
2025-11-14,216.0,220.0,215.0,220.0,931401
2025-11-17,210.5,217.0,210.0,217.0,698100
2025-11-18,205.5,211.5,205.0,208.0,562428
2025-11-19,201.0,206.0,201.0,205.5,428040
2025-11-20,204.5,206.5,203.5,204.5,403252
2025-11-21,201.0,205.0,200.5,201.0,407156
2025-11-24,200.5,204.0,199.5,201.0,341012
2025-11-25,202.0,205.0,201.0,203.5,263205
2025-11-26,205.5,207.5,202.5,202.5,327053
2025-11-27,205.5,207.5,205.0,206.0,218011
2025-11-28,205.0,208.0,204.5,206.5,340153
2025-12-01,205.0,206.5,204.0,205.0,293127
2025-12-02,203.0,206.0,203.0,205.5,284051
2025-12-03,204.0,206.0,203.5,203.5,298000
2025-12-04,206.0,207.5,204.0,204.0,175100
2025-12-05,204.5,208.0,203.0,206.0,294163
2025-12-08,207.0,207.0,204.5,204.5,213308
