Price,Close,High,Low,Open,Volume
2025-10-17,64.5,64.80000305175781,63.099998474121094,64.80000305175781,266073
2025-10-20,64.19999694824219,64.80000305175781,62.70000076293945,63.599998474121094,513000
2025-10-21,64.5,64.69999694824219,63.29999923706055,64.30000305175781,386000
2025-10-22,63.79999923706055,64.4000015258789,62.900001525878906,64.19999694824219,430856
2025-10-23,63.5,63.5,62.20000076293945,63.400001525878906,291000
2025-10-27,62.29999923706055,64.30000305175781,62.0,63.20000076293945,493162
2025-10-28,63.20000076293945,63.20000076293945,61.599998474121094,62.20000076293945,199010
2025-10-29,63.29999923706055,63.29999923706055,61.29999923706055,63.20000076293945,858020
2025-10-30,61.5,64.19999694824219,61.5,63.0,377029
2025-10-31,60.5,62.0,59.79999923706055,61.70000076293945,580020
2025-11-03,60.5,61.099998474121094,59.0,61.099998474121094,609000
2025-11-04,60.29999923706055,60.400001525878906,59.599998474121094,60.400001525878906,182414
2025-11-05,60.400001525878906,60.400001525878906,58.400001525878906,60.20000076293945,299005
2025-11-06,60.599998474121094,61.400001525878906,59.70000076293945,60.400001525878906,155058
2025-11-07,60.70000076293945,60.70000076293945,59.70000076293945,60.599998474121094,146000
2025-11-10,58.599998474121094,61.599998474121094,57.900001525878906,60.70000076293945,689050
2025-11-11,55.0,58.599998474121094,55.0,58.599998474121094,778093
2025-11-12,56.099998474121094,58.900001525878906,51.20000076293945,55.0,1946002
2025-11-13,57.0,57.400001525878906,55.29999923706055,56.900001525878906,334210
2025-11-14,56.29999923706055,57.29999923706055,55.79999923706055,56.400001525878906,565300
2025-11-17,55.79999923706055,56.29999923706055,55.099998474121094,55.900001525878906,174005
2025-11-18,55.79999923706055,56.70000076293945,54.0,56.70000076293945,279000
2025-11-19,55.70000076293945,56.0,54.79999923706055,55.79999923706055,279006
2025-11-20,55.0,57.0,54.70000076293945,56.0,421050
2025-11-21,54.5,55.0,53.099998474121094,53.5,306000
2025-11-24,53.70000076293945,55.0,53.099998474121094,54.599998474121094,336001
2025-11-25,53.599998474121094,53.79999923706055,53.099998474121094,53.70000076293945,189000
2025-11-26,53.099998474121094,53.79999923706055,52.79999923706055,53.79999923706055,81006
2025-11-27,56.20000076293945,56.20000076293945,53.0,53.0,284016
2025-11-28,59.79999923706055,60.0,56.29999923706055,56.29999923706055,563035
2025-12-01,59.400001525878906,61.099998474121094,59.099998474121094,59.70000076293945,305087
2025-12-02,59.400001525878906,60.20000076293945,58.79999923706055,59.400001525878906,223000
2025-12-03,59.29999923706055,61.400001525878906,59.20000076293945,61.400001525878906,91010
2025-12-04,64.69999694824219,64.69999694824219,59.0,59.29999923706055,700530
2025-12-05,63.400001525878906,65.0999984741211,62.400001525878906,64.5999984741211,1219000
2025-12-08,62.0,64.80000305175781,61.0,64.30000305175781,741002
2025-12-09,58.29999923706055,62.0,58.29999923706055,61.79999923706055,750063
2025-12-10,57.5,58.79999923706055,56.599998474121094,58.29999923706055,411000
2025-12-11,56.70000076293945,57.79999923706055,56.5,57.20000076293945,285000
2025-12-12,56.70000076293945,56.70000076293945,55.599998474121094,56.599998474121094,209050
2025-12-15,56.900001525878906,57.099998474121094,55.5,56.0,69000
2025-12-16,56.5,57.400001525878906,54.900001525878906,57.0,229000
2025-12-17,56.900001525878906,56.900001525878906,55.79999923706055,55.79999923706055,89000
2025-12-18,56.099998474121094,56.900001525878906,56.0,56.70000076293945,87103
2025-12-19,56.20000076293945,57.20000076293945,55.70000076293945,55.70000076293945,52000
2025-12-22,56.70000076293945,56.70000076293945,55.400001525878906,56.29999923706055,122002
2025-12-23,56.5,56.900001525878906,56.0,56.20000076293945,69756
2025-12-24,56.5,57.400001525878906,56.0,57.0,143000
2025-12-26,56.70000076293945,57.099998474121094,55.900001525878906,57.099998474121094,55000
2025-12-29,55.5,56.599998474121094,55.400001525878906,56.599998474121094,142324
2025-12-30,56.0,56.0,52.79999923706055,55.0,366002
2025-12-31,54.79999923706055,56.5,53.599998474121094,55.20000076293945,463047
2026-01-02,52.599998474121094,55.20000076293945,51.79999923706055,55.20000076293945,651297
2026-01-05,50.79999923706055,53.20000076293945,49.599998474121094,53.20000076293945,406055
2026-01-06,52.0,52.0,49.79999923706055,51.0,457186
2026-01-07,52.0,52.400001525878906,50.29999923706055,52.0,185000
2026-01-08,54.5,55.5,51.0,52.400001525878906,662145
2026-01-09,52.79999923706055,54.900001525878906,52.5,53.400001525878906,596015
2026-01-12,53.099998474121094,54.5,52.70000076293945,52.900001525878906,134000
2026-01-13,51.79999923706055,53.0,51.79999923706055,52.5,69010
2026-01-14,52.5,53.0,50.5,51.79999923706055,451004
2026-01-15,50.400001525878906,52.79999923706055,50.400001525878906,52.20000076293945,436270
2026-01-16,50.5,50.5,49.400001525878906,50.5,419458
2026-01-19,50.20000076293945,51.0,49.45000076293945,50.5,340006
2026-01-20,51.0,51.0,48.599998474121094,50.20000076293945,434000
2026-01-21,49.29999923706055,50.900001525878906,49.29999923706055,50.900001525878906,126074
2026-01-22,49.25,49.5,48.5,49.25,204020
2026-01-23,49.150001525878906,50.400001525878906,49.04999923706055,49.25,238000
2026-01-26,48.04999923706055,49.5,48.04999923706055,49.5,347223
2026-01-27,47.0,48.099998474121094,45.79999923706055,48.099998474121094,521500
2026-01-28,45.0,47.150001525878906,44.5,46.20000076293945,659068
2026-01-29,47.099998474121094,47.099998474121094,43.849998474121094,44.29999923706055,501576
2026-01-30,51.70000076293945,51.79999923706055,45.099998474121094,48.29999923706055,1575689
2026-02-02,55.400001525878906,55.400001525878906,49.400001525878906,51.599998474121094,1290005
2026-02-03,54.0,57.400001525878906,54.0,55.0,1224250
2026-02-04,52.099998474121094,54.29999923706055,49.599998474121094,54.0,1833194
2026-02-05,47.20000076293945,50.900001525878906,47.20000076293945,50.900001525878906,635225
2026-02-06,44.04999923706055,47.0,42.5,47.0,1222964
2026-02-09,42.45000076293945,44.29999923706055,42.45000076293945,44.29999923706055,362057
2026-02-10,42.349998474121094,42.79999923706055,40.849998474121094,42.79999923706055,459000
2026-02-11,42.20000076293945,42.79999923706055,41.5,41.79999923706055,111028
2026-02-23,41.29999923706055,42.0,40.79999923706055,42.0,199000
2026-02-24,41.400001525878906,42.20000076293945,41.099998474121094,41.25,158248
2026-02-25,40.099998474121094,41.79999923706055,40.04999923706055,41.75,255000
2026-02-26,40.099998474121094,40.400001525878906,38.5,40.29999923706055,726000
2026-03-02,38.70000076293945,40.099998474121094,38.650001525878906,40.099998474121094,475119
2026-03-03,37.599998474121094,38.54999923706055,37.349998474121094,38.5,2389010
2026-03-04,38.70000076293945,40.29999923706055,37.650001525878906,38.70000076293945,412000
2026-03-05,39.400001525878906,41.400001525878906,38.75,39.0,538000
2026-03-06,39.75,39.95000076293945,39.45000076293945,39.650001525878906,75200
2026-03-09,37.79999923706055,38.29999923706055,35.79999923706055,35.79999923706055,274000
2026-03-10,39.5,39.95000076293945,38.599998474121094,38.599998474121094,172031
2026-03-11,40.400001525878906,40.70000076293945,39.79999923706055,40.0,309000
2026-03-12,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,208120
2026-03-13,48.54999923706055,48.79999923706055,45.599998474121094,47.25,1265070
2026-03-16,48.150001525878906,48.900001525878906,46.75,48.20000076293945,521000
2026-03-17,47.54999923706055,48.099998474121094,47.04999923706055,47.900001525878906,154182
2026-03-18,48.04999923706055,50.400001525878906,47.400001525878906,47.400001525878906,389123
2026-03-19,48.5,48.79999923706055,47.400001525878906,48.04999923706055,253867
2026-03-20,48.900001525878906,49.5,48.04999923706055,48.29999923706055,214071
2026-03-23,49.400001525878906,50.099998474121094,47.900001525878906,48.849998474121094,509116
2026-03-24,49.400001525878906,50.099998474121094,49.04999923706055,49.900001525878906,147011
2026-03-25,50.79999923706055,50.79999923706055,49.400001525878906,49.400001525878906,252000
2026-03-26,52.70000076293945,54.0,50.79999923706055,50.79999923706055,510510
2026-03-27,53.5,53.79999923706055,51.29999923706055,52.70000076293945,204165
2026-03-30,53.5,53.70000076293945,52.20000076293945,53.0,107624
2026-03-31,52.5,53.5,51.5,53.099998474121094,124389
2026-04-01,51.5,53.099998474121094,50.099998474121094,52.5,230002
2026-04-02,50.29999923706055,52.900001525878906,50.0,51.5,130012
2026-04-07,50.0,51.0,48.5,50.29999923706055,229004
2026-04-08,50.0,50.70000076293945,49.650001525878906,50.5,167050
2026-04-09,48.599998474121094,49.70000076293945,48.400001525878906,48.95000076293945,135222
2026-04-10,47.599998474121094,48.599998474121094,47.0,48.599998474121094,472091
2026-04-13,47.04999923706055,47.54999923706055,46.150001525878906,47.54999923706055,326020
2026-04-14,47.099998474121094,48.0,46.349998474121094,46.70000076293945,325000
2026-04-15,46.400001525878906,47.599998474121094,46.099998474121094,47.099998474121094,109067
2026-04-16,46.20000076293945,47.20000076293945,46.20000076293945,46.400001525878906,95061
2026-04-17,44.70000076293945,47.54999923706055,44.70000076293945,46.20000076293945,246045
2026-04-20,44.0,45.349998474121094,43.54999923706055,44.70000076293945,233026
2026-04-21,44.79999923706055,44.79999923706055,43.29999923706055,43.95000076293945,163001
2026-04-22,46.849998474121094,46.95000076293945,44.599998474121094,45.45000076293945,196342
2026-04-23,46.5,48.79999923706055,45.95000076293945,47.79999923706055,264001
2026-04-24,46.29999923706055,47.349998474121094,44.79999923706055,46.599998474121094,129058
2026-04-27,44.5,45.599998474121094,44.45000076293945,45.599998474121094,160000
2026-04-28,44.25,45.099998474121094,44.25,44.900001525878906,95000
2026-04-29,43.79999923706055,44.45000076293945,43.79999923706055,44.25,79000
2026-04-30,42.849998474121094,43.849998474121094,42.849998474121094,43.849998474121094,128000
2026-05-04,43.45000076293945,44.349998474121094,41.599998474121094,42.900001525878906,219000
2026-05-05,43.20000076293945,44.25,43.099998474121094,43.5,55000
2026-05-06,42.79999923706055,43.599998474121094,42.04999923706055,43.54999923706055,169010
2026-05-07,42.349998474121094,42.79999923706055,42.0,42.0,118000
2026-05-08,40.900001525878906,42.349998474121094,40.5,42.349998474121094,294000
2026-05-11,40.0,40.900001525878906,40.0,40.900001525878906,201147
2026-05-12,39.0,40.25,39.0,40.0,216038
2026-05-13,39.79999923706055,40.20000076293945,38.400001525878906,39.5,106031
2026-05-14,39.04999923706055,40.04999923706055,39.04999923706055,39.79999923706055,91086
2026-05-15,39.20000076293945,41.0,39.099998474121094,39.150001525878906,141212
2026-05-18,39.5,40.54999923706055,38.900001525878906,39.0,145001
2026-05-19,39.5,40.150001525878906,39.0,40.0,184050
2026-05-20,40.04999923706055,40.5,39.5,40.04999923706055,53050
2026-05-21,40.20000076293945,40.29999923706055,40.0,40.04999923706055,29500
2026-05-22,39.599998474121094,40.20000076293945,39.349998474121094,39.95000076293945,115259
2026-05-25,39.5,40.29999923706055,39.20000076293945,40.04999923706055,101191
2026-05-26,41.150001525878906,41.5,39.650001525878906,40.70000076293945,167400
2026-05-27,39.650001525878906,41.45000076293945,39.650001525878906,41.45000076293945,118193
2026-05-28,39.650001525878906,40.400001525878906,39.29999923706055,39.75,118093
