Date,Adj Close,Close,High,Low,Open,Volume
2024-07-31,44.6386833190918,45.29999923706055,45.650001525878906,44.849998474121094,45.20000076293945,994186
2024-08-01,46.708030700683594,47.400001525878906,47.400001525878906,46.099998474121094,46.5,2781607
2024-08-02,44.44160461425781,45.099998474121094,46.150001525878906,45.099998474121094,45.599998474121094,2284057
2024-08-05,40.00729751586914,40.599998474121094,43.900001525878906,40.599998474121094,43.900001525878906,3141451
2024-08-06,39.41605758666992,40.0,41.650001525878906,38.599998474121094,41.0,3458729
2024-08-07,40.5,41.099998474121094,41.349998474121094,40.0,41.25,3371606
2024-08-08,39.90876007080078,40.5,40.849998474121094,39.849998474121094,40.5,1222417
2024-08-09,40.401458740234375,41.0,41.75,40.75,41.0,2968179
2024-08-12,40.35219192504883,40.95000076293945,41.70000076293945,40.95000076293945,41.599998474121094,1738381
2024-08-13,40.64780807495117,41.25,42.0,40.75,42.0,2289500
2024-08-14,40.697078704833984,41.29999923706055,42.25,40.95000076293945,41.95000076293945,3959170
2024-08-15,40.992698669433594,41.599998474121094,41.900001525878906,41.150001525878906,41.79999923706055,1441272
2024-08-16,41.63321304321289,42.25,43.29999923706055,42.0,42.45000076293945,3244217
2024-08-19,42.421531677246094,43.04999923706055,43.5,42.400001525878906,43.150001525878906,2481070
2024-08-20,43.653282165527344,44.29999923706055,44.79999923706055,43.29999923706055,43.5,2792583
2024-08-21,42.91423416137695,43.54999923706055,44.20000076293945,43.400001525878906,43.79999923706055,1424172
2024-08-22,42.37226104736328,43.0,43.75,43.0,43.75,1202361
2024-08-23,41.68247985839844,42.29999923706055,42.5,41.79999923706055,42.400001525878906,1205282
2024-08-26,42.125911712646484,42.75,43.29999923706055,42.5,42.95000076293945,997249
2024-08-27,43.06204605102539,43.70000076293945,43.70000076293945,42.75,42.900001525878906,1492650
2024-08-28,42.56934356689453,43.20000076293945,44.25,43.20000076293945,43.70000076293945,1711572
2024-08-29,41.97809982299805,42.599998474121094,42.79999923706055,42.150001525878906,42.650001525878906,1350800
2024-08-30,42.56934356689453,43.20000076293945,43.45000076293945,42.70000076293945,42.95000076293945,1001338
2024-09-02,41.68247985839844,42.29999923706055,43.599998474121094,42.29999923706055,43.599998474121094,848005
2024-09-03,40.894161224365234,41.5,42.29999923706055,41.5,42.20000076293945,1018183
2024-09-04,38.92335891723633,39.5,39.900001525878906,38.04999923706055,39.900001525878906,1777440
2024-09-05,38.62773895263672,39.20000076293945,40.599998474121094,39.20000076293945,39.95000076293945,1139696
2024-09-06,38.972625732421875,39.54999923706055,39.75,38.900001525878906,39.349998474121094,606200
2024-09-09,38.92335891723633,39.5,39.5,38.20000076293945,38.54999923706055,807244
2024-09-10,38.381385803222656,38.95000076293945,39.900001525878906,38.849998474121094,39.900001525878906,810124
2024-09-11,38.23357391357422,38.79999923706055,39.099998474121094,38.70000076293945,39.099998474121094,1027170
2024-09-12,39.071170806884766,39.650001525878906,39.79999923706055,38.95000076293945,39.29999923706055,736003
2024-09-13,39.90876007080078,40.5,40.5,40.0,40.25,822435
2024-09-16,40.401458740234375,41.0,41.04999923706055,40.5,40.650001525878906,618500
2024-09-18,40.64780807495117,41.25,42.0,41.04999923706055,41.5,1170642
2024-09-19,41.04197311401367,41.650001525878906,41.70000076293945,41.099998474121094,41.099998474121094,751215
2024-09-20,43.30839538574219,43.95000076293945,44.79999923706055,42.349998474121094,42.54999923706055,4924035
2024-09-23,44.490875244140625,45.150001525878906,45.45000076293945,43.900001525878906,44.54999923706055,4119056
2024-09-24,44.047447204589844,44.70000076293945,45.599998474121094,44.400001525878906,45.150001525878906,2953212
2024-09-25,45.0328483581543,45.70000076293945,48.0,45.45000076293945,47.0,6971608
2024-09-26,44.392333984375,45.04999923706055,46.54999923706055,45.04999923706055,46.0,2920330
2024-09-27,48.03832244873047,48.75,49.54999923706055,46.04999923706055,46.599998474121094,23445532
2024-09-30,45.91970443725586,46.599998474121094,49.54999923706055,46.599998474121094,49.0,17387936
2024-10-01,44.490875244140625,45.150001525878906,47.0,45.04999923706055,46.70000076293945,6221414
2024-10-04,44.83576583862305,45.5,45.849998474121094,45.099998474121094,45.849998474121094,3543910
2024-10-07,44.392333984375,45.04999923706055,45.75,44.75,45.70000076293945,2612236
2024-10-08,42.91423416137695,43.54999923706055,45.75,43.54999923706055,45.150001525878906,3321145
2024-10-09,41.48540115356445,42.099998474121094,43.70000076293945,42.04999923706055,43.5,3195286
2024-10-11,40.7463493347168,41.349998474121094,42.25,41.349998474121094,42.099998474121094,2314301
2024-10-14,42.322994232177734,42.95000076293945,43.29999923706055,41.099998474121094,41.45000076293945,2415849
2024-10-15,40.894161224365234,41.5,42.79999923706055,41.5,42.79999923706055,1937464
2024-10-16,41.04197311401367,41.650001525878906,42.04999923706055,41.099998474121094,41.400001525878906,1202848
2024-10-17,42.224449157714844,42.849998474121094,43.29999923706055,41.900001525878906,41.95000076293945,2439133
2024-10-18,41.63321304321289,42.25,42.900001525878906,42.04999923706055,42.900001525878906,1211045
2024-10-21,41.87956237792969,42.5,42.900001525878906,42.400001525878906,42.900001525878906,841102
2024-10-22,41.38685989379883,42.0,42.29999923706055,41.849998474121094,42.25,635094
2024-10-23,41.23904800415039,41.849998474121094,42.25,41.849998474121094,42.0,593100
2024-10-24,40.598541259765625,41.20000076293945,41.900001525878906,41.20000076293945,41.900001525878906,1075452
2024-10-25,40.598541259765625,41.20000076293945,41.75,41.0,41.0,576262
2024-10-28,40.25364685058594,40.849998474121094,41.45000076293945,40.45000076293945,41.45000076293945,901505
2024-10-29,39.66240692138672,40.25,40.849998474121094,40.25,40.849998474121094,940138
2024-10-30,39.41605758666992,40.0,40.599998474121094,40.0,40.5,540227
2024-11-01,41.09123992919922,41.70000076293945,41.79999923706055,39.29999923706055,39.95000076293945,954631
2024-11-04,40.401458740234375,41.0,41.75,40.79999923706055,41.75,622200
2024-11-05,40.94342803955078,41.54999923706055,41.900001525878906,40.75,40.75,829074
2024-11-06,40.79561996459961,41.400001525878906,42.0,41.29999923706055,41.79999923706055,675962
2024-11-07,41.23904800415039,41.849998474121094,41.900001525878906,40.45000076293945,40.650001525878906,1187432
2024-11-08,40.84489059448242,41.45000076293945,42.45000076293945,41.45000076293945,42.099998474121094,1038000
2024-11-11,40.20438003540039,40.79999923706055,41.45000076293945,40.650001525878906,41.45000076293945,568912
2024-11-12,39.760948181152344,40.349998474121094,40.54999923706055,39.79999923706055,40.400001525878906,845130
2024-11-13,39.41605758666992,40.0,40.20000076293945,39.79999923706055,40.0,1034155
2024-11-14,38.62773895263672,39.20000076293945,40.400001525878906,38.79999923706055,40.0,1366692
2024-11-15,39.41605758666992,40.0,40.45000076293945,39.29999923706055,39.5,888015
2024-11-18,39.268245697021484,39.849998474121094,40.29999923706055,39.650001525878906,40.0,648138
2024-11-19,39.465328216552734,40.04999923706055,40.20000076293945,39.70000076293945,40.20000076293945,567183
2024-11-20,39.268245697021484,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,432180
2024-11-21,39.36678695678711,39.95000076293945,40.400001525878906,39.650001525878906,39.650001525878906,430700
2024-11-22,39.41605758666992,40.0,40.400001525878906,39.95000076293945,40.25,372189
2024-11-25,41.09123992919922,41.70000076293945,41.95000076293945,40.150001525878906,40.29999923706055,2313369
2024-11-26,40.35219192504883,40.95000076293945,41.70000076293945,40.79999923706055,41.70000076293945,732015
2024-11-27,39.21897888183594,39.79999923706055,41.0,39.75,41.0,830767
2024-11-28,38.8248176574707,39.400001525878906,39.900001525878906,38.900001525878906,39.849998474121094,541707
2024-11-29,38.972625732421875,39.54999923706055,39.54999923706055,39.0,39.45000076293945,309475
2024-12-02,38.33211898803711,38.900001525878906,40.04999923706055,38.849998474121094,39.70000076293945,1073989
2024-12-03,38.874088287353516,39.45000076293945,39.70000076293945,39.099998474121094,39.099998474121094,460211
2024-12-04,38.92335891723633,39.5,39.849998474121094,39.349998474121094,39.650001525878906,475000
2024-12-05,38.33211898803711,38.900001525878906,39.599998474121094,38.849998474121094,39.54999923706055,797913
2024-12-06,38.43065643310547,39.0,39.45000076293945,38.95000076293945,39.04999923706055,422670
2024-12-09,38.08576583862305,38.650001525878906,39.150001525878906,38.400001525878906,39.04999923706055,732177
2024-12-10,38.47992706298828,39.04999923706055,40.25,39.0,39.0,1496344
2024-12-11,38.381385803222656,38.95000076293945,39.45000076293945,38.900001525878906,39.45000076293945,611010
2024-12-12,38.62773895263672,39.20000076293945,39.650001525878906,39.04999923706055,39.400001525878906,511344
2024-12-13,37.740875244140625,38.29999923706055,39.04999923706055,38.099998474121094,39.04999923706055,883230
2024-12-16,36.45985412597656,37.0,38.25,37.0,38.04999923706055,1113739
2024-12-17,36.75547409057617,37.29999923706055,38.0,37.0,37.0,638088
2024-12-18,37.149635314941406,37.70000076293945,37.900001525878906,36.900001525878906,37.20000076293945,399001
2024-12-19,36.65693664550781,37.20000076293945,37.400001525878906,36.900001525878906,37.150001525878906,418500
2024-12-20,36.06569290161133,36.599998474121094,37.45000076293945,36.54999923706055,37.0,647265
2024-12-23,37.3959846496582,37.95000076293945,38.150001525878906,37.04999923706055,37.099998474121094,770210
2024-12-24,37.149635314941406,37.70000076293945,38.20000076293945,37.54999923706055,37.849998474121094,296111
2024-12-25,36.90328598022461,37.45000076293945,37.95000076293945,37.349998474121094,37.70000076293945,324442
2024-12-26,37.100364685058594,37.650001525878906,37.900001525878906,37.45000076293945,37.45000076293945,352030
2024-12-27,37.100364685058594,37.650001525878906,37.70000076293945,37.29999923706055,37.54999923706055,247155
2024-12-30,36.8540153503418,37.400001525878906,37.75,37.400001525878906,37.5,166586
2024-12-31,36.607666015625,37.150001525878906,37.25,36.650001525878906,37.25,397320
2025-01-02,36.16423416137695,36.70000076293945,37.400001525878906,36.650001525878906,36.79999923706055,498039
2025-01-03,36.016422271728516,36.54999923706055,37.349998474121094,36.54999923706055,37.04999923706055,413000
2025-01-06,36.75547409057617,37.29999923706055,37.599998474121094,36.349998474121094,36.70000076293945,723380
2025-01-07,36.213504791259766,36.75,37.79999923706055,36.75,37.45000076293945,492279
2025-01-08,36.06569290161133,36.599998474121094,36.900001525878906,36.20000076293945,36.70000076293945,576178
2025-01-09,35.77007293701172,36.29999923706055,37.54999923706055,36.099998474121094,36.900001525878906,846091
2025-01-10,34.73540115356445,35.25,36.79999923706055,35.25,36.29999923706055,1144191
2025-01-13,34.489051818847656,35.0,35.150001525878906,34.04999923706055,35.150001525878906,1071325
2025-01-14,35.375911712646484,35.900001525878906,35.95000076293945,35.150001525878906,35.150001525878906,593635
2025-01-15,35.523719787597656,36.04999923706055,37.099998474121094,36.0,36.150001525878906,1199005
2025-01-16,35.77007293701172,36.29999923706055,36.849998474121094,36.150001525878906,36.349998474121094,463089
2025-01-17,36.80474090576172,37.349998474121094,37.650001525878906,36.25,36.25,1333755
2025-01-20,36.75547409057617,37.29999923706055,38.70000076293945,36.95000076293945,38.70000076293945,1865138
2025-01-21,36.3613166809082,36.900001525878906,37.900001525878906,36.79999923706055,36.79999923706055,715040
2025-01-22,36.75547409057617,37.29999923706055,37.400001525878906,36.849998474121094,37.150001525878906,533139
2025-02-03,36.11496353149414,36.650001525878906,37.0,36.0,36.900001525878906,572130
2025-02-04,35.720802307128906,36.25,36.70000076293945,36.0,36.650001525878906,435465
2025-02-05,36.41058349609375,36.95000076293945,37.75,36.70000076293945,36.79999923706055,869010
2025-02-06,37.543792724609375,38.099998474121094,38.349998474121094,37.20000076293945,37.5,1568891
2025-02-07,36.952552795410156,37.5,37.95000076293945,37.349998474121094,37.95000076293945,829471
2025-02-10,40.64780807495117,41.25,41.25,38.900001525878906,38.95000076293945,5481786
2025-02-11,41.78102493286133,42.400001525878906,44.150001525878906,41.900001525878906,43.0,30219473
2025-02-12,38.72627639770508,39.29999923706055,41.79999923706055,39.29999923706055,41.79999923706055,6775247
2025-02-13,40.697078704833984,41.29999923706055,42.349998474121094,40.0,40.099998474121094,8063310
2025-02-14,42.1751823425293,42.79999923706055,43.20000076293945,41.25,41.79999923706055,10234486
2025-02-17,41.38685989379883,42.0,43.25,41.599998474121094,42.599998474121094,5019698
2025-02-18,40.894161224365234,41.5,41.79999923706055,41.04999923706055,41.099998474121094,1724781
2025-02-19,40.15510940551758,40.75,41.54999923706055,40.54999923706055,41.5,2495701
2025-02-20,42.37226104736328,43.0,43.0,40.75,41.25,5655125
2025-02-21,41.28832244873047,41.900001525878906,43.79999923706055,41.599998474121094,43.79999923706055,4896100
2025-02-24,41.28832244873047,41.900001525878906,42.75,41.75,41.900001525878906,1881298
2025-02-25,40.7463493347168,41.349998474121094,42.25,41.20000076293945,41.79999923706055,1872528
2025-02-26,43.259124755859375,43.900001525878906,45.45000076293945,43.04999923706055,44.5,22110760
2025-02-27,43.16058349609375,43.79999923706055,46.70000076293945,43.79999923706055,44.20000076293945,24589529
2025-03-03,40.302921295166016,40.900001525878906,42.25,40.650001525878906,41.900001525878906,5851689
2025-03-04,40.302921295166016,40.900001525878906,41.75,40.70000076293945,41.0,3712813
2025-03-05,40.84489059448242,41.45000076293945,41.70000076293945,40.54999923706055,41.0,2559252
2025-03-06,41.87956237792969,42.5,44.70000076293945,42.5,44.5,9701229
2025-03-07,41.48540115356445,42.099998474121094,43.900001525878906,42.099998474121094,43.0,5260703
2025-03-10,41.28832244873047,41.900001525878906,42.04999923706055,41.20000076293945,41.54999923706055,1743986
2025-03-11,40.84489059448242,41.45000076293945,41.45000076293945,40.150001525878906,40.79999923706055,2028455
2025-03-12,40.598541259765625,41.20000076293945,42.5,41.20000076293945,42.099998474121094,2452539
2025-03-13,40.20438003540039,40.79999923706055,42.29999923706055,40.79999923706055,41.900001525878906,2698240
2025-03-14,41.73175048828125,42.349998474121094,42.599998474121094,41.400001525878906,41.400001525878906,4162770
2025-03-17,41.09123992919922,41.70000076293945,42.25,41.599998474121094,42.04999923706055,1787280
2025-03-18,42.125911712646484,42.75,43.20000076293945,42.04999923706055,42.45000076293945,4102464
2025-03-19,41.97809982299805,42.599998474121094,43.29999923706055,42.099998474121094,42.900001525878906,2744335
2025-03-20,42.421531677246094,43.04999923706055,44.150001525878906,42.95000076293945,43.5,5096220
2025-03-21,42.421531677246094,43.04999923706055,45.0,43.04999923706055,44.5,13597277
2025-03-24,43.16058349609375,43.79999923706055,44.25,43.04999923706055,43.5,6199550
2025-03-25,42.027374267578125,42.650001525878906,44.5,42.25,44.25,6090100
2025-03-26,44.047447204589844,44.70000076293945,46.599998474121094,43.650001525878906,43.70000076293945,31575396
2025-03-27,46.26459884643555,46.95000076293945,48.5,45.25,45.29999923706055,53928934
2025-03-28,44.54014587402344,45.20000076293945,48.75,43.150001525878906,47.5,70111670
2025-03-31,40.35219192504883,40.95000076293945,44.0,40.95000076293945,43.150001525878906,11652264
2025-04-01,40.992698669433594,41.599998474121094,42.150001525878906,41.0,41.0,5997700
2025-04-02,40.302921295166016,40.900001525878906,41.400001525878906,40.599998474121094,41.20000076293945,3092315
2025-04-07,36.312042236328125,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,517520
2025-04-08,32.715328216552734,33.20000076293945,33.849998474121094,33.20000076293945,33.20000076293945,3455024
2025-04-09,29.463502883911133,29.899999618530273,31.200000762939453,29.899999618530273,30.299999237060547,5022355
2025-04-10,32.37043762207031,32.849998474121094,32.849998474121094,32.650001525878906,32.849998474121094,2176020
2025-04-11,32.51824951171875,33.0,33.0,29.600000381469727,31.649999618530273,3807300
2025-04-14,33.5036506652832,34.0,34.79999923706055,33.45000076293945,33.75,3558141
2025-04-15,34.19343185424805,34.70000076293945,34.849998474121094,34.099998474121094,34.599998474121094,2330460
2025-04-16,32.81386947631836,33.29999923706055,34.5,33.29999923706055,34.5,2367518
2025-04-17,32.46897888183594,32.95000076293945,33.400001525878906,32.599998474121094,32.95000076293945,1611161
2025-04-18,32.46897888183594,32.95000076293945,33.150001525878906,32.79999923706055,33.0,1192163
2025-04-21,31.089414596557617,31.549999237060547,33.0,31.5,33.0,1486166
2025-04-22,31.532846450805664,32.0,32.29999923706055,31.0,31.299999237060547,1270560
2025-04-23,32.419708251953125,32.900001525878906,33.75,32.849998474121094,33.099998474121094,2036680
2025-04-24,32.22262954711914,32.70000076293945,33.400001525878906,32.70000076293945,33.20000076293945,872985
2025-04-25,32.5675163269043,33.04999923706055,33.400001525878906,32.79999923706055,33.349998474121094,1248220
2025-04-28,32.863136291503906,33.349998474121094,33.599998474121094,33.150001525878906,33.29999923706055,1097735
2025-04-29,33.55291748046875,34.04999923706055,34.150001525878906,33.45000076293945,33.79999923706055,1692132
2025-04-30,34.68613052368164,35.20000076293945,35.650001525878906,34.45000076293945,34.900001525878906,4536861
2025-05-02,34.98175048828125,35.5,35.5,34.5,35.150001525878906,2799510
2025-05-05,33.84853744506836,34.349998474121094,36.29999923706055,33.54999923706055,36.20000076293945,2511447
2025-05-06,33.55291748046875,34.04999923706055,34.75,33.95000076293945,34.25,1167567
2025-05-07,33.55291748046875,34.04999923706055,34.45000076293945,33.79999923706055,34.45000076293945,805911
2025-05-08,33.60218811035156,34.099998474121094,34.29999923706055,33.849998474121094,34.04999923706055,830304
2025-05-09,33.70072937011719,34.20000076293945,34.29999923706055,33.599998474121094,34.099998474121094,929408
2025-05-12,34.291969299316406,34.79999923706055,35.29999923706055,34.599998474121094,34.599998474121094,1648321
2025-05-13,34.242698669433594,34.75,35.25,34.650001525878906,35.099998474121094,1058146
2025-05-14,34.784671783447266,35.29999923706055,35.599998474121094,34.70000076293945,35.150001525878906,1671074
2025-05-15,34.34123992919922,34.849998474121094,35.45000076293945,34.599998474121094,35.45000076293945,922102
2025-05-16,34.439781188964844,34.95000076293945,34.95000076293945,34.599998474121094,34.849998474121094,886076
2025-05-19,33.5036506652832,34.0,34.900001525878906,34.0,34.900001525878906,920308
2025-05-20,33.75,34.25,34.75,34.25,34.5,660385
2025-05-21,34.291969299316406,34.79999923706055,34.95000076293945,34.29999923706055,34.29999923706055,737316
2025-05-22,33.70072937011719,34.20000076293945,34.650001525878906,34.04999923706055,34.400001525878906,677335
2025-05-23,33.208030700683594,33.70000076293945,34.20000076293945,33.650001525878906,34.150001525878906,842260
2025-05-26,33.75,34.25,34.70000076293945,33.95000076293945,34.0,1062618
2025-05-27,33.30656814575195,33.79999923706055,34.650001525878906,33.75,34.54999923706055,708250
2025-05-28,32.5675163269043,33.04999923706055,34.20000076293945,32.900001525878906,33.79999923706055,974010
2025-05-29,32.46897888183594,32.95000076293945,33.79999923706055,32.95000076293945,33.400001525878906,739330
2025-06-02,31.6806583404541,32.150001525878906,33.70000076293945,32.150001525878906,32.95000076293945,1220381
2025-06-03,31.483577728271484,31.950000762939453,32.5,31.950000762939453,32.5,599522
2025-06-04,32.17335891723633,32.650001525878906,32.95000076293945,32.150001525878906,32.150001525878906,822300
2025-06-05,32.0748176574707,32.54999923706055,33.20000076293945,32.54999923706055,32.650001525878906,571371
2025-06-06,32.46897888183594,32.95000076293945,33.45000076293945,32.849998474121094,33.04999923706055,637530
2025-06-09,31.877735137939453,32.349998474121094,33.25,32.150001525878906,33.25,843310
2025-06-10,32.3211669921875,32.79999923706055,33.349998474121094,32.5,32.5,1085632
2025-06-11,32.5675163269043,33.04999923706055,33.25,32.599998474121094,32.900001525878906,583333
2025-06-12,32.715328216552734,33.20000076293945,33.29999923706055,32.79999923706055,33.04999923706055,524046
2025-06-13,32.51824951171875,33.0,33.54999923706055,32.849998474121094,33.20000076293945,977025
2025-06-16,32.61678695678711,33.099998474121094,33.099998474121094,32.45000076293945,32.900001525878906,378953
2025-06-17,32.17335891723633,32.650001525878906,34.099998474121094,32.599998474121094,33.400001525878906,1371624
2025-06-18,32.51824951171875,33.0,33.099998474121094,32.650001525878906,32.849998474121094,450028
2025-06-19,32.27189636230469,32.75,33.75,32.75,33.0,1223217
2025-06-20,31.286495208740234,31.75,32.650001525878906,31.5,32.650001525878906,1097206
2025-06-23,31.040145874023438,31.5,31.5,30.700000762939453,31.399999618530273,602020
2025-06-24,32.51824951171875,33.0,33.0,31.899999618530273,32.150001525878906,1030565
2025-06-25,32.3211669921875,32.79999923706055,33.5,32.70000076293945,33.150001525878906,605706
2025-06-26,32.715328216552734,33.20000076293945,33.599998474121094,33.0,33.0,1154569
2025-06-27,33.89781188964844,34.400001525878906,35.849998474121094,34.20000076293945,35.75,6596130
2025-06-30,33.75,34.25,35.650001525878906,34.04999923706055,35.400001525878906,3646363
2025-07-01,33.75,34.25,35.400001525878906,34.25,34.45000076293945,2596100
2025-07-02,33.79927062988281,34.29999923706055,35.099998474121094,34.29999923706055,34.650001525878906,2256608
2025-07-03,34.39051055908203,34.900001525878906,35.0,34.349998474121094,34.79999923706055,2189731
2025-07-04,33.060218811035156,33.54999923706055,34.650001525878906,33.54999923706055,34.54999923706055,1980016
2025-07-07,32.12408447265625,32.599998474121094,33.29999923706055,32.25,33.29999923706055,1052100
2025-07-08,31.72992706298828,32.20000076293945,32.54999923706055,31.850000381469727,32.54999923706055,705020
2025-07-09,34.242698669433594,34.75,35.400001525878906,34.0,35.400001525878906,14450655
2025-07-10,33.84853744506836,34.349998474121094,34.400001525878906,33.349998474121094,34.400001525878906,5485011
2025-07-11,33.30656814575195,33.79999923706055,34.29999923706055,33.79999923706055,34.20000076293945,1818540
2025-07-14,32.51824951171875,33.0,34.04999923706055,33.0,33.5,1716209
2025-07-15,32.46897888183594,32.95000076293945,33.25,32.849998474121094,33.25,820999
2025-07-16,32.5675163269043,33.04999923706055,33.349998474121094,32.95000076293945,33.04999923706055,788001
2025-07-17,33.010948181152344,33.5,33.70000076293945,33.04999923706055,33.04999923706055,893020
2025-07-18,33.208030700683594,33.70000076293945,33.849998474121094,33.400001525878906,33.79999923706055,853713
2025-07-21,33.75,34.25,34.79999923706055,34.099998474121094,34.20000076293945,2737030
2025-07-22,33.04999923706055,33.04999923706055,34.650001525878906,33.04999923706055,34.150001525878906,2369012
2025-07-23,34.95000076293945,34.95000076293945,35.900001525878906,34.04999923706055,34.04999923706055,6747463
2025-07-24,34.400001525878906,34.400001525878906,35.900001525878906,34.150001525878906,35.900001525878906,2583160
2025-07-25,33.849998474121094,33.849998474121094,34.75,33.849998474121094,34.29999923706055,1720770
2025-07-28,33.70000076293945,33.70000076293945,33.95000076293945,33.25,33.849998474121094,1148241
2025-07-29,33.25,33.25,33.79999923706055,33.099998474121094,33.349998474121094,1313939
2025-07-30,34.400001525878906,34.400001525878906,34.400001525878906,32.79999923706055,33.29999923706055,2190772
2025-07-31,32.95000076293945,32.95000076293945,33.20000076293945,32.20000076293945,33.099998474121094,4017102
2025-08-04,32.70000076293945,32.70000076293945,32.900001525878906,32.04999923706055,32.900001525878906,945000
2025-08-05,32.45000076293945,32.45000076293945,32.900001525878906,32.400001525878906,32.70000076293945,1025003
2025-08-06,32.79999923706055,32.79999923706055,32.95000076293945,32.45000076293945,32.45000076293945,844115
2025-08-07,32.54999923706055,32.54999923706055,33.099998474121094,32.5,33.04999923706055,870749
2025-08-08,33.20000076293945,33.20000076293945,33.75,32.599998474121094,32.79999923706055,2165425
2025-08-11,33.25,33.25,33.650001525878906,32.849998474121094,33.650001525878906,1082317
2025-08-12,33.650001525878906,33.650001525878906,33.849998474121094,33.25,33.400001525878906,1144040
2025-08-13,33.900001525878906,33.900001525878906,34.79999923706055,33.599998474121094,34.0,2244095
2025-08-14,34.79999923706055,34.79999923706055,35.349998474121094,34.20000076293945,34.20000076293945,4554628
2025-08-15,35.5,35.5,35.54999923706055,33.79999923706055,34.900001525878906,2793155
