Date,Adj Close,Close,High,Low,Open,Volume
2024-06-26,32.28986740112305,34.20000076293945,34.20000076293945,34.04999923706055,34.04999923706055,20000
2024-06-27,32.14824676513672,34.04999923706055,34.04999923706055,33.900001525878906,33.900001525878906,6000
2024-06-28,32.28986740112305,34.20000076293945,34.20000076293945,34.099998474121094,34.099998474121094,13012
2024-07-01,32.28986740112305,34.20000076293945,34.25,34.20000076293945,34.25,26000
2024-07-02,32.337074279785156,34.25,34.25,34.099998474121094,34.20000076293945,11010
2024-07-03,32.28986740112305,34.20000076293945,34.25,34.0,34.25,18000
2024-07-04,32.28986740112305,34.20000076293945,34.20000076293945,34.0,34.0,9099
2024-07-05,32.24266052246094,34.150001525878906,34.150001525878906,34.099998474121094,34.099998474121094,7000
2024-07-08,32.57311248779297,34.5,34.599998474121094,34.25,34.400001525878906,76004
2024-07-09,32.431488037109375,34.349998474121094,34.5,34.20000076293945,34.5,32820
2024-07-10,32.57691955566406,33.599998474121094,33.849998474121094,33.400001525878906,33.849998474121094,45000
2024-07-11,32.5284423828125,33.54999923706055,33.599998474121094,33.5,33.599998474121094,10998
2024-07-12,32.28605651855469,33.29999923706055,33.400001525878906,33.29999923706055,33.400001525878906,4100
2024-07-15,32.4799690246582,33.5,33.5,33.25,33.29999923706055,15000
2024-07-16,32.4799690246582,33.5,33.54999923706055,33.5,33.5,8009
2024-07-17,32.43149185180664,33.45000076293945,33.5,33.400001525878906,33.5,24120
2024-07-18,32.33453369140625,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,5000
2024-07-19,32.28605651855469,33.29999923706055,33.29999923706055,33.25,33.25,8002
2024-07-22,32.43149185180664,33.45000076293945,33.45000076293945,33.0,33.29999923706055,27001
2024-07-23,32.5284423828125,33.54999923706055,33.54999923706055,33.400001525878906,33.5,13000
2024-07-26,32.28605651855469,33.29999923706055,33.400001525878906,33.29999923706055,33.349998474121094,5100
2024-07-29,32.43149185180664,33.45000076293945,33.45000076293945,33.150001525878906,33.25,10000
2024-07-30,32.28605651855469,33.29999923706055,33.29999923706055,33.25,33.29999923706055,5000
2024-07-31,32.28605651855469,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2024-08-01,32.5284423828125,33.54999923706055,33.70000076293945,33.54999923706055,33.70000076293945,12000
2024-08-02,32.43149185180664,33.45000076293945,33.54999923706055,33.150001525878906,33.29999923706055,13100
2024-08-05,31.17107391357422,32.150001525878906,33.20000076293945,31.899999618530273,33.20000076293945,55035
2024-08-06,31.07411766052246,32.04999923706055,32.25,32.0,32.25,9000
2024-08-07,30.977163314819336,31.950000762939453,33.25,31.950000762939453,32.04999923706055,46258
2024-08-08,31.21955108642578,32.20000076293945,32.20000076293945,32.0,32.0,5030
2024-08-09,31.17107391357422,32.150001525878906,32.599998474121094,32.0,32.04999923706055,43006
2024-08-12,31.51041603088379,32.5,32.5,32.20000076293945,32.20000076293945,16000
2024-08-13,31.413461685180664,32.400001525878906,32.400001525878906,32.099998474121094,32.099998474121094,5132
2024-08-14,31.413461685180664,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,8040
2024-08-15,31.413461685180664,32.400001525878906,32.400001525878906,32.150001525878906,32.400001525878906,9002
2024-08-16,31.607370376586914,32.599998474121094,32.599998474121094,32.400001525878906,32.400001525878906,19100
2024-08-19,31.413461685180664,32.400001525878906,32.599998474121094,32.400001525878906,32.599998474121094,11685
2024-08-20,31.122594833374023,32.099998474121094,32.400001525878906,32.099998474121094,32.349998474121094,26002
2024-08-21,31.316505432128906,32.29999923706055,32.29999923706055,32.099998474121094,32.099998474121094,13000
2024-08-22,31.122594833374023,32.099998474121094,32.5,32.099998474121094,32.29999923706055,158699
2024-08-23,31.316505432128906,32.29999923706055,32.29999923706055,32.0,32.099998474121094,70000
2024-08-26,31.413461685180664,32.400001525878906,32.5,32.400001525878906,32.400001525878906,9032
2024-08-27,31.316505432128906,32.29999923706055,32.5,32.29999923706055,32.5,9000
2024-08-28,31.413461685180664,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055,23061
2024-08-29,31.413461685180664,32.400001525878906,33.29999923706055,32.400001525878906,32.400001525878906,28022
2024-08-30,31.607370376586914,32.599998474121094,32.599998474121094,32.5,32.5,4000
2024-09-02,31.704326629638672,32.70000076293945,32.70000076293945,32.599998474121094,32.599998474121094,2000
2024-09-03,31.461938858032227,32.45000076293945,32.70000076293945,32.45000076293945,32.70000076293945,2078
2024-09-04,31.07411766052246,32.04999923706055,32.20000076293945,31.75,32.0,40009
2024-09-05,31.268028259277344,32.25,33.70000076293945,32.25,33.70000076293945,41000
2024-09-06,31.0256404876709,32.0,32.0,31.950000762939453,31.950000762939453,2001
2024-09-09,31.0256404876709,32.0,32.79999923706055,32.0,32.099998474121094,16000
2024-09-10,31.122594833374023,32.099998474121094,32.150001525878906,32.0,32.04999923706055,24000
2024-09-11,30.92868423461914,31.899999618530273,31.950000762939453,31.899999618530273,31.950000762939453,3000
2024-09-12,31.704326629638672,32.70000076293945,33.099998474121094,31.899999618530273,31.899999618530273,19000
2024-09-13,31.17107391357422,32.150001525878906,32.5,32.150001525878906,32.45000076293945,5003
2024-09-16,31.316505432128906,32.29999923706055,32.5,32.29999923706055,32.5,4231
2024-09-18,31.36498260498047,32.349998474121094,32.349998474121094,31.850000381469727,32.0,10627
2024-09-19,31.461938858032227,32.45000076293945,32.54999923706055,32.20000076293945,32.20000076293945,9060
2024-09-20,31.752803802490234,32.75,33.04999923706055,32.75,33.04999923706055,6001
2024-09-23,31.65584945678711,32.650001525878906,33.0,32.650001525878906,33.0,6010
2024-09-24,31.51041603088379,32.5,32.5,32.29999923706055,32.29999923706055,5000
2024-09-25,32.237579345703125,33.25,33.45000076293945,32.400001525878906,32.400001525878906,19000
2024-09-26,31.946714401245117,32.95000076293945,33.20000076293945,32.75,33.099998474121094,23040
2024-09-27,32.04366683959961,33.04999923706055,33.099998474121094,33.0,33.04999923706055,7100
2024-09-30,32.18910217285156,33.20000076293945,33.20000076293945,33.04999923706055,33.04999923706055,3120
2024-10-01,32.18910217285156,33.20000076293945,33.20000076293945,33.0,33.20000076293945,12601
2024-10-04,32.38301467895508,33.400001525878906,33.5,33.0,33.400001525878906,46267
2024-10-07,32.43149185180664,33.45000076293945,33.45000076293945,33.29999923706055,33.400001525878906,21001
2024-10-08,32.33453369140625,33.349998474121094,33.349998474121094,32.79999923706055,33.099998474121094,14210
2024-10-09,32.237579345703125,33.25,33.25,32.79999923706055,32.79999923706055,6000
2024-10-11,31.84975814819336,32.849998474121094,33.29999923706055,32.849998474121094,33.25,4285
2024-10-14,31.752803802490234,32.75,32.75,32.5,32.75,6000
2024-10-15,32.09214401245117,33.099998474121094,33.099998474121094,32.75,32.75,9199
2024-10-16,31.07411766052246,32.04999923706055,32.79999923706055,32.04999923706055,32.79999923706055,15109
2024-10-17,31.84975814819336,32.849998474121094,33.0,32.20000076293945,32.20000076293945,8000
2024-10-18,31.752803802490234,32.75,32.75,32.400001525878906,32.45000076293945,5001
2024-10-21,31.65584945678711,32.650001525878906,33.099998474121094,32.45000076293945,33.099998474121094,5002
2024-10-22,31.316505432128906,32.29999923706055,32.400001525878906,31.899999618530273,32.400001525878906,16010
2024-10-23,31.0256404876709,32.0,32.29999923706055,31.950000762939453,32.29999923706055,14100
2024-10-24,30.92868423461914,31.899999618530273,32.0,31.899999618530273,32.0,10000
2024-10-25,31.0256404876709,32.0,32.29999923706055,31.899999618530273,31.899999618530273,9109
2024-10-28,31.0256404876709,32.0,32.099998474121094,32.0,32.0,14080
2024-10-29,30.92868423461914,31.899999618530273,31.950000762939453,31.899999618530273,31.899999618530273,8502
2024-10-30,31.21955108642578,32.20000076293945,32.25,32.099998474121094,32.099998474121094,15255
2024-11-01,31.99519157409668,33.0,33.0,31.850000381469727,31.850000381469727,14425
2024-11-04,31.65584945678711,32.650001525878906,32.79999923706055,32.650001525878906,32.70000076293945,3039
2024-11-05,31.704326629638672,32.70000076293945,32.70000076293945,32.54999923706055,32.54999923706055,2000
2024-11-06,31.55889320373535,32.54999923706055,32.70000076293945,32.400001525878906,32.70000076293945,8039
2024-11-07,31.316505432128906,32.29999923706055,32.29999923706055,32.099998474121094,32.150001525878906,11000
2024-11-08,30.977163314819336,31.950000762939453,32.20000076293945,31.950000762939453,32.0,34136
2024-11-11,31.07411766052246,32.04999923706055,32.04999923706055,31.950000762939453,31.950000762939453,6000
2024-11-12,30.783252716064453,31.75,32.0,31.700000762939453,32.0,24103
2024-11-13,31.07411766052246,32.04999923706055,32.45000076293945,31.850000381469727,32.04999923706055,14000
2024-11-14,30.831729888916016,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,5011
2024-11-15,30.88020896911621,31.850000381469727,31.850000381469727,31.649999618530273,31.799999237060547,4123
2024-11-18,30.88020896911621,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,8000
2024-11-19,30.88020896911621,31.850000381469727,32.04999923706055,31.799999237060547,31.799999237060547,5001
2024-11-20,30.88020896911621,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,8277
2024-11-21,30.977163314819336,31.950000762939453,32.04999923706055,31.950000762939453,32.04999923706055,3000
2024-11-22,31.0256404876709,32.0,32.0,31.700000762939453,31.700000762939453,15000
2024-11-25,31.07411766052246,32.04999923706055,32.150001525878906,32.0,32.0,15000
2024-11-26,31.07411766052246,32.04999923706055,32.04999923706055,31.75,31.75,3000
2024-11-27,30.92868423461914,31.899999618530273,32.0,31.899999618530273,31.899999618530273,7000
2024-11-28,30.92868423461914,31.899999618530273,31.950000762939453,31.700000762939453,31.700000762939453,11001
2024-11-29,30.831729888916016,31.799999237060547,31.950000762939453,31.75,31.75,7000
2024-12-02,30.783252716064453,31.75,31.950000762939453,31.75,31.799999237060547,17000
2024-12-03,30.88020896911621,31.850000381469727,31.850000381469727,31.649999618530273,31.75,24000
2024-12-04,30.007612228393555,30.950000762939453,31.850000381469727,30.950000762939453,31.700000762939453,120163
2024-12-05,30.201520919799805,31.149999618530273,31.149999618530273,31.0,31.0,18115
2024-12-06,30.10456657409668,31.049999237060547,31.25,31.049999237060547,31.25,9629
2024-12-09,30.25,31.200000762939453,31.200000762939453,30.899999618530273,31.049999237060547,14050
2024-12-10,30.39543342590332,31.350000381469727,31.399999618530273,31.0,31.399999618530273,17001
2024-12-11,30.25,31.200000762939453,31.25,31.0,31.0,5032
2024-12-12,30.007612228393555,30.950000762939453,31.0,30.950000762939453,31.0,7000
2024-12-13,30.298477172851562,31.25,31.25,30.700000762939453,30.950000762939453,36000
2024-12-16,29.813701629638672,30.75,31.100000381469727,30.649999618530273,30.799999237060547,43058
2024-12-17,29.522836685180664,30.450000762939453,30.549999237060547,30.399999618530273,30.549999237060547,39130
2024-12-18,29.18349266052246,30.100000381469727,30.399999618530273,30.049999237060547,30.399999618530273,31031
2024-12-19,28.989582061767578,29.899999618530273,30.100000381469727,29.899999618530273,30.0,30100
2024-12-20,29.086538314819336,30.0,30.0,29.799999237060547,29.899999618530273,9000
2024-12-23,29.32892608642578,30.25,30.799999237060547,29.899999618530273,30.799999237060547,12000
2024-12-24,29.47435760498047,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3082
2024-12-25,28.84415054321289,29.75,30.149999618530273,29.600000381469727,30.149999618530273,24000
2024-12-26,29.1350154876709,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2003
2024-12-27,29.1350154876709,30.049999237060547,30.049999237060547,29.799999237060547,29.799999237060547,7001
2024-12-30,28.941104888916016,29.850000381469727,29.899999618530273,29.600000381469727,29.700000762939453,9000
2024-12-31,29.231969833374023,30.149999618530273,30.149999618530273,29.899999618530273,30.0,15000
2025-01-02,28.892627716064453,29.799999237060547,30.0,29.700000762939453,29.700000762939453,7007
2025-01-03,29.18349266052246,30.100000381469727,30.100000381469727,29.799999237060547,29.799999237060547,7000
2025-01-06,29.231969833374023,30.149999618530273,30.25,30.149999618530273,30.200000762939453,17001
2025-01-07,29.18349266052246,30.100000381469727,31.049999237060547,30.100000381469727,31.049999237060547,13020
2025-01-08,28.989582061767578,29.899999618530273,29.899999618530273,29.799999237060547,29.850000381469727,10000
2025-01-09,29.1350154876709,30.049999237060547,30.049999237060547,29.649999618530273,29.75,14051
2025-01-10,28.747194290161133,29.649999618530273,29.899999618530273,29.649999618530273,29.899999618530273,2280
2025-01-13,28.84415054321289,29.75,29.899999618530273,29.450000762939453,29.450000762939453,18002
2025-01-14,28.941104888916016,29.850000381469727,29.850000381469727,29.700000762939453,29.799999237060547,14000
2025-01-15,29.086538314819336,30.0,30.0,29.950000762939453,30.0,11000
2025-01-16,29.086538314819336,30.0,30.049999237060547,30.0,30.049999237060547,14000
2025-01-17,28.795673370361328,29.700000762939453,30.0,29.600000381469727,30.0,11000
2025-01-20,28.941104888916016,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,2002
2025-01-21,28.941104888916016,29.850000381469727,29.899999618530273,29.850000381469727,29.850000381469727,5000
2025-01-22,29.1350154876709,30.049999237060547,30.049999237060547,29.899999618530273,29.899999618530273,3000
2025-02-03,28.989582061767578,29.899999618530273,29.899999618530273,29.350000381469727,29.350000381469727,6010
2025-02-04,28.989582061767578,29.899999618530273,30.5,29.899999618530273,30.5,6000
2025-02-05,29.038061141967773,29.950000762939453,30.0,29.950000762939453,30.0,8350
2025-02-06,29.377403259277344,30.299999237060547,30.299999237060547,29.899999618530273,29.899999618530273,7006
2025-02-07,29.47435760498047,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000
2025-02-10,29.038061141967773,29.950000762939453,30.0,29.950000762939453,30.0,8009
2025-02-11,29.086538314819336,30.0,30.049999237060547,30.0,30.0,7151
2025-02-12,29.086538314819336,30.0,30.0,30.0,30.0,1000
2025-02-13,29.377403259277344,30.299999237060547,30.299999237060547,29.950000762939453,29.950000762939453,8000
2025-02-14,29.086538314819336,30.0,30.0,29.950000762939453,30.0,5001
2025-02-17,29.28044891357422,30.200000762939453,30.25,30.100000381469727,30.25,8001
2025-02-18,29.1350154876709,30.049999237060547,30.100000381469727,30.0,30.100000381469727,13001
2025-02-19,29.1350154876709,30.049999237060547,30.25,30.049999237060547,30.049999237060547,12180
2025-02-20,29.377403259277344,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2000
2025-02-21,29.1350154876709,30.049999237060547,30.299999237060547,30.049999237060547,30.299999237060547,8000
2025-02-24,29.425880432128906,30.350000381469727,30.399999618530273,30.200000762939453,30.200000762939453,5001
2025-02-25,29.425880432128906,30.350000381469727,30.350000381469727,29.950000762939453,30.049999237060547,24001
2025-02-26,29.1350154876709,30.049999237060547,30.350000381469727,30.049999237060547,30.100000381469727,6000
2025-02-27,29.28044891357422,30.200000762939453,30.25,30.200000762939453,30.25,3000
2025-03-03,29.18349266052246,30.100000381469727,30.5,30.100000381469727,30.200000762939453,23000
2025-03-04,29.28044891357422,30.200000762939453,30.5,30.200000762939453,30.299999237060547,37001
2025-03-05,29.716745376586914,30.649999618530273,30.899999618530273,30.200000762939453,30.5,24012
2025-03-06,29.862178802490234,30.799999237060547,31.200000762939453,30.799999237060547,31.200000762939453,21000
2025-03-07,29.95913314819336,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,17000
2025-03-10,29.813701629638672,30.75,30.899999618530273,30.600000381469727,30.600000381469727,6000
2025-03-11,29.66826820373535,30.600000381469727,30.799999237060547,30.600000381469727,30.799999237060547,20000
2025-03-12,29.66826820373535,30.600000381469727,30.799999237060547,30.450000762939453,30.450000762939453,19030
2025-03-13,30.056089401245117,31.0,31.299999237060547,30.600000381469727,30.600000381469727,53189
2025-03-14,30.977163314819336,31.950000762939453,32.099998474121094,31.549999237060547,31.549999237060547,87000
2025-03-17,31.0256404876709,32.0,32.150001525878906,32.0,32.0,9003
2025-03-18,31.607370376586914,32.599998474121094,32.650001525878906,32.29999923706055,32.349998474121094,59006
2025-03-19,32.28605651855469,33.29999923706055,33.400001525878906,32.79999923706055,32.79999923706055,155020
2025-03-20,32.5284423828125,33.54999923706055,33.650001525878906,33.54999923706055,33.650001525878906,69000
2025-03-21,32.62540054321289,33.650001525878906,33.849998474121094,33.650001525878906,33.849998474121094,86000
2025-03-24,32.67387771606445,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,39000
2025-03-25,32.722354888916016,33.75,33.79999923706055,33.70000076293945,33.70000076293945,58600
2025-03-26,35.00080108642578,36.099998474121094,37.099998474121094,33.79999923706055,33.79999923706055,497146
2025-03-27,34.3705940246582,35.45000076293945,36.04999923706055,34.849998474121094,34.849998474121094,107617
2025-03-28,33.74038314819336,34.79999923706055,35.04999923706055,34.79999923706055,35.04999923706055,40014
2025-03-31,33.59495162963867,34.650001525878906,34.70000076293945,34.5,34.70000076293945,24000
2025-04-01,33.934295654296875,35.0,35.0,34.5,34.5,17000
2025-04-02,33.98277282714844,35.04999923706055,35.150001525878906,34.900001525878906,34.95000076293945,20000
2025-04-07,30.58934211730957,31.549999237060547,31.899999618530273,31.549999237060547,31.549999237060547,81200
2025-04-08,31.413461685180664,32.400001525878906,33.349998474121094,31.200000762939453,31.200000762939453,12038
2025-04-09,31.801280975341797,32.79999923706055,33.849998474121094,32.0,32.400001525878906,84000
2025-04-10,33.449520111083984,34.5,34.95000076293945,34.5,34.95000076293945,17000
2025-04-11,33.546470642089844,34.599998474121094,34.650001525878906,33.70000076293945,33.70000076293945,8000
2025-04-14,32.964744567871094,34.0,35.29999923706055,33.849998474121094,34.599998474121094,48000
2025-04-15,33.546470642089844,34.599998474121094,34.95000076293945,34.0,34.099998474121094,17000
2025-04-16,32.964744567871094,34.0,35.0,34.0,35.0,44004
2025-04-17,32.964744567871094,34.0,34.650001525878906,34.0,34.650001525878906,16000
2025-04-18,32.964744567871094,34.0,34.95000076293945,34.0,34.0,16000
2025-04-21,32.77083206176758,33.79999923706055,34.599998474121094,33.79999923706055,34.0,22006
2025-04-22,32.4799690246582,33.5,34.79999923706055,33.5,33.79999923706055,7002
2025-04-23,32.5284423828125,33.54999923706055,33.70000076293945,33.54999923706055,33.70000076293945,5000
2025-04-24,32.67387771606445,33.70000076293945,33.70000076293945,33.5,33.70000076293945,6000
2025-04-25,33.40104293823242,34.45000076293945,34.5,34.04999923706055,34.04999923706055,23040
2025-04-28,33.40104293823242,34.45000076293945,34.45000076293945,34.400001525878906,34.400001525878906,2000
2025-04-29,32.964744567871094,34.0,34.20000076293945,34.0,34.0,11011
2025-04-30,33.35256576538086,34.400001525878906,34.45000076293945,33.900001525878906,34.0,10000
2025-05-02,33.158653259277344,34.20000076293945,34.20000076293945,33.95000076293945,33.95000076293945,2050
2025-05-05,31.704326629638672,32.70000076293945,33.70000076293945,32.0,33.70000076293945,89100
2025-05-06,31.752803802490234,32.75,33.5,32.5,33.45000076293945,59002
2025-05-07,31.65584945678711,32.650001525878906,32.650001525878906,32.400001525878906,32.5,19000
2025-05-08,31.51041603088379,32.5,32.79999923706055,32.5,32.79999923706055,27092
2025-05-09,31.51041603088379,32.5,33.0,32.5,32.849998474121094,28000
2025-05-12,31.55889320373535,32.54999923706055,33.150001525878906,32.400001525878906,33.150001525878906,39173
2025-05-13,31.55889320373535,32.54999923706055,33.150001525878906,32.54999923706055,32.849998474121094,49000
2025-05-14,31.51041603088379,32.5,33.150001525878906,32.5,32.95000076293945,63777
2025-05-15,31.607370376586914,32.599998474121094,32.900001525878906,32.599998474121094,32.849998474121094,6002
2025-05-16,31.55889320373535,32.54999923706055,32.95000076293945,32.5,32.849998474121094,30000
2025-05-19,31.55889320373535,32.54999923706055,32.70000076293945,32.54999923706055,32.599998474121094,27310
2025-05-20,31.752803802490234,32.75,32.900001525878906,32.54999923706055,32.75,22001
2025-05-21,31.704326629638672,32.70000076293945,33.0,32.70000076293945,33.0,6000
2025-05-22,31.607370376586914,32.599998474121094,33.0,32.599998474121094,32.900001525878906,18012
2025-05-23,31.607370376586914,32.599998474121094,32.79999923706055,32.599998474121094,32.599998474121094,13000
2025-05-26,31.607370376586914,32.599998474121094,32.95000076293945,32.599998474121094,32.95000076293945,4228
2025-05-27,31.607370376586914,32.599998474121094,32.95000076293945,32.599998474121094,32.95000076293945,14000
2025-05-28,31.51041603088379,32.5,32.599998474121094,32.5,32.599998474121094,12000
2025-05-29,31.51041603088379,32.5,32.70000076293945,32.5,32.599998474121094,10001
2025-06-02,30.783252716064453,31.75,32.45000076293945,31.649999618530273,32.45000076293945,36000
2025-06-03,30.92868423461914,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,4000
2025-06-04,30.92868423461914,31.899999618530273,32.20000076293945,31.899999618530273,31.899999618530273,14000
2025-06-05,30.92868423461914,31.899999618530273,32.04999923706055,31.899999618530273,32.04999923706055,3000
2025-06-06,30.58934211730957,31.549999237060547,31.899999618530273,31.5,31.899999618530273,36000
2025-06-09,29.32892608642578,30.25,31.850000381469727,30.049999237060547,31.850000381469727,184000
2025-06-10,29.862178802490234,30.799999237060547,30.950000762939453,30.75,30.850000381469727,17116
2025-06-11,29.910655975341797,30.850000381469727,31.5,30.850000381469727,31.25,51176
2025-06-12,29.76522445678711,30.700000762939453,31.549999237060547,30.700000762939453,31.549999237060547,40020
2025-06-13,30.201520919799805,31.149999618530273,31.200000762939453,30.700000762939453,30.899999618530273,16000
2025-06-16,30.346954345703125,31.299999237060547,31.299999237060547,31.200000762939453,31.200000762939453,4000
2025-06-17,30.39543342590332,31.350000381469727,31.350000381469727,30.899999618530273,31.299999237060547,25000
2025-06-18,30.153045654296875,31.100000381469727,31.149999618530273,30.850000381469727,31.100000381469727,14000
2025-06-19,29.95913314819336,30.899999618530273,31.100000381469727,30.700000762939453,31.100000381469727,22000
2025-06-20,29.95913314819336,30.899999618530273,31.049999237060547,30.899999618530273,30.899999618530273,9000
2025-06-23,29.66826820373535,30.600000381469727,30.950000762939453,30.600000381469727,30.899999618530273,30023
2025-06-24,30.056089401245117,31.0,31.0,30.799999237060547,30.850000381469727,8288
2025-06-25,30.10456657409668,31.049999237060547,31.049999237060547,31.0,31.0,4113
2025-06-26,30.58934211730957,31.549999237060547,31.549999237060547,31.200000762939453,31.200000762939453,14010
2025-06-27,30.540864944458008,31.5,31.600000381469727,30.899999618530273,31.0,16090
2025-06-30,30.540864944458008,31.5,31.549999237060547,31.5,31.5,6000
2025-07-01,30.686296463012695,31.649999618530273,31.649999618530273,30.899999618530273,31.5,15000
2025-07-02,30.783252716064453,31.75,31.75,31.75,31.75,4000
2025-07-03,30.88020896911621,31.850000381469727,32.29999923706055,31.200000762939453,31.200000762939453,4099
2025-07-04,30.88020896911621,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,5000
2025-07-07,30.637821197509766,31.600000381469727,31.899999618530273,31.600000381469727,31.899999618530273,9000
2025-07-08,30.201520919799805,31.149999618530273,31.25,31.049999237060547,31.25,9000
2025-07-09,30.056089401245117,31.0,31.399999618530273,31.0,31.399999618530273,2000
2025-07-10,30.298477172851562,31.25,31.25,31.100000381469727,31.100000381469727,6000
2025-07-11,30.056089401245117,31.0,31.200000762939453,31.0,31.200000762939453,58032
2025-07-14,30.056089401245117,31.0,31.200000762939453,31.0,31.049999237060547,7178
2025-07-15,30.25,31.200000762939453,31.299999237060547,31.0,31.0,16002
2025-07-16,30.649999618530273,30.649999618530273,30.850000381469727,30.450000762939453,30.850000381469727,18198
2025-07-17,30.649999618530273,30.649999618530273,30.700000762939453,30.600000381469727,30.649999618530273,7111
2025-07-18,30.549999237060547,30.549999237060547,30.649999618530273,30.549999237060547,30.649999618530273,11000
2025-07-21,30.549999237060547,30.549999237060547,30.600000381469727,30.549999237060547,30.600000381469727,5000
2025-07-22,30.649999618530273,30.649999618530273,30.649999618530273,30.549999237060547,30.600000381469727,8812
2025-07-23,30.649999618530273,30.649999618530273,30.649999618530273,30.600000381469727,30.600000381469727,9001
2025-07-24,30.600000381469727,30.600000381469727,30.649999618530273,30.600000381469727,30.649999618530273,8309
2025-07-25,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,7000
2025-07-28,30.549999237060547,30.549999237060547,30.649999618530273,30.5,30.600000381469727,22114
2025-07-29,30.549999237060547,30.549999237060547,30.600000381469727,30.5,30.600000381469727,15000
2025-07-30,30.5,30.5,30.600000381469727,30.5,30.600000381469727,5076
2025-07-31,30.549999237060547,30.549999237060547,30.600000381469727,30.549999237060547,30.600000381469727,7001
2025-08-04,30.600000381469727,30.600000381469727,30.600000381469727,30.5,30.5,9000
2025-08-05,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1001
2025-08-06,31.0,31.0,31.149999618530273,30.549999237060547,30.549999237060547,32001
2025-08-07,31.149999618530273,31.149999618530273,31.25,30.700000762939453,31.25,3010
2025-08-08,31.149999618530273,31.149999618530273,31.149999618530273,30.899999618530273,31.0,5000
2025-08-11,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,13000
2025-08-12,30.899999618530273,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,4004
2025-08-13,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,3005
2025-08-14,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,4000
2025-08-15,30.799999237060547,30.799999237060547,30.899999618530273,30.799999237060547,30.899999618530273,6000
2025-08-18,30.899999618530273,30.899999618530273,30.950000762939453,30.899999618530273,30.899999618530273,5010
2025-08-19,30.799999237060547,30.799999237060547,30.899999618530273,30.799999237060547,30.899999618530273,9089
2025-08-20,30.700000762939453,30.700000762939453,30.899999618530273,30.700000762939453,30.899999618530273,9002
