Price,Close,High,Low,Open,Volume
2024-12-05,57.740074157714844,59.195706279337905,57.740074157714844,59.195706279337905,704923
2024-12-06,57.740074157714844,58.419369888178394,56.963737766555326,57.83711481841082,792831
2024-12-09,58.225284576416016,58.90458030351365,56.96373748429978,58.807535941434615,935090
2024-12-10,57.351905822753906,58.71049732422539,57.25486515916195,58.71049732422539,717501
2024-12-11,57.44894790649414,58.031199268648464,56.963737204077574,57.15782222541697,498096
2024-12-12,59.292747497558594,62.301052429787525,57.934159725720725,58.22528541240999,5100103
2024-12-13,56.4785270690918,59.48683197355292,56.38148270651517,59.29274695026357,2098305
2024-12-16,54.14951705932617,56.76965575774895,54.14951705932617,56.76965575774895,1454263
2024-12-17,52.69388198852539,55.314020544147255,52.30571564442165,54.05247344754826,2715483
2024-12-18,53.567264556884766,53.761349586447835,51.62642166498216,52.69388377478298,1427240
2024-12-19,52.20867156982422,53.17909298822937,51.91754588467546,52.693882279026795,1022093
2024-12-20,53.85839080810547,54.82881226410737,52.11163292767486,52.11163292767486,1856327
2024-12-23,54.34360122680664,55.89627406682692,54.05247553203584,54.44064189110889,1309300
2024-12-24,53.761348724365234,55.02289584349976,53.47021933375698,54.63472579059807,937307
2024-12-25,56.187400817871094,56.187400817871094,54.34359866803161,54.34359866803161,2394274
2024-12-26,55.799232482910156,56.769653917395544,55.02289607569464,56.769653917395544,1344500
2024-12-27,53.95542907714844,55.79923124242635,53.95542907714844,55.79923124242635,1008165
2024-12-30,52.49979782104492,53.761348640065265,52.49979782104492,53.37317858777224,784378
2024-12-31,52.30571746826172,52.59684316195672,51.72346237900768,52.59684316195672,795160
2025-01-02,51.52937698364258,52.79092781714329,51.52937698364258,52.40275776039476,583338
2025-01-03,51.52937698364258,53.37317920040208,51.432336320387456,51.917547040391106,975205
2025-01-06,51.238250732421875,52.40275718808546,50.55895499146279,51.917546473380966,1174214
2025-01-07,52.01458740234375,52.693883146786746,51.43233602245775,51.626421049707744,1246497
2025-01-08,50.364871978759766,52.0145853919628,49.87966128032032,52.0145853919628,1383109
2025-01-09,48.90924072265625,50.75303918724485,48.71515569957747,50.558954164166074,1403295
2025-01-10,49.29740905761719,50.07374547941745,48.71515766673301,48.71515766673301,984250
2025-01-13,46.91987609863281,49.103324383091994,46.72579476817216,49.103324383091994,1927099
2025-01-14,48.812198638916016,48.909243005917745,46.96840008825218,46.96840008825218,1624044
2025-01-15,48.278465270996094,49.006281330357844,48.035859917875506,48.22994494074476,756001
2025-01-16,49.491493225097656,49.87966328015774,48.812197479674495,49.491493225097656,755272
2025-01-17,48.71515655517578,50.07374433686066,48.47255119753234,50.07374433686066,520026
2025-01-20,50.1707878112793,50.1707878112793,48.326985645142585,48.81219635182447,856287
2025-01-21,50.364871978759766,50.55895329664447,49.39445058188088,50.46191263770211,533355
2025-01-22,50.26782989501953,50.75304061543838,49.491493482722184,50.75304061543838,517071
2025-02-03,49.29740905761719,49.58853475305928,47.453610518574585,49.20036839309118,733156
2025-02-04,48.90924072265625,49.97670279679365,48.71515569957747,49.87966213618623,472001
2025-02-05,51.044166564941406,51.529377287809154,49.20036803916239,49.68557876203014,1041091
2025-02-06,50.7530403137207,51.91754677617595,50.65599965095943,51.432336058641596,562251
2025-02-07,50.558956146240234,51.04416687202705,50.364874817416755,51.04416687202705,505485
2025-02-10,51.044166564941406,51.23825159446131,49.68557876203014,50.461915178245725,489007
2025-02-11,51.238250732421875,52.985008564985264,51.238250732421875,51.820505811185654,1483133
2025-02-12,49.78261947631836,52.11163242918988,49.78261947631836,51.23825164639705,848876
2025-02-13,52.11163330078125,53.08205476373113,50.17079037488149,50.17079037488149,1809180
2025-02-14,51.335296630859375,52.305718089273626,50.94712656674804,52.305718089273626,751200
2025-02-17,51.14120864868164,52.208670710614264,50.850082968324,51.820504370758705,520461
2025-02-18,51.238250732421875,51.626420784931064,50.85008438177667,51.43233575867647,593581
2025-02-19,52.11163330078125,53.08205476373113,51.33529687079417,51.62642256930631,1243615
2025-02-20,51.72346115112305,52.59684191333854,51.4323354643392,52.208671863050775,604327
2025-02-21,52.59684371948242,52.985010081235636,51.14121153371371,51.82050729411193,988562
2025-02-24,53.27613830566406,54.82881112218385,51.723461787280286,52.20867250517571,2372451
2025-02-25,52.40275573730469,53.179092118966054,52.111630056914656,53.179092118966054,930065
2025-02-26,52.59684371948242,52.79092875129107,52.01458862405649,52.79092875129107,492113
2025-02-27,51.238250732421875,53.664304305944356,51.044165706167284,52.79092724059465,1177304
2025-03-03,49.10332489013672,50.94712716346491,49.10332489013672,50.94712716346491,1054017
2025-03-04,50.8500862121582,50.94712687784656,47.40508705226015,48.32698818375591,810034
2025-03-05,51.917545318603516,52.11163034054117,50.07374316299167,51.04416457081603,781152
2025-03-06,50.364871978759766,52.11162975276899,50.364871978759766,52.11162975276899,627075
2025-03-07,49.58853530883789,50.850086172999596,49.58853530883789,50.170790408111934,530120
2025-03-10,54.53768539428711,54.53768539428711,52.11163180647954,52.11163180647954,3533007
2025-03-11,59.972042083740234,59.972042083740234,53.8583879731112,54.828809378032126,39869668
2025-03-12,58.32232666015625,62.68922310997419,58.32232666015625,62.106971730744064,46363528
2025-03-13,55.70219039916992,59.68091669831182,55.70219039916992,59.09866533322019,10146027
2025-03-14,58.61345672607422,59.486833804968974,53.95543083117939,56.28444377862681,16144918
2025-03-17,61.13655090332031,62.10697234623016,58.710497296045695,58.80753795959107,30638445
2025-03-18,60.65134048461914,61.718802596402824,59.583878372835464,61.136551208496094,14979437
2025-03-19,58.71049499511719,61.233589167054355,58.71049499511719,60.65133780487312,5776766
2025-03-20,58.61345672607422,60.45725524942806,57.643035281615134,59.09866744830376,5200296
2025-03-21,58.12824630737305,59.972044840354656,58.12824630737305,59.195708421106396,4542382
2025-03-24,55.70219039916992,58.12824392349154,55.119935332214396,57.934158901173035,3947304
2025-03-25,55.993316650390625,57.15782309426465,55.11993589201912,56.28444233589315,2277012
2025-03-26,54.34360122680664,56.28444412776402,54.14951619633809,55.99331843299322,2089248
2025-03-27,53.3731803894043,54.05247615291499,52.88796965859153,54.05247615291499,1407262
2025-03-28,50.364871978759766,52.790925470956985,49.87966128032032,52.40275543145989,2128340
2025-03-31,45.36720275878906,48.47255213719663,45.36720275878906,45.60980812113553,4229237
2025-04-01,46.14353942871094,46.58022982368076,45.124597641690734,45.706849033741115,1696193
2025-04-02,47.259525299072266,47.40508629528043,45.415723065523174,46.14353915215612,1693505
2025-04-07,42.552978515625,42.552978515625,42.552978515625,42.552978515625,103017
2025-04-08,38.33164596557617,38.33164596557617,38.33164596557617,38.33164596557617,546455
2025-04-09,34.49848175048828,35.711508560996755,34.49848175048828,34.49848175048828,1623107
2025-04-10,37.943477630615234,37.943477630615234,37.07010053714994,37.943477630615234,1398501
2025-04-11,39.10798263549805,39.2050269989883,34.64404556713678,34.64404556713678,2847078
2025-04-14,40.07840347290039,42.019246291945095,39.49615210793254,40.709178869835476,2571600
2025-04-15,43.47488021850586,43.62044491674772,40.272490173961266,40.95178592931656,2414041
2025-04-16,41.582557678222656,43.4263599151419,41.38847634959036,42.69854382717863,1865229
2025-04-17,41.72812271118164,42.26185377292859,40.515095888182174,40.85474191787639,1430200
2025-04-18,41.33995056152344,42.06776661860564,41.04882487906334,41.92220562830754,851110
2025-04-21,39.88431930541992,41.631080841487694,39.88431930541992,41.38847548390761,620172
2025-04-22,38.816856384277344,40.46657352098191,38.816856384277344,39.01094140657151,786301
2025-04-23,40.951786041259766,41.33995240119239,40.175449619530454,40.175449619530454,1022037
2025-04-24,40.369529724121094,41.72812119733815,40.32100939333419,41.72812119733815,670110
2025-04-25,42.019248962402344,43.37784050282202,41.14587185944467,41.24291252581858,1754100
2025-04-28,46.19205856323242,46.19205856323242,42.6985428977948,42.6985428977948,4307805
2025-04-29,49.879661560058594,50.75303860102941,47.259523033418404,47.5991690434853,21139391
2025-04-30,51.72346115112305,53.56726333719399,49.29740759148441,49.58853327826825,19576701
2025-05-02,52.30571746826172,53.27613891515441,50.55895590236364,52.40275813220537,12268066
2025-05-05,49.006282806396484,52.88796857323977,47.211004619977075,52.88796857323977,6443164
2025-05-06,49.39445114135742,50.65599823121638,48.812196075516745,48.812196075516745,2817221
2025-05-07,48.90924072265625,50.267828480479864,48.47255034619498,49.49149209002867,1704301
2025-05-08,50.8500862121582,52.20867404111565,49.588535347025,50.07374607919497,5363310
2025-05-09,50.558956146240234,52.59684341566328,49.782619725354145,51.33529626899038,4821588
2025-05-12,50.558956146240234,51.82050699477719,50.17078978672922,50.75304117692777,2738336
2025-05-13,50.8500862121582,52.88796980652642,50.46191614567659,51.917548342186485,2831646
2025-05-14,50.8500862121582,51.72346330894568,50.558956811364936,51.52937827570487,1883482
2025-05-15,50.94712448120117,51.91754589989072,50.75303945709047,51.14120950531187,2069965
2025-05-16,53.3731803894043,53.3731803894043,50.36487533911078,50.94712673534047,5778003
2025-05-19,51.14120864868164,54.634724216701024,51.044164287319845,54.44063919584131,5716158
2025-05-20,50.26782989501953,51.917547084816405,49.976704203141026,51.917547084816405,1775201
2025-05-21,50.364871978759766,51.14120835589011,50.17078695901122,50.26782761795357,979320
2025-05-22,50.1707878112793,50.26782847187011,49.29740705850635,49.976702788233766,883741
2025-05-23,49.78261947631836,51.432336676113685,49.78261947631836,51.04416661668042,1170650
2025-05-26,49.491493225097656,50.07374460582379,49.29740819756761,49.97670394299077,713316
2025-05-27,48.52107238769531,50.170789589249765,48.42403172366554,49.49149383544922,1073054
2025-05-28,49.491493225097656,53.37317896824257,49.29740819756761,49.39445256226463,6907126
2025-05-29,49.39445114135742,50.36487254922799,48.812196075516745,49.9767025053342,1707574
2025-06-02,47.0654411315918,48.812199031154336,47.0654411315918,48.812199031154336,1672607
2025-06-03,47.0654411315918,47.84177756452358,46.968400465674364,47.74473689860615,576301
2025-06-04,50.8500862121582,51.238252576775714,47.502131419812606,47.69621645305342,4177328
2025-06-05,50.26782989501953,51.14121067251906,49.68557851126253,50.85008498064056,1949953
2025-06-06,49.58853530883789,50.4619161068169,49.49149464322427,50.26783107372555,816320
2025-06-09,50.558956146240234,51.141211238302844,49.58853469466661,49.976704756041684,2217241
2025-06-10,50.94712448120117,51.91754589989072,50.75303945709047,51.04416514232455,1854321
2025-06-11,49.39445114135742,49.9767025053342,48.715155415475245,49.9767025053342,2361300
2025-06-12,49.879661560058594,50.26782789986878,49.29740649754751,49.49149151838454,792402
2025-06-13,48.52107238769531,49.97670455932617,48.52107238769531,49.97670455932617,1196073
2025-06-16,48.90924072265625,48.90924072265625,47.744734286047496,48.42403001589126,705092
2025-06-17,48.47254943847656,49.4914911632291,48.326984748427414,49.20036548499464,765000
2025-06-18,48.42403030395508,48.909241013606476,48.278465610314086,48.521070965139785,541100
2025-06-19,47.405086517333984,48.32698763842687,47.356566185037316,48.32698763842687,887035
2025-06-20,47.162479400634766,47.89029546361903,46.62874836148576,47.55064944830528,539000
2025-06-23,46.28910446166992,46.580230159795825,45.22163863272281,46.580230159795825,694600
2025-06-24,47.74473571777344,48.326987102605884,47.113960299318265,47.16248063107697,719000
2025-06-25,47.69621658325195,48.61811401540015,47.599172215434585,48.084382948929054,414001
2025-06-26,48.03586196899414,48.7151577271103,48.03586196899414,48.229947000150766,982111
2025-06-27,48.61811065673828,49.976702097413515,47.793253947526516,48.424029338239414,1443125
2025-06-30,47.50212860107422,48.618110997725175,47.4050842392803,48.618110997725175,728070
2025-07-01,47.405086517333984,48.2784673061302,47.356566185037316,47.89029724402876,397484
2025-07-02,47.453609466552734,47.79325548672805,47.30804477112675,47.453609466552734,300186
2025-07-03,48.22994613647461,48.618112489972724,47.453609727614385,47.453609727614385,989115
2025-07-04,46.24058151245117,49.103321700876776,46.24058151245117,48.812196019224125,1214000
2025-07-07,45.609806060791016,46.386142444857235,45.31868037949917,46.386142444857235,390002
2025-07-08,45.07607650756836,45.367202198415335,44.59086578886873,45.318681866918176,801386
2025-07-09,45.22163772583008,46.43466452858157,45.07607673061831,46.43466452858157,326000
2025-07-10,44.49382019042969,45.51276563294009,44.44529986027774,45.02755492769281,714200
2025-07-11,45.609806060791016,45.90093174208286,44.49381996366441,44.63938465524227,657002
2025-07-14,44.83346939086914,46.09501646966618,44.78494906127384,46.09501646966618,380000
2025-07-15,45.41572189331055,45.51276625680858,44.83347051977814,44.83347051977814,377264
2025-07-16,46.38614273071289,46.77431277607005,45.60980634186248,45.85241169474473,1189040
2025-07-17,47.11396026611328,47.647691318810864,46.58022921341569,46.77431424217773,912005
2025-07-18,46.87135314941406,47.84177455499971,46.67726812792416,47.599169203603296,684357
2025-07-21,46.677268981933594,47.356564718644755,46.58022832034512,46.87135400697449,364284
2025-07-22,44.39678192138672,47.21100564414376,44.39678192138672,47.06544094398374,1242041
2025-07-23,45.41572189331055,45.85241227439183,44.7364261562801,44.7364261562801,539030
2025-07-24,45.36720275878906,45.75537281928903,45.02755673224963,45.60980812113553,283961
2025-07-25,45.31867980957031,46.19205684246224,45.124594790528604,45.7553701769482,281000
2025-07-28,45.658329010009766,46.143539740619566,44.97903324678322,45.90093437531467,417076
2025-07-29,45.70684814453125,46.240582895701905,45.124596763808356,45.80389250922773,637157
2025-07-30,45.599998474121094,46.29999923706055,45.25,45.70000076293945,550707
2025-07-31,44.900001525878906,46.099998474121094,44.900001525878906,45.70000076293945,659225
2025-08-04,46.25,46.79999923706055,45.04999923706055,45.70000076293945,651309
2025-08-05,46.849998474121094,47.29999923706055,46.400001525878906,46.400001525878906,601691
2025-08-06,47.0,47.29999923706055,46.5,47.0,605030
2025-08-07,46.5,47.650001525878906,46.5,47.599998474121094,594355
2025-08-08,45.04999923706055,46.0,44.0,45.849998474121094,1975088
2025-08-11,45.349998474121094,45.79999923706055,45.0,45.79999923706055,588813
2025-08-12,48.099998474121094,49.5,45.349998474121094,45.349998474121094,4072227
2025-08-13,47.29999923706055,49.0,46.849998474121094,48.099998474121094,2001307
2025-08-14,47.150001525878906,47.900001525878906,46.900001525878906,47.79999923706055,744453
2025-08-15,45.29999923706055,47.0,45.0,46.95000076293945,2096292
2025-08-18,43.95000076293945,45.20000076293945,43.849998474121094,45.20000076293945,1757200
2025-08-19,42.400001525878906,43.79999923706055,42.29999923706055,43.79999923706055,1696506
2025-08-20,41.0,42.349998474121094,41.0,42.04999923706055,1130000
2025-08-21,41.0,41.849998474121094,40.79999923706055,41.20000076293945,802600
2025-08-22,41.599998474121094,43.400001525878906,41.349998474121094,41.70000076293945,1846851
2025-08-25,41.650001525878906,42.79999923706055,41.650001525878906,42.54999923706055,956230
2025-08-26,42.599998474121094,43.29999923706055,41.95000076293945,42.20000076293945,1529029
2025-08-27,43.400001525878906,43.70000076293945,42.79999923706055,43.04999923706055,1615447
2025-08-28,45.29999923706055,47.400001525878906,45.0,45.0,5941012
2025-08-29,44.54999923706055,46.5,44.349998474121094,45.29999923706055,2138181
2025-09-01,43.150001525878906,45.04999923706055,43.099998474121094,44.70000076293945,893701
2025-09-02,42.20000076293945,43.849998474121094,42.04999923706055,43.29999923706055,1029520
2025-09-03,41.45000076293945,42.79999923706055,41.45000076293945,42.20000076293945,833099
2025-09-04,42.5,42.75,42.0,42.54999923706055,737000
2025-09-05,42.849998474121094,43.70000076293945,42.349998474121094,42.54999923706055,872400
2025-09-08,42.900001525878906,43.400001525878906,42.54999923706055,42.900001525878906,897221
2025-09-09,42.5,43.349998474121094,42.5,43.150001525878906,673000
2025-09-10,43.20000076293945,43.5,42.5,43.0,942681
2025-09-11,43.45000076293945,44.29999923706055,43.20000076293945,43.599998474121094,1814432
2025-09-12,43.650001525878906,44.29999923706055,43.5,44.04999923706055,854162
2025-09-15,43.0,44.25,42.849998474121094,44.25,460065
2025-09-16,43.0,43.29999923706055,42.70000076293945,42.95000076293945,451082
2025-09-17,43.849998474121094,45.25,43.29999923706055,43.400001525878906,2844148
2025-09-18,44.45000076293945,44.599998474121094,43.849998474121094,44.0,1108570
2025-09-19,44.29999923706055,44.79999923706055,44.04999923706055,44.5,892246
2025-09-22,43.585662841796875,44.08321762084961,43.48615264892578,44.08321762084961,655502
2025-09-23,43.88419723510742,45.426612854003906,43.88419723510742,44.68028259277344,1400111
2025-09-24,44.38174819946289,44.97881317138672,44.132972717285156,44.77979278564453,1278456
2025-09-25,43.88419723510742,44.77979278564453,43.834442138671875,44.481258392333984,755922
2025-09-26,41.89398193359375,44.68028259277344,41.69496154785156,44.68028259277344,1181783
2025-09-30,42.04999923706055,42.54999923706055,41.95000076293945,42.099998474121094,525300
2025-10-01,41.20000076293945,42.400001525878906,41.150001525878906,42.04999923706055,808673
