Date,Adj Close,Close,High,Low,Open,Volume
2025-11-05,51.29999923706055,51.29999923706055,52.400001525878906,50.5,52.400001525878906,35479
2025-11-06,51.400001525878906,51.400001525878906,51.900001525878906,50.900001525878906,51.900001525878906,26002
2025-11-07,51.099998474121094,51.099998474121094,51.70000076293945,50.5,51.70000076293945,18300
2025-11-10,49.849998474121094,49.849998474121094,51.79999923706055,49.849998474121094,51.099998474121094,38015
2025-11-11,49.099998474121094,49.099998474121094,50.29999923706055,48.349998474121094,50.29999923706055,48000
2025-11-12,50.0,50.0,50.20000076293945,49.45000076293945,50.20000076293945,48305
2025-11-13,49.599998474121094,49.599998474121094,50.0,49.0,50.0,48239
2025-11-14,49.29999923706055,49.29999923706055,49.599998474121094,49.0,49.599998474121094,63210
2025-11-17,49.849998474121094,49.849998474121094,50.0,49.599998474121094,49.95000076293945,70030
2025-11-18,49.95000076293945,49.95000076293945,50.900001525878906,49.5,50.900001525878906,50423
2025-11-19,50.0,50.0,50.5,49.75,50.5,42500
2025-11-20,49.900001525878906,49.900001525878906,50.0,49.75,49.95000076293945,33000
2025-11-21,50.29999923706055,50.29999923706055,51.0,49.70000076293945,51.0,38158
2025-11-24,50.0,50.0,50.0,49.849998474121094,50.0,71318
2025-11-25,49.54999923706055,49.54999923706055,49.900001525878906,49.25,49.70000076293945,52047
2025-11-26,50.0,50.0,50.0,49.599998474121094,49.70000076293945,55492
2025-11-27,50.0,50.0,50.0,49.650001525878906,49.75,46301
2025-11-28,49.70000076293945,49.70000076293945,49.75,49.099998474121094,49.75,30000
2025-12-01,50.599998474121094,50.599998474121094,50.599998474121094,49.650001525878906,49.650001525878906,27120
2025-12-02,49.900001525878906,49.900001525878906,50.099998474121094,49.900001525878906,50.099998474121094,19200
2025-12-03,49.79999923706055,49.79999923706055,50.29999923706055,49.79999923706055,50.29999923706055,15020
2025-12-04,49.75,49.75,49.849998474121094,49.75,49.849998474121094,3028
2025-12-05,49.650001525878906,49.650001525878906,49.75,49.099998474121094,49.099998474121094,15008
2025-12-08,49.400001525878906,49.400001525878906,49.79999923706055,49.0,49.650001525878906,13010
2025-12-09,49.45000076293945,49.45000076293945,49.5,49.25,49.25,11001
2025-12-10,49.25,49.25,49.54999923706055,49.0,49.04999923706055,28000
2025-12-11,49.5,49.5,50.0,49.25,50.0,76083
2025-12-12,49.75,49.75,51.79999923706055,49.75,51.20000076293945,36200
2025-12-15,49.45000076293945,49.45000076293945,49.650001525878906,49.25,49.650001525878906,9412
2025-12-16,49.150001525878906,49.150001525878906,49.25,48.599998474121094,49.25,19000
2025-12-17,49.45000076293945,49.45000076293945,49.599998474121094,49.29999923706055,49.599998474121094,6000
2025-12-19,49.349998474121094,49.349998474121094,50.20000076293945,48.5,49.400001525878906,23000
2025-12-22,49.150001525878906,49.150001525878906,49.400001525878906,48.900001525878906,49.400001525878906,3500
2025-12-23,49.150001525878906,49.150001525878906,49.900001525878906,48.45000076293945,49.900001525878906,8000
2025-12-24,49.099998474121094,49.099998474121094,49.150001525878906,49.099998474121094,49.099998474121094,7000
2025-12-26,48.75,48.75,49.400001525878906,48.75,49.400001525878906,3000
2025-12-29,48.0,48.0,48.75,46.900001525878906,46.900001525878906,32000
2025-12-30,48.400001525878906,48.400001525878906,49.0,48.0,49.0,13001
2025-12-31,48.75,48.75,48.900001525878906,48.75,48.849998474121094,7000
2026-01-02,49.29999923706055,49.29999923706055,49.75,48.70000076293945,48.75,23000
2026-01-05,48.79999923706055,48.79999923706055,49.849998474121094,48.79999923706055,49.29999923706055,3000
2026-01-06,49.099998474121094,49.099998474121094,49.79999923706055,49.099998474121094,49.79999923706055,2000
2026-01-07,49.04999923706055,49.04999923706055,49.650001525878906,48.650001525878906,48.900001525878906,13013
2026-01-08,49.5,49.5,49.79999923706055,48.5,49.70000076293945,31000
2026-01-09,49.25,49.25,49.5,48.79999923706055,49.0,15501
2026-01-12,49.95000076293945,49.95000076293945,50.5,49.29999923706055,49.79999923706055,67340
2026-01-13,49.5,49.5,50.20000076293945,49.0,50.20000076293945,16000
2026-01-14,49.25,49.25,49.900001525878906,49.20000076293945,49.5,13000
2026-01-15,49.349998474121094,49.349998474121094,49.400001525878906,48.75,49.25,6300
2026-01-16,49.349998474121094,49.349998474121094,49.400001525878906,49.20000076293945,49.349998474121094,19300
2026-01-19,49.900001525878906,49.900001525878906,49.900001525878906,49.349998474121094,49.349998474121094,9100
2026-01-20,49.849998474121094,49.849998474121094,49.900001525878906,49.29999923706055,49.900001525878906,21050
2026-01-21,49.25,49.25,49.54999923706055,49.20000076293945,49.29999923706055,25060
2026-01-22,49.29999923706055,49.29999923706055,50.0,49.29999923706055,49.849998474121094,14050
2026-01-23,49.29999923706055,49.29999923706055,49.70000076293945,49.20000076293945,49.29999923706055,8000
2026-01-26,49.25,49.25,49.79999923706055,49.25,49.29999923706055,22050
2026-01-27,48.849998474121094,48.849998474121094,49.400001525878906,48.849998474121094,49.25,25050
2026-01-28,48.599998474121094,48.599998474121094,49.20000076293945,48.599998474121094,48.79999923706055,45000
2026-01-29,48.0,48.0,48.599998474121094,48.0,48.599998474121094,32000
2026-01-30,48.0,48.0,48.150001525878906,48.0,48.0,9117
2026-02-02,47.54999923706055,47.54999923706055,48.0,47.099998474121094,48.0,9023
2026-02-03,47.599998474121094,47.599998474121094,48.0,47.400001525878906,47.54999923706055,12000
2026-02-04,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,7000
2026-02-05,47.70000076293945,47.70000076293945,47.75,46.79999923706055,47.75,17001
2026-02-06,46.099998474121094,46.099998474121094,47.5,46.099998474121094,46.349998474121094,57903
2026-02-09,46.400001525878906,46.400001525878906,48.599998474121094,46.099998474121094,46.099998474121094,42887
2026-02-10,46.75,46.75,47.099998474121094,46.099998474121094,47.099998474121094,23434
2026-02-11,48.20000076293945,48.20000076293945,48.20000076293945,46.099998474121094,46.099998474121094,29513
2026-02-23,48.20000076293945,48.20000076293945,48.20000076293945,47.900001525878906,47.95000076293945,20051
2026-02-24,49.29999923706055,49.29999923706055,49.54999923706055,47.79999923706055,49.54999923706055,15021
2026-02-25,49.150001525878906,49.150001525878906,49.29999923706055,48.5,49.29999923706055,16019
2026-02-26,48.5,48.5,48.95000076293945,48.5,48.79999923706055,25200
2026-03-02,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2000
2026-03-03,48.79999923706055,48.79999923706055,49.650001525878906,48.0,49.650001525878906,15200
2026-03-04,47.0,47.0,47.5,47.0,47.5,15000
2026-03-05,48.599998474121094,48.599998474121094,48.650001525878906,46.849998474121094,47.04999923706055,62217
2026-03-06,48.599998474121094,48.599998474121094,49.650001525878906,48.599998474121094,49.650001525878906,33000
2026-03-09,48.599998474121094,48.599998474121094,49.79999923706055,48.0,48.95000076293945,171511
2026-03-10,48.599998474121094,48.599998474121094,48.900001525878906,48.599998474121094,48.900001525878906,43060
2026-03-11,48.650001525878906,48.650001525878906,49.25,48.400001525878906,48.400001525878906,36000
2026-03-12,48.900001525878906,48.900001525878906,48.900001525878906,48.599998474121094,48.650001525878906,21082
2026-03-13,48.75,48.75,48.95000076293945,48.0,48.29999923706055,25001
2026-03-16,49.849998474121094,49.849998474121094,50.5,49.349998474121094,49.900001525878906,66400
2026-03-17,52.70000076293945,52.70000076293945,54.79999923706055,50.400001525878906,50.400001525878906,410946
2026-03-18,52.0,52.0,53.5,51.20000076293945,51.599998474121094,94641
2026-03-19,49.75,49.75,51.599998474121094,49.75,51.599998474121094,89796
2026-03-20,49.79999923706055,49.79999923706055,50.400001525878906,49.75,49.75,29100
2026-03-23,48.95000076293945,48.95000076293945,50.29999923706055,48.79999923706055,49.0,76100
2026-03-24,48.70000076293945,48.70000076293945,50.0,48.599998474121094,49.45000076293945,26001
2026-03-25,49.29999923706055,49.29999923706055,49.650001525878906,48.79999923706055,49.650001525878906,18000
2026-03-26,49.95000076293945,49.95000076293945,49.95000076293945,48.29999923706055,49.45000076293945,24375
2026-03-27,49.25,49.25,49.849998474121094,48.70000076293945,49.849998474121094,24000
2026-03-30,48.900001525878906,48.900001525878906,49.150001525878906,48.54999923706055,49.150001525878906,22515
2026-03-31,48.20000076293945,48.20000076293945,48.599998474121094,48.099998474121094,48.150001525878906,23000
2026-04-01,48.650001525878906,48.650001525878906,49.849998474121094,48.650001525878906,49.0,10100
2026-04-02,48.099998474121094,48.099998474121094,48.5,48.099998474121094,48.5,48029
2026-04-07,48.900001525878906,48.900001525878906,49.5,48.400001525878906,49.5,30054
2026-04-08,49.29999923706055,49.29999923706055,49.29999923706055,48.150001525878906,49.0,63421
2026-04-09,49.099998474121094,49.099998474121094,49.20000076293945,49.099998474121094,49.20000076293945,2551
2026-04-10,48.5,48.5,49.099998474121094,48.400001525878906,49.099998474121094,28360
2026-04-13,53.29999923706055,53.29999923706055,53.29999923706055,51.599998474121094,53.29999923706055,438817
2026-04-14,53.20000076293945,53.20000076293945,53.29999923706055,51.20000076293945,52.5,90200
2026-04-15,53.20000076293945,53.20000076293945,53.70000076293945,52.599998474121094,53.20000076293945,88650
2026-04-16,52.79999923706055,52.79999923706055,53.70000076293945,52.79999923706055,53.20000076293945,42340
2026-04-17,54.29999923706055,54.29999923706055,55.900001525878906,54.0,55.900001525878906,107554
2026-04-20,56.400001525878906,56.400001525878906,57.0,54.400001525878906,54.400001525878906,155244
2026-04-21,55.599998474121094,55.599998474121094,56.400001525878906,55.599998474121094,56.099998474121094,58066
2026-04-22,57.5,57.5,58.5,56.20000076293945,57.29999923706055,149522
2026-04-23,59.400001525878906,59.400001525878906,62.099998474121094,57.599998474121094,60.900001525878906,432768
2026-04-24,59.900001525878906,59.900001525878906,61.20000076293945,59.70000076293945,61.20000076293945,142662
2026-04-27,58.599998474121094,58.599998474121094,60.900001525878906,58.599998474121094,60.900001525878906,132954
2026-04-28,57.0,57.0,58.0,57.0,57.70000076293945,107139
2026-04-29,57.400001525878906,57.400001525878906,57.70000076293945,56.599998474121094,56.79999923706055,56445
2026-04-30,56.5,56.5,57.099998474121094,55.599998474121094,56.79999923706055,59587
2026-05-04,56.0,56.0,57.0,55.0,57.0,75048
2026-05-05,55.099998474121094,55.099998474121094,56.29999923706055,55.099998474121094,55.70000076293945,68201
2026-05-06,54.5,54.5,56.5,53.900001525878906,56.400001525878906,66592
2026-05-07,54.400001525878906,54.400001525878906,54.70000076293945,54.099998474121094,54.70000076293945,31006
2026-05-08,55.599998474121094,55.599998474121094,56.0,53.5,55.400001525878906,46407
2026-05-11,57.79999923706055,57.79999923706055,58.79999923706055,57.20000076293945,58.70000076293945,122767
2026-05-12,54.099998474121094,54.099998474121094,58.0,54.099998474121094,58.0,243381
2026-05-13,54.29999923706055,54.29999923706055,55.29999923706055,53.79999923706055,53.79999923706055,40142
2026-05-14,54.70000076293945,54.70000076293945,54.900001525878906,53.20000076293945,54.20000076293945,47158
2026-05-15,54.099998474121094,54.099998474121094,55.400001525878906,53.599998474121094,54.400001525878906,46249
2026-05-18,54.79999923706055,54.79999923706055,55.0,54.0,54.0,13500
2026-05-19,54.900001525878906,54.900001525878906,55.0,54.400001525878906,54.900001525878906,138375
2026-05-20,55.20000076293945,55.20000076293945,55.29999923706055,54.70000076293945,55.0,22150
2026-05-21,55.0,55.0,55.29999923706055,54.70000076293945,54.79999923706055,32102
2026-05-22,54.599998474121094,54.599998474121094,55.400001525878906,54.400001525878906,55.400001525878906,48111
2026-05-25,54.20000076293945,54.20000076293945,54.599998474121094,53.29999923706055,54.599998474121094,68927
2026-05-26,54.5,54.5,54.79999923706055,53.79999923706055,54.5,25819
2026-05-27,54.29999923706055,54.29999923706055,54.5,53.0,54.099998474121094,37339
