Price,Close,High,Low,Open,Volume
2024-09-10,89.79542541503906,91.65191553987846,88.62290180503086,91.65191553987846,12000
2024-09-11,88.91603088378906,92.72671941260086,86.37557434947307,92.72671941260086,11000
2024-09-12,88.32977294921875,91.06564635343986,88.32977294921875,91.06564635343986,13000
2024-09-13,87.1572494506836,89.4045806903439,86.76641571741712,89.4045806903439,33000
2024-09-16,87.64579772949219,88.91602970717923,85.98473202452497,85.98473202452497,16000
2024-09-18,86.96183013916016,88.42747896173027,86.47328053163679,88.42747896173027,5000
2024-09-19,88.32977294921875,90.77252105370668,86.96183251977038,88.03664019480995,26000
2024-09-20,90.67481231689453,90.67481231689453,87.64579871372976,88.42748108641918,4000
2024-09-23,89.99083709716797,90.67481102721183,88.23206296564551,90.67481102721183,12000
2024-09-24,89.20915985107422,89.40457670900521,88.03663633946242,88.91602710950245,12000
2024-09-25,89.99083709716797,92.14045986415161,88.91602944101389,92.14045986415161,24000
2024-09-26,91.16336059570312,92.23816825134055,90.28396980302688,92.23816825134055,14000
2024-09-27,90.77252197265625,90.77252197265625,89.89313115520282,89.89313115520282,7000
2024-09-30,89.79542541503906,90.77252469604129,89.20916733737292,90.77252469604129,3000
2024-10-01,91.16336059570312,91.16336059570312,88.03663860559597,88.03663860559597,10000
2024-10-04,89.01374053955078,92.4335879282083,89.01374053955078,92.4335879282083,14000
2024-10-07,89.99083709716797,90.47938670948123,89.40457905332715,90.18626141489857,13000
2024-10-08,89.1114501953125,89.99084102681196,87.05954322493095,89.99084102681196,11000
2024-10-09,89.20915985107422,89.40457670900521,88.91602710950245,88.91602710950245,8000
2024-10-11,89.99083709716797,89.99083709716797,87.25496374101898,88.62289669175574,11000
2024-10-14,89.99083709716797,89.99083709716797,89.99083709716797,89.99083709716797,0
2024-10-15,89.30686950683594,89.40457793714363,87.54808794259574,88.91602833092973,11000
2024-10-16,88.42748260498047,89.20916499109367,87.54809178427205,89.20916499109367,8000
2024-10-17,88.42748260498047,88.42748260498047,87.15725059121544,87.54809178427205,12000
2024-10-18,87.74351501464844,88.42748150296688,87.74351501464844,88.42748150296688,20000
2024-10-21,87.93893432617188,87.93893432617188,86.96183505588107,86.96183505588107,6000
2024-10-22,87.64579772949219,88.42748009340353,86.9618312520764,87.54808929767215,20000
2024-10-23,86.76641845703125,87.93893460320362,86.57099412955195,87.2549680937157,35000
2024-10-24,88.81832122802734,89.69771202329008,86.8641227739659,89.69771202329008,14000
2024-10-25,87.1572494506836,88.32977301450987,86.96183258405036,87.1572494506836,12000
2024-10-28,87.45037841796875,88.3297691890845,86.18014647583763,86.96182881786837,4000
2024-10-29,86.76641845703125,87.74351773040017,85.20305365590028,87.74351773040017,19000
2024-10-30,86.668701171875,88.52519125234922,85.59389347939279,88.52519125234922,13000
2024-11-01,86.37557220458984,88.42747906771217,84.1282410254187,88.42747906771217,21000
2024-11-04,85.20304870605469,86.76641341636245,84.32366537485085,84.32366537485085,15000
2024-11-05,85.49618530273438,87.93893345424108,85.20305254268327,85.20305254268327,6000
2024-11-06,86.57099151611328,85.49618383878934,85.49618383878934,85.49618383878934,1000
2024-11-07,86.27786254882812,87.35267018047125,84.71449786133779,87.35267018047125,5000
2024-11-08,94.87633514404297,94.87633514404297,93.80152746609575,93.80152746609575,249000
2024-11-11,96.43968963623047,102.59541767883046,96.04885591357525,98.68702081487501,586000
2024-11-12,96.43968963623047,99.66412003086387,96.14656434423905,99.17557042286944,171000
2024-11-13,88.42748260498047,92.62901238465646,88.03664141192387,91.16336350170099,221000
2024-11-14,85.30076599121094,89.30687135409366,84.90992480722042,89.11144703476063,108000
2024-11-15,81.09923553466797,83.5419835929411,81.00152710327214,81.00152710327214,130000
2024-11-18,79.24274444580078,83.54198246104706,79.04732758565679,83.54198246104706,78000
2024-11-19,79.73129272460938,81.49007425535179,79.34045155614714,79.53587586771589,18000
2024-11-20,78.2656478881836,79.53587988619435,78.2656478881836,79.53587988619435,14712
2024-11-21,78.46107482910156,79.04733290365006,77.2885512253287,77.2885512253287,19000
2024-11-22,77.87480926513672,78.36335890282183,77.19084275424791,77.19084275424791,8000
2024-11-25,78.2656478881836,79.43817145281098,77.97252258803347,77.97252258803347,10000
2024-11-26,78.55877685546875,78.85190214148648,78.36335254344834,78.85190214148648,7000
2024-11-27,78.55877685546875,78.55877685546875,78.16793568610319,78.26564411477577,28000
2024-11-28,78.75419616699219,78.65648773527478,78.26564655372961,78.55877930355736,3000
2024-11-29,78.2656478881836,77.87480669997447,77.48397296644097,77.48397296644097,7000
2024-12-02,77.777099609375,78.1679408043318,77.67939117430474,78.1679408043318,10000
2024-12-03,78.65648651123047,78.65648651123047,77.58167886971395,77.58167886971395,9000
2024-12-04,78.46107482910156,79.34045821358637,78.16794206448938,79.34045821358637,13000
2024-12-05,79.04733276367188,79.5358824007098,78.85190843605119,78.85190843605119,12000
2024-12-06,78.2656478881836,80.70839599614611,77.67938983320772,79.63358831957773,24000
2024-12-09,78.75419616699219,80.31755343849733,77.28854732720445,80.31755343849733,35000
2024-12-10,76.4091567993164,78.07022996301708,72.98930949453184,72.98930949453184,47000
2024-12-11,76.99542236328125,77.19083922755675,74.3572499675088,74.3572499675088,47000
2024-12-12,76.897705078125,78.26564546720485,76.70228821740305,77.77709586072457,10000
2024-12-13,77.19084167480469,80.12213945992386,76.99542480433372,76.99542480433372,26000
2024-12-16,77.97251892089844,78.26564420726255,76.01832052643657,76.01832052643657,7000
2024-12-17,78.07022857666016,78.07022857666016,75.82289740583921,76.31144701213286,7000
2024-12-18,76.31144714355469,76.40915557404661,76.31144714355469,76.40915557404661,6000
2024-12-19,76.7022933959961,77.8748095488416,76.7022933959961,77.8748095488416,4000
2024-12-20,76.01832580566406,77.67939157444219,74.55267690803308,77.67939157444219,8000
2024-12-23,74.8458023071289,76.6045839683271,74.35725267398227,76.21374277087465,30000
2024-12-24,75.23664093017578,76.99542253119296,74.06412483261468,74.06412483261468,9000
2024-12-25,75.23664093017578,76.60458134711408,74.94350817844773,75.04122406547411,17000
2024-12-26,75.23664093017578,77.67938901232434,74.74809131374606,74.74809131374606,11000
2024-12-27,76.21373748779297,76.21373748779297,75.4320551470737,75.4320551470737,3000
2024-12-30,76.7022933959961,76.7022933959961,76.21374375653116,76.21374375653116,2000
2024-12-31,77.67938995361328,76.21374108656397,76.21374108656397,76.21374108656397,1000
2025-01-02,76.11603546142578,76.11603546142578,74.55267810315961,74.84580341457932,5000
2025-01-03,76.01832580566406,76.01832580566406,74.25954414663657,75.13893497615031,7000
2025-01-06,75.8228988647461,75.92060729694975,75.8228988647461,75.92060729694975,2000
2025-01-07,75.13893127441406,75.72518931364917,74.25954048822369,75.72518931364917,9000
2025-01-08,74.8458023071289,75.43206037596971,74.45496110967645,74.94351074282308,13000
2025-01-09,74.4549560546875,74.84579722560449,74.06412233844581,74.84579722560449,14000
2025-01-10,73.9664077758789,76.21373895778636,73.38014973636948,73.38014973636948,12000
2025-01-13,76.897705078125,78.26564546720485,73.96640743924335,73.96640743924335,27000
2025-01-14,76.31144714355469,76.60457988970586,73.96640753837153,76.60457988970586,15000
2025-01-15,74.16183471679688,74.35725158532412,72.50076151561247,74.35725158532412,9000
2025-01-16,74.94351196289062,74.94351196289062,73.57557893155098,74.16183700993597,6000
2025-01-17,74.4549560546875,75.62747956743847,72.98930725475526,74.74808879654407,17000
2025-01-20,76.11603546142578,76.99542630503672,74.4549622113438,74.4549622113438,5000
2025-01-21,75.23664093017578,75.23664093017578,75.23664093017578,75.23664093017578,14000
2025-01-22,76.21373748779297,76.21373748779297,73.86869792031044,75.23663828923152,5000
2025-02-03,76.11603546142578,76.11603546142578,76.11603546142578,76.11603546142578,1000
2025-02-04,75.72518920898438,75.72518920898438,73.47785803123467,73.47785803123467,4000
2025-02-05,75.3343505859375,77.19084064945444,74.35725133721023,75.72519177636354,12000
2025-02-06,75.23664093017578,75.23664093017578,75.23664093017578,75.23664093017578,3000
2025-02-07,75.52977752685547,77.09313488808039,75.23664476020508,75.23664476020508,12000
2025-02-10,75.13893127441406,75.52977245212927,73.18473284051343,75.52977245212927,8000
2025-02-11,73.77099609375,76.50687707644819,73.28244645074503,73.28244645074503,33236
2025-02-12,74.74809265136719,74.94350951956585,73.28244377585018,73.28244377585018,16000
2025-02-13,73.9664077758789,74.55267327006375,73.9664077758789,74.55267327006375,2000
2025-02-14,73.77099609375,76.11603587110903,73.77099609375,73.9664129690816,9000
2025-02-17,75.52977752685547,76.80000212143,74.45496235225465,76.80000212143,13022
2025-02-18,77.97251892089844,77.97251892089844,75.5297709278211,75.5297709278211,2005
2025-02-19,76.50687408447266,77.67939019996028,75.04122521277529,77.67939019996028,17010
2025-02-20,75.62747955322266,76.99541992383733,74.35724761165004,74.35724761165004,7000
2025-02-21,76.21373748779297,76.21373748779297,75.13892986031043,75.13892986031043,2000
2025-02-24,75.23664093017578,75.23664093017578,75.23664093017578,75.23664093017578,1000
2025-02-25,75.72518920898438,76.11603038615938,75.33434803180937,75.33434803180937,9000
2025-02-26,74.74809265136719,75.72519190171187,74.3572514602942,74.3572514602942,18000
2025-02-27,74.8458023071289,75.1389350688872,74.06412736689978,75.04122663319303,10000
2025-03-03,73.77099609375,75.1389365850991,73.47786332607664,74.65038694209413,12000
2025-03-04,73.86869812011719,74.94350575050697,73.47785694870038,73.96640654930258,17000
2025-03-05,74.16183471679688,74.74809277705432,73.96641039359393,74.2595431510605,11002
2025-03-06,74.65038299560547,74.65038299560547,73.67328376125114,74.16183337842831,5000
2025-03-07,74.06412506103516,74.65038311162378,74.06412506103516,74.65038311162378,9005
2025-03-10,74.06412506103516,74.06412506103516,74.06412506103516,74.06412506103516,0
2025-03-11,73.3801498413086,74.65038180762507,73.28244141036319,73.3801498413086,16000
2025-03-12,73.77099609375,73.8687045314158,73.38015488841084,73.77099609375,11000
2025-03-13,72.79389190673828,73.77099112696295,72.79389190673828,73.77099112696295,39000
2025-03-14,72.79389190673828,73.47785837902538,72.50075915880069,73.47785837902538,16001
2025-03-17,73.18473815917969,73.18473815917969,72.79389695306028,72.79389695306028,13000
2025-03-18,73.08702850341797,73.08702850341797,72.30534610420487,72.89160417627677,25095
2025-03-19,73.08702850341797,73.18473693965065,72.50076297667023,73.08702850341797,13000
2025-03-20,72.4030532836914,73.08702723479965,71.91450365633224,73.08702723479965,10109
2025-03-21,72.30534362792969,72.30534362792969,72.30534362792969,72.30534362792969,2000
2025-03-24,73.28244018554688,73.28244018554688,73.28244018554688,73.28244018554688,1050
2025-03-25,72.79389190673828,73.28244151685061,71.52365993857602,73.28244151685061,9000
2025-03-26,72.10992431640625,72.89159920766106,71.3282419704761,72.89159920766106,14000
2025-03-27,71.8167953491211,71.8167953491211,71.8167953491211,71.8167953491211,4003
2025-03-28,71.42595672607422,72.2076391412361,71.42595672607422,71.42595672607422,7000
2025-03-31,71.3282470703125,71.3282470703125,71.3282470703125,71.3282470703125,1000
2025-04-01,69.9603042602539,73.18473474182979,69.9603042602539,73.18473474182979,4000
2025-04-02,70.83969116210938,72.40304837268295,68.88549278522359,72.40304837268295,20000
2025-04-07,63.80458450317383,63.80458450317383,63.80458450317383,63.80458450317383,73000
2025-04-08,58.13740539550781,59.40763367548832,57.55114733623615,59.114504645852485,64200
2025-04-09,52.86106872558594,54.033588588610364,52.86106872558594,53.34961835790129,38000
2025-04-10,58.13740539550781,58.13740539550781,57.64885577033548,58.03969696140848,19392
2025-04-11,58.23511505126953,58.23511505126953,58.23511505126953,58.23511505126953,1000
2025-04-14,60.09160232543945,60.5801519378414,58.137403875831666,60.5801519378414,4000
2025-04-15,60.09160232543945,60.5801519378414,58.03969544428637,58.03969544428637,9000
2025-04-16,60.09160232543945,60.09160232543945,60.09160232543945,60.09160232543945,1000
2025-04-17,59.114505767822266,59.114505767822266,58.03969806297884,58.03969806297884,2000
2025-04-18,62.827484130859375,62.827484130859375,61.06870251651354,61.06870251651354,3000
2025-04-21,58.91908264160156,62.72976739043224,58.91908264160156,62.72976739043224,7000
2025-04-22,59.3099250793457,60.970994545860925,57.84427620783306,60.970994545860925,24000
2025-04-23,60.482444763183594,60.58015319675936,57.258014272453565,57.258014272453565,27000
2025-04-24,61.5572509765625,61.5572509765625,59.6030525328621,59.79847312269969,6290
2025-04-25,63.41374206542969,63.41374206542969,63.12060931202866,63.41374206542969,3000
2025-04-28,60.87328338623047,63.41374370838625,60.18931315613707,61.26412458266609,43020
2025-04-29,60.287025451660156,62.92519421506485,58.91908498846131,62.92519421506485,12000
2025-04-30,60.18931198120117,60.38473257560424,60.09160354766854,60.09160354766854,8000
2025-05-02,61.36183166503906,61.36183166503906,60.18931182892488,60.384732422833544,3000
2025-05-05,60.18931198120117,60.18931198120117,58.723663114184866,58.82137527505531,10000
2025-05-06,61.166412353515625,61.654961984861075,60.18931309082471,60.18931309082471,6000
2025-05-07,58.91908264160156,60.97099325466831,57.84427498285547,60.97099325466831,23000
2025-05-08,59.40763473510742,59.99389653217373,58.430535467334806,58.82137666537901,12001
2025-05-09,60.09160232543945,61.264122140671674,59.30992369106389,59.79847330346583,30000
2025-05-12,60.09160232543945,60.09160232543945,59.40763212260918,60.09160232543945,15000
2025-05-13,59.993896484375,60.18931335590351,59.993896484375,60.091604920139254,17000
2025-05-14,60.18931198120117,60.87328219794301,60.18931198120117,60.87328219794301,2000
2025-05-15,60.58015441894531,60.58015441894531,60.4824459833983,60.4824459833983,2000
2025-05-16,60.482444763183594,60.58015319675936,59.407633357160975,60.58015319675936,3006
2025-05-19,60.287025451660156,60.873283520266575,58.91908498846131,58.91908498846131,12000
2025-05-20,60.09160232543945,60.09160232543945,58.91908251020723,58.91908251020723,6179
2025-05-21,60.09160232543945,60.5801519378414,59.11450310063556,60.09160232543945,6000
2025-05-22,60.09160232543945,60.189310756984746,59.30992369106389,60.189310756984746,6000
2025-05-23,59.40763473510742,59.99389653217373,59.212214136085315,59.60305533412952,12000
2025-05-26,58.23511505126953,58.91908528632677,57.64885697969928,58.8213768501777,4000
2025-05-27,58.723663330078125,59.30992511544269,58.62595489618628,58.723663330078125,17100
2025-05-28,58.723663330078125,58.723663330078125,58.723663330078125,58.723663330078125,2000
2025-05-29,59.50534439086914,59.50534439086914,58.821374186781654,58.821374186781654,3000
2025-06-02,59.50534439086914,59.79847341338156,59.4076322318065,59.60305282259403,8000
2025-06-03,59.50534439086914,59.50534439086914,59.50534439086914,59.50534439086914,0
2025-06-04,59.7984733581543,59.89618178978895,59.7007611991819,59.89618178978895,4000
2025-06-05,59.7984733581543,59.7984733581543,59.7007611991819,59.7007611991819,4000
2025-06-06,59.40763473510742,59.40763473510742,59.114505700243214,59.212214136085315,4000
2025-06-09,59.114505767822266,59.407634803021566,59.114505767822266,59.30992636706777,12000
2025-06-10,59.993896484375,64.29313475008435,59.798475885508594,61.85038285526112,51000
2025-06-11,59.993896484375,59.993896484375,58.91908505427871,58.91908505427871,4000
2025-06-12,59.993896484375,59.993896484375,59.993896484375,59.993896484375,1000
2025-06-13,59.993896484375,59.993896484375,59.993896484375,59.993896484375,0
2025-06-16,60.58015441894531,61.068704051356164,59.505346718576604,61.068704051356164,9000
2025-06-17,61.5572509765625,61.5572509765625,61.5572509765625,61.5572509765625,1260
2025-06-18,61.5572509765625,62.72976706091255,61.5572509765625,61.5572509765625,11160
2025-06-19,60.77557373046875,61.45954394682861,60.287024108402825,60.287024108402825,6568
2025-06-20,59.993896484375,59.993896484375,59.993896484375,59.993896484375,1000
2025-06-23,61.166412353515625,62.04580318087259,61.166412353515625,62.04580318087259,2379
2025-06-24,61.264122009277344,62.53435025333057,60.287022786569054,60.287022786569054,5005
2025-06-25,59.993896484375,61.26412478599979,59.21221408890937,59.21221408890937,3000
2025-06-26,60.482444763183594,60.482444763183594,58.7236631401171,58.7236631401171,5000
2025-06-27,58.82137680053711,58.82137680053711,58.82137680053711,58.82137680053711,1016
2025-06-30,60.38473129272461,60.580151882975954,58.82137402538936,60.580151882975954,3000
2025-07-01,60.38473129272461,60.38473129272461,60.38473129272461,60.38473129272461,0
2025-07-02,60.18931198120117,60.18931198120117,58.33282565271654,58.33282565271654,7000
2025-07-03,60.38473129272461,62.33892974056255,60.38473129272461,62.33892974056255,2010
2025-07-04,59.896183013916016,59.896183013916016,59.70076241931507,59.70076241931507,2000
2025-07-07,60.09160232543945,60.09160232543945,59.896181735011126,59.896181735011126,3000
2025-07-08,60.09160232543945,60.09160232543945,60.09160232543945,60.09160232543945,0
2025-07-09,60.18931198120117,60.18931198120117,59.89618295326547,60.09160354766854,6000
2025-07-10,61.45954513549805,61.45954513549805,60.384733709762735,60.384733709762735,3000
2025-07-11,60.18931198120117,60.18931198120117,59.309924897394076,59.309924897394076,3000
2025-07-14,60.18931198120117,60.18931198120117,60.18931198120117,60.18931198120117,0
2025-07-15,60.18931198120117,60.580153170007314,60.18931198120117,60.580153170007314,2000
2025-07-16,60.58015441894531,60.677862854492325,60.58015441894531,60.58015441894531,3000
2025-07-17,60.09160232543945,60.5801519378414,60.09160232543945,60.48244350629611,7000
2025-07-18,60.09160232543945,60.09160232543945,60.09160232543945,60.09160232543945,1000
2025-07-21,59.70076370239258,59.99389646426287,59.70076370239258,59.99389646426287,3000
2025-07-22,59.7984733581543,59.7984733581543,59.7984733581543,59.7984733581543,1000
2025-07-23,60.58015441894531,60.58015441894531,60.09160478653447,60.09160478653447,2000
2025-07-24,60.58015441894531,60.58015441894531,58.821376487733836,58.821376487733836,4000
2025-07-25,59.21221160888672,59.21221160888672,59.21221160888672,59.21221160888672,1000
2025-07-28,59.21221160888672,59.21221160888672,59.21221160888672,59.21221160888672,0
2025-07-29,59.21221160888672,59.21221160888672,59.21221160888672,59.21221160888672,0
2025-07-30,60.09160232543945,60.38473134741307,60.09160232543945,60.38473134741307,2000
2025-07-31,60.09160232543945,60.09160232543945,60.09160232543945,60.09160232543945,0
2025-08-04,60.58015441894531,61.557253683767016,60.09160478653447,60.09160478653447,4000
2025-08-05,60.58015441894531,60.677862854492325,60.3847338205134,60.58015441894531,34000
2025-08-06,61.36183166503906,61.55725225894773,60.58015301674221,60.58015301674221,7000
2025-08-07,62.53435134887695,62.53435134887695,61.36183151561795,61.36183151561795,5000
2025-08-08,64.0,64.4885496183206,64.0,64.4885496183206,2386
2025-08-11,62.0,62.70000076293945,62.0,62.599998474121094,4303
2025-08-12,62.20000076293945,62.70000076293945,62.0,62.0,8020
2025-08-13,62.599998474121094,62.599998474121094,62.0,62.099998474121094,4000
2025-08-14,62.29999923706055,62.599998474121094,62.29999923706055,62.599998474121094,2000
2025-08-15,61.900001525878906,61.900001525878906,61.5,61.5,6005
2025-08-18,62.0,62.0,62.0,62.0,2000
2025-08-19,63.20000076293945,65.0999984741211,62.20000076293945,65.0999984741211,4091
2025-08-20,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0
2025-08-21,62.70000076293945,62.70000076293945,60.70000076293945,60.70000076293945,2000
2025-08-22,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
2025-08-25,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,3000
2025-08-26,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1005
2025-08-27,62.900001525878906,62.900001525878906,61.29999923706055,61.29999923706055,4000
2025-08-28,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1000
2025-08-29,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
2025-09-01,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1000
2025-09-02,62.400001525878906,62.70000076293945,62.400001525878906,62.70000076293945,2000
2025-09-03,64.0,64.0,64.0,64.0,1010
2025-09-04,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1000
2025-09-05,62.29999923706055,64.4000015258789,62.29999923706055,64.4000015258789,2022
2025-09-08,62.79999923706055,63.400001525878906,62.70000076293945,63.400001525878906,5232
2025-09-09,62.900001525878906,62.900001525878906,62.79999923706055,62.79999923706055,6000
2025-09-10,62.5,62.70000076293945,61.599998474121094,61.599998474121094,9000
2025-09-11,62.5,62.5,62.5,62.5,7000
2025-09-12,62.70000076293945,62.70000076293945,62.5,62.5,2826
2025-09-15,62.5,62.5,62.5,62.5,15000
2025-09-16,61.20000076293945,62.70000076293945,61.20000076293945,62.70000076293945,3000
2025-09-17,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,2000
2025-09-18,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,4000
2025-09-19,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2025-09-22,62.099998474121094,62.099998474121094,60.29999923706055,60.29999923706055,12000
2025-09-23,62.0,62.0,62.0,62.0,8000
2025-09-24,63.400001525878906,63.400001525878906,62.099998474121094,62.099998474121094,5000
2025-09-25,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0
2025-09-26,62.29999923706055,62.29999923706055,60.79999923706055,60.79999923706055,2000
2025-09-30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
2025-10-01,62.20000076293945,62.20000076293945,61.900001525878906,61.900001525878906,6000
2025-10-02,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,4000
2025-10-03,62.099998474121094,62.20000076293945,62.0,62.20000076293945,11000
2025-10-07,60.900001525878906,62.099998474121094,60.900001525878906,62.099998474121094,4000
2025-10-08,63.0,63.20000076293945,61.5,61.5,6000
2025-10-09,62.900001525878906,63.0,61.099998474121094,63.0,3001
2025-10-13,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2025-10-14,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
