Price,Close,High,Low,Open,Volume
2024-07-12,83.85420989990234,83.85420989990234,75.75982832717195,75.94172189151398,7365927
2024-07-15,86.4007568359375,91.85764674136513,85.4912751850329,91.85764674136513,19004431
2024-07-16,89.22014617919922,90.76626910765235,88.2197177777261,88.8563521408106,11380027
2024-07-17,87.49213409423828,90.12963233150126,86.85549969918613,90.03868555203587,6233265
2024-07-18,92.68314361572266,92.77753139925255,86.83146107571359,87.68090072204443,10244270
2024-07-19,88.43595123291016,95.32584168020607,87.49213101825465,92.8719105622571,9250172
2024-07-22,86.35955047607422,90.13483137120315,85.79325978196024,89.66292125931203,4384603
2024-07-23,87.68090057373047,88.71910138381118,86.26517023249943,87.30337104258015,2663211
2024-07-26,84.37753295898438,85.60449498051447,83.05618315052513,83.05618315052513,1963068
2024-07-29,79.46965789794922,85.98201871304508,79.09213557886385,85.69887697373106,4384502
2024-07-30,78.33708190917969,79.56405113264638,75.88315066302347,78.71461145492152,3902881
2024-07-31,77.67640686035156,79.65842787898218,77.2044967511168,78.05392918711792,1363102
2024-08-01,81.45169067382812,81.64045184402372,78.9977522566231,79.09214004249796,2218173
2024-08-02,77.39325714111328,79.84718824445665,77.29887656036483,78.33707735015125,2027066
2024-08-05,69.65393829345703,73.71236110410901,69.65393829345703,72.9573092141347,3521167
2024-08-06,67.48314666748047,73.52359759955019,63.04719445216664,71.06966643361537,4172711
2024-08-07,71.3528060913086,72.57977523869472,67.95505479187041,67.95505479187041,1891838
2024-08-08,72.296630859375,73.24045112438192,69.74831902416717,70.03146078320295,1877100
2024-08-09,73.52359771728516,74.84494748591271,73.24044876658749,73.42921713397826,2054336
2024-08-12,72.95730590820312,74.08988729223225,72.20224685166582,72.48539579806152,1627404
2024-08-13,74.46741485595703,75.12808611241522,72.674155044572,73.52359466057298,1226429
2024-08-14,74.18427276611328,75.60000318989704,73.9955115899197,75.50562260180024,1213540
2024-08-15,74.37303924560547,74.93932996051574,73.71236074422922,74.18427087345063,682220
2024-08-16,75.69438171386719,75.97753067121361,75.03371041442836,75.60000112834409,1180433
2024-08-19,76.73258972167969,77.95955173447025,75.4112399226323,75.50562050811203,1282108
2024-08-20,76.5438232421875,78.24270262592896,76.5438232421875,76.9213527942164,1234270
2024-08-21,77.01573181152344,77.48764194174205,75.69438200675587,76.44944109541652,644001
2024-08-22,76.92134857177734,78.05392996491608,76.63819962310421,78.05392996491608,816204
2024-08-23,75.22247314453125,76.92135252226645,73.80674273001101,75.5056221077462,2284795
2024-08-26,75.505615234375,76.16628648736514,74.65617562283296,75.88314475070219,790764
2024-08-27,75.69438171386719,75.8831500856905,75.03371041442836,75.50562054282098,490814
2024-08-28,75.22247314453125,75.78877107096115,74.56180183139938,75.69438328270466,592050
2024-08-29,75.5999984741211,75.97752800373603,75.12808836229665,75.41123730970206,682100
2024-08-30,75.31685638427734,76.35505718540473,75.31685638427734,75.59999812961564,782004
2024-09-02,75.12808990478516,76.35505910103092,74.93932873649058,75.41123885800403,810508
2024-09-03,74.65618133544922,75.78876997109535,74.56180074933967,75.50562101198953,722130
2024-09-04,70.31460571289062,72.95730518375292,69.46516608291512,72.95730518375292,1525146
2024-09-05,69.65393829345703,71.63595940570819,69.46516992038059,71.44719103263175,845300
2024-09-06,70.03145599365234,70.22022435420989,69.08763579319462,69.6539336740906,501240
2024-09-09,71.54158020019531,71.73034137613739,68.33258980373897,68.33258980373897,698434
2024-09-10,70.22023010253906,72.10787065797949,69.84270055129552,71.54157993150281,669050
2024-09-11,70.31460571289062,70.50336687476218,70.03145676930653,70.31460571289062,334001
2024-09-12,71.06966400146484,71.35280574124248,70.50336612035622,71.06966400146484,434157
2024-09-13,71.25843048095703,71.7303406165925,70.50337138362939,71.35281106792868,362276
2024-09-16,71.54158020019531,72.0134903408278,71.16405064753387,71.35281182347595,552150
2024-09-18,71.16404724121094,72.39100922765951,71.0696666577575,71.54157677580163,545155
2024-09-19,72.10786437988281,72.2022449592821,71.06966360493735,71.16404418433665,379199
2024-09-20,72.67415618896484,72.76853676983413,72.10786550297242,72.57977560809556,441585
2024-09-23,72.67415618896484,73.24044687495727,72.48539502722629,72.76853676983413,414320
2024-09-24,72.67415618896484,73.14606629408799,72.10786550297242,72.67415618896484,408665
2024-09-25,73.61798095703125,73.7123615437438,72.95730964926621,72.95730964926621,670692
2024-09-26,73.42921447753906,74.27864689734838,73.24044611697735,74.08988573756335,517000
2024-09-27,73.61798095703125,74.08989109137119,72.76854127506391,73.99551050465864,502001
2024-09-30,71.91909790039062,73.61797717709588,71.91909790039062,73.61797717709588,506144
2024-10-01,73.52359771728516,74.56179853521505,71.73033783134612,71.91909899795994,1058180
2024-10-04,73.05168914794922,74.18427057318557,72.48539843533105,73.90112881726503,510225
2024-10-07,73.14606475830078,73.42921369574033,72.48539350531064,73.14606475830078,588145
2024-10-08,72.67415618896484,72.8629173507034,71.35280645446468,72.57977560809556,746250
2024-10-09,72.01348876953125,73.7123609182733,71.73033981101901,72.95730903020255,521200
2024-10-11,71.44718933105469,72.10786781992188,71.3528087471528,72.01348723601998,487080
2024-10-14,72.86292266845703,72.86292266845703,71.44719224976335,71.54158003829808,495060
2024-10-15,72.48539733886719,73.33482979455681,72.29662897033184,73.05168804291927,276030
2024-10-16,72.86292266845703,72.86292266845703,72.20225135337755,72.4854003174272,266836
2024-10-17,73.14606475830078,73.42921369574033,72.57977408419829,72.86291582086123,317943
2024-10-18,72.67415618896484,73.90112534259573,72.57977560809556,73.14606629408799,578079
2024-10-21,73.14606475830078,73.99550436984282,72.86291582086123,73.05168417941313,406037
2024-10-22,74.27864837646484,74.3730361590136,73.24044757542005,73.42921593974071,595178
2024-10-23,74.27864837646484,74.46741674078551,73.99550663114907,74.27864837646484,257040
2024-10-24,73.8067398071289,74.46741829487395,73.71235922338731,73.99550817538905,300015
2024-10-25,74.65618133544922,74.75056192155878,73.90112944579562,74.27865179023384,291288
2024-10-28,73.71235656738281,75.03370629448506,73.33482704524263,74.75055735268575,433150
2024-10-29,72.57978057861328,73.6179814408285,72.20225102850488,73.6179814408285,455104
2024-10-30,72.39100646972656,74.08988571027278,72.20224531001107,72.95730435042643,488180
2024-11-01,73.14606475830078,73.24044533718843,71.54157331488095,71.73033447265625,261000
2024-11-04,72.296630859375,72.86292157822372,72.20225027302975,72.76854099187847,232005
2024-11-05,72.39100646972656,73.14606551014192,72.10786473015331,72.2966258898688,214000
2024-11-06,72.57978057861328,73.14607130338729,72.20225102850488,72.48539999128049,243595
2024-11-07,73.9955062866211,74.27864803061854,72.57977596430351,72.57977596430351,602898
2024-11-08,73.05168914794922,73.33483090386976,71.54157818070838,73.33483090386976,1659114
2024-11-11,70.78651428222656,72.29662514675874,69.84269409179687,71.73033447265625,1485045
2024-11-12,69.84269714355469,70.59775620920118,69.65393597753152,70.12584609336635,554520
2024-11-13,69.84269714355469,70.78651737522434,69.18202586169669,69.18202586169669,389717
2024-11-14,69.27640533447266,70.59775507778939,69.27640533447266,69.8426960242436,618230
2024-11-15,72.2022476196289,72.67415773478989,69.46516751153989,69.5595480944167,1194449
2024-11-18,72.48539733886719,73.61797874697133,72.20224838645265,72.20224838645265,810138
2024-11-19,74.8449478149414,75.4112385180493,72.39100943351227,72.39100943351227,1966654
2024-11-20,75.41123962402344,75.41123962402344,75.41123962402344,75.41123962402344,2495551
2024-11-21,77.01573181152344,77.95955207196067,75.60000142086757,76.16629213697449,2367487
2024-11-22,81.16854095458984,82.48989073586647,76.82696927391835,77.29887939574735,5651788
2024-11-25,80.03595733642578,80.79100919007399,79.3752788636097,80.69662860846506,2267959
2024-11-26,78.90337371826172,82.39551306368195,78.52584416730045,79.469664444315,2875648
2024-11-27,75.69438171386719,79.28090156996203,75.60000112834409,79.09214039891582,2361067
2024-11-28,73.90113067626953,77.20450165054609,73.05169098558582,77.20450165054609,1680259
2024-11-29,74.56179809570312,75.22246937573404,73.33482891761497,73.71235844939416,880201
2024-12-02,74.46741485595703,75.31685447195801,73.90112417888193,75.22246669179829,607540
2024-12-03,75.78876495361328,76.63819737314104,74.7505569728097,74.7505569728097,622130
2024-12-04,75.78876495361328,76.44943621341856,74.56179581308724,76.44943621341856,702287
2024-12-05,75.78876495361328,76.2606750536961,75.03370591317008,75.97752611333574,390338
2024-12-06,76.26068115234375,76.73259129016573,75.60000263892661,75.78877101452176,596785
2024-12-09,75.5999984741211,76.73258706296588,75.50561789191158,76.26067695114143,393145
2024-12-10,75.78876495361328,76.35505563355734,75.41123543339168,75.69437717297538,369771
2024-12-11,74.46741485595703,75.69437678949032,74.37303427657396,75.59999621010724,541206
2024-12-12,75.03370666503906,75.97752687466219,74.65617714103446,74.84494550342514,393308
2024-12-13,73.90113067626953,74.84495095463427,73.42922053708716,74.84495095463427,553015
2024-12-16,72.296630859375,74.2786519757341,72.10786968668448,73.99551021669834,519600
2024-12-17,72.48539733886719,72.76853909050473,72.10786780257348,72.57977792274637,264450
2024-12-18,72.296630859375,72.6741604055332,71.63595955418101,72.20225027302975,634363
2024-12-19,72.296630859375,72.6741604055332,71.54157896783576,71.82472072687153,325005
2024-12-20,74.37303924560547,75.12809113189346,72.39101094225384,72.57977931440868,774270
2024-12-23,74.9393310546875,75.12809222882127,73.80674240755317,74.37304033150895,461444
2024-12-24,74.08988952636719,75.3168587300446,73.9011283569293,75.12809035982967,298002
2024-12-25,76.16629028320312,77.015729937078,74.37303759263911,74.46741817623032,1356325
2024-12-26,76.26068115234375,78.62023184145367,76.0719127767486,76.92135246498363,930084
2024-12-27,75.78876495361328,76.9213463135014,75.31685485353044,76.2606750536961,460002
2024-12-30,74.75055694580078,75.78876492622922,74.75055694580078,75.41123540614403,217142
2024-12-31,74.46741485595703,75.03370553303213,74.18426591703117,74.18426591703117,210019
2025-01-02,74.65618133544922,75.41124042587998,74.18427120412429,74.18427120412429,304090
2025-01-03,74.08988952636719,74.93932919039177,73.9011283569293,74.6561802354579,405013
2025-01-06,75.97753143310547,76.16629260604455,74.37303986079175,74.37303986079175,488430
2025-01-07,76.16629028320312,77.48764005581106,76.07190969961191,76.44943923475374,644162
2025-01-08,76.35505676269531,76.82696686975675,75.78876607437695,76.07190781814774,468026
2025-01-09,73.90113067626953,76.35506195986238,73.90113067626953,76.07191299604206,527088
2025-01-10,72.67415618896484,74.46741602858816,72.67415618896484,73.61797639921114,395200
2025-01-13,71.16404724121094,72.20224806075264,70.12584642166922,72.01348689384577,799142
2025-01-14,72.10786437988281,72.4853938982566,70.97527582476143,71.16404418433665,260012
2025-01-15,72.10786437988281,72.5797744776559,71.91909602030759,72.10786437988281,131170
2025-01-16,72.76853942871094,73.33483013539495,72.29662930634474,73.33483013539495,195283
2025-01-17,72.39100646972656,72.95730435042643,72.39100646972656,72.39100646972656,183100
2025-01-20,72.76853942871094,72.95730779812362,72.29662930634474,72.39100989066257,151248
2025-01-21,72.76853942871094,73.4292179204898,72.48539767575743,72.48539767575743,169466
2025-01-22,73.24044799804688,73.52359694577335,72.67415730337079,72.76853788568732,251170
2025-02-03,72.57978057861328,73.0516907160545,71.73034089106366,72.67416116594607,360000
2025-02-04,72.57978057861328,72.86292234061166,72.29663161583767,72.67416116594607,293133
2025-02-05,76.82696533203125,76.92134591139911,73.14606513047156,73.14606513047156,1834291
2025-02-06,76.26068115234375,77.20450142798772,76.0719127767486,76.82697187757468,677188
2025-02-07,77.77079010009766,78.33708081037872,76.73258926445287,76.92135043428753,2413839
2025-02-10,77.39325714111328,77.58201830261018,76.26067577057842,76.82696645584585,1010611
2025-02-11,77.95954895019531,80.13033834258604,77.01572872755185,77.86516836808634,2785472
2025-02-12,76.82696533203125,79.09213524074312,76.54381639315103,78.43145678361482,1603850
2025-02-13,76.4494400024414,77.67640920377906,76.4494400024414,76.8269695413743,687299
2025-02-14,76.07190704345703,76.73258550708098,75.88314588286545,76.73258550708098,441107
2025-02-17,76.26068115234375,76.73259129016573,75.60000263892661,76.44944232716163,397984
2025-02-18,77.67640686035156,78.24269755127791,76.54381827772207,76.63819885941365,1035097
2025-02-19,78.2426986694336,80.03595855030827,78.14831808639323,78.5258404185547,1828963
2025-02-20,85.98202514648438,85.98202514648438,79.46966384411363,79.46966384411363,7315633
2025-02-21,94.38202667236328,94.38202667236328,83.05618347167969,88.3415755251766,34656554
2025-02-24,101.93258666992188,103.34831704033745,94.09887573997817,96.26966518825954,39588514
2025-02-25,101.46067810058594,103.82022875408794,98.15730718568314,99.57303757778435,22653610
2025-02-26,100.51685333251953,105.70786453748532,98.62921289435015,101.93258366114657,22080953
2025-02-27,102.40449523925781,106.65168628604731,97.21348395984843,102.40449523925781,25914828
2025-03-03,100.98876190185547,104.76404272061642,100.51685179951035,101.46067200420059,16332599
2025-03-04,110.89888000488281,110.89888000488281,99.101126812874,100.0449470682347,32624001
2025-03-05,105.70787048339844,115.14607320513043,105.23596034731183,114.20225293295724,32665821
2025-03-06,101.93258666992188,109.9550587689435,101.46067654645,105.70786765769675,25979319
2025-03-07,98.15730285644531,103.82022417508638,96.26966241689829,101.93258373553937,16616304
2025-03-10,95.7977523803711,100.0449433726043,95.7977523803711,99.57303326235616,8299066
2025-03-11,97.21348571777344,98.62921609230412,91.92809375968098,93.72135367424191,11807107
2025-03-12,95.7977523803711,98.15730293161175,94.85393215987483,97.21348271111549,7485197
2025-03-13,93.81573486328125,99.57303698329753,93.34382473539831,97.68539647176583,9360322
2025-03-14,93.1550521850586,95.79775166296842,92.49438091596951,95.3258415562543,6300853
2025-03-17,93.72135162353516,96.26966336162023,92.6831436109746,94.38202290354924,4905549
2025-03-18,94.38202667236328,95.79775707244873,93.81573595248454,94.38202667236328,2563429
2025-03-19,90.04045104980469,95.79775299139838,89.66292151904283,95.32584287814026,7103177
2025-03-20,98.62921142578125,98.62921142578125,92.21123115125705,92.68314125377275,14130247
2025-03-21,93.43820190429688,98.62921312120226,93.15505295760948,98.62921312120226,17783124
2025-03-24,90.04045104980469,96.2696631046565,89.94607046730845,93.72135137337341,11591492
2025-03-25,89.7573013305664,92.77753034994217,89.7573013305664,91.07865107649475,4675257
2025-03-26,91.07865142822266,92.30562059720374,90.4179801530955,91.45618095719966,2654056
2025-03-27,91.07865142822266,91.36180037514963,89.3797721482145,91.07865142822266,2067460
2025-03-28,89.00225067138672,91.17303288241023,88.05843044030425,91.07865229945736,3391248
2025-03-31,84.37753295898438,87.6809038797439,84.37753295898438,86.07640511205155,4680765
2025-04-01,84.66067504882812,86.73708395618524,83.9056231558796,86.26517382280097,2484361
2025-04-02,87.02022552490234,87.49213565725165,83.33933225319943,84.94382382287623,3156163
2025-04-07,78.33708190917969,78.33708190917969,78.33708190917969,78.33708190917969,108050
2025-04-08,70.50337219238281,72.76854230957261,70.50337219238281,70.50337219238281,2821238
2025-04-09,63.51910400390625,66.53932584269663,63.51910400390625,64.27415586321541,6845837
2025-04-10,69.84269714355469,69.84269714355469,69.84269714355469,69.84269714355469,694787
2025-04-11,71.54158020019531,71.54158020019531,64.08539853804663,64.93483823134055,5399320
2025-04-14,73.52359771728516,76.449439004461,72.29662853196452,73.61797830059207,4268190
2025-04-15,77.29888153076172,77.86517225244222,73.71236162548986,74.08989117353593,3090351
2025-04-16,75.12808990478516,77.48764051235239,74.65617978327171,76.5438202693255,2642332
2025-04-17,74.75055694580078,75.78876492622922,73.99550510640707,74.65617636597365,1474170
2025-04-18,74.56179809570312,75.59999890751324,74.37303693020198,75.50561832476265,1113230
2025-04-21,72.2022476196289,75.12808889347156,72.2022476196289,75.12808889347156,1329220
2025-04-22,72.296630859375,73.99551021669834,71.25843000802281,71.25843000802281,1254940
2025-04-23,75.78876495361328,76.9213463135014,74.84494475344762,75.41123543339168,2099273
2025-04-24,75.505615234375,77.20449445745908,75.505615234375,76.44943542480469,1574903
2025-04-25,76.63819885253906,78.14831696257627,76.63819885253906,76.92134779836525,1610050
2025-04-28,77.86517333984375,79.09214258793403,77.58202437466068,77.95955392797902,1742333
2025-04-29,79.65843200683594,80.22472272710714,77.48764251155629,78.05393323182749,2082469
2025-04-30,78.80899047851562,81.64045121427068,78.05393140200347,79.94157189250684,3794170
2025-05-02,79.37528228759766,80.88539326081208,78.80899157273937,80.6966320894517,2998249
2025-05-05,76.4494400024414,79.75281086674443,74.0898893850821,79.65843028220546,2821131
2025-05-06,77.29888153076172,77.39326211757894,75.69438275176023,76.35506126103515,1534080
2025-05-07,76.26068115234375,77.48764319021456,75.78877101452176,77.3932626028056,1014207
2025-05-08,78.62023162841797,79.09214176496123,76.73259108224492,77.11011343085775,3343076
2025-05-09,77.58202362060547,79.84719371772198,76.54382275965376,79.75281313050405,3781100
2025-05-12,79.18651580810547,79.75280648500342,78.14831503366312,78.33707619237022,2697650
2025-05-13,80.31909942626953,81.45168801277218,79.84718931542098,81.1685390659523,2387945
2025-05-14,82.11235809326172,82.67864877788749,80.79100836195043,81.16853788529319,4012280
2025-05-15,80.97978210449219,82.2067441359074,80.79101372989024,81.73483400056834,2137548
2025-05-16,81.45169067382812,81.82921301421929,80.9797805475621,81.64045184402372,1387505
2025-05-19,79.37528228759766,81.45169117644747,79.37528228759766,81.45169117644747,1830270
2025-05-20,79.7528076171875,80.69662782567492,79.37527809363718,80.2247177214312,901136
2025-05-21,80.6966323852539,81.35730368821413,79.56405095138575,79.56405095138575,1124180
2025-05-22,80.41348266601562,80.41348266601562,79.56405019903525,80.03596032548083,867120
2025-05-23,79.46965789794922,81.6404472365734,79.28089673840653,81.07415655716868,1264489
2025-05-26,80.41348266601562,81.16854174863938,79.28090124285707,79.46966241312447,1133228
2025-05-27,80.50786590576172,82.77302862416832,80.03595580596424,80.9797760055592,2851315
2025-05-28,79.28089904785156,81.73483019727254,78.62022776943022,81.35730066641311,1843406
2025-05-29,79.7528076171875,80.50786666428813,78.80898740870008,80.2247177214312,979307
2025-06-02,77.95954895019531,78.99774975494776,77.3932582567646,78.99774975494776,1325251
2025-06-03,77.95954895019531,79.28089870205154,77.95954895019531,79.0921375378336,765080
2025-06-04,79.7528076171875,80.50786666428813,78.71460682800668,78.90336798939346,1118617
2025-06-05,79.7528076171875,80.79100840636832,79.28089751294378,80.50786666428813,1020188
2025-06-06,78.0539321899414,79.65843094353255,77.86517101929637,79.37528198678791,1413459
2025-06-09,71.91909790039062,75.97752772764382,71.06966546281483,75.97752772764382,5688065
2025-06-10,72.86292266845703,73.42922059655632,71.82472180157045,71.9191023893279,1512083
2025-06-11,74.18427276611328,74.84495128434541,72.95731071930041,73.14607189549399,1669004
2025-06-12,74.37303924560547,74.84494937482688,73.80674132991808,74.18427087345063,780076
2025-06-13,73.05168914794922,73.99550940257188,72.86292077655844,73.99550940257188,994396
2025-06-16,73.9955062866211,73.9955062866211,72.2022464381968,72.57977596430351,639040
2025-06-17,73.61798095703125,74.56180122571114,73.3348319961164,74.27865226479629,456050
2025-06-18,73.90113067626953,74.3730408154519,73.71236230013022,73.71236230013022,423210
2025-06-19,73.24044799804688,73.90112647581635,72.76853788568732,73.90112647581635,666300
2025-06-20,72.10786437988281,73.24044573422756,71.63595428210972,73.24044573422756,671779
2025-06-23,72.48539733886719,72.57977792274637,70.31460790576108,71.1640475622277,639780
2025-06-24,73.8067398071289,74.65617946235713,72.7685389844175,72.7685389844175,761479
2025-06-25,73.71235656738281,74.56179619200402,73.42921482636021,74.56179619200402,433118
2025-06-26,74.27864837646484,74.84494626865003,73.8067382668284,73.8067382668284,527300
2025-06-27,74.46741485595703,75.12808611241522,73.90112417888193,74.84494437426598,634600
2025-06-30,73.52359771728516,74.84494748591271,73.24044876658749,74.84494748591271,682201
2025-07-01,73.61798095703125,74.75056239913623,73.42921978360614,73.61798095703125,659095
2025-07-02,74.9393310546875,75.0337116417544,73.90113019539729,74.08989136953106,703728
2025-07-03,75.88314819335938,76.07190935969837,75.22246970961905,75.41123807673497,948183
2025-07-04,74.27864837646484,77.20449681683223,74.27864837646484,76.1662888150106,1239727
2025-07-07,73.52359771728516,74.27864958451738,72.95730701666676,74.27864958451738,422683
2025-07-08,72.48539733886719,73.42921757921297,72.20224838645265,73.42921757921297,813220
2025-07-09,74.37303924560547,74.46741983129432,72.76854048578639,73.0516894436301,759406
2025-07-10,74.08988952636719,74.84494860567284,73.61797940199543,74.27865069580508,555028
2025-07-11,75.22247314453125,75.60000269522543,74.08989169322597,74.08989169322597,789000
2025-07-14,74.65618133544922,75.6000015980991,74.37303957712055,75.22247205288372,1123775
2025-07-15,75.03370666503906,76.26067581785983,74.27864761702986,74.93932608423209,2217714
2025-07-16,75.5999984741211,76.07190858594555,75.41123730970206,75.69437905633062,2953120
2025-07-17,75.9000015258789,76.4000015258789,74.80000305175781,75.5,2309476
2025-07-18,76.0,76.5999984741211,75.5999984741211,76.30000305175781,818146
2025-07-21,76.5,76.9000015258789,75.69999694824219,76.0,584245
2025-07-22,74.30000305175781,77.19999694824219,74.0,76.69999694824219,1757003
2025-07-23,76.69999694824219,77.4000015258789,74.4000015258789,74.4000015258789,1650184
2025-07-24,76.4000015258789,77.19999694824219,75.69999694824219,77.0999984741211,665005
2025-07-25,76.4000015258789,76.9000015258789,76.0999984741211,76.0999984741211,595003
2025-07-28,77.0,77.4000015258789,76.4000015258789,76.4000015258789,566064
2025-07-29,76.0999984741211,77.30000305175781,75.9000015258789,77.0,545474
2025-07-30,76.80000305175781,76.9000015258789,76.0,76.0999984741211,424100
2025-07-31,76.80000305175781,76.9000015258789,76.0999984741211,76.9000015258789,1854466
2025-08-04,76.9000015258789,77.30000305175781,75.80000305175781,76.30000305175781,340050
2025-08-05,78.30000305175781,78.4000015258789,77.0,77.30000305175781,931820
2025-08-06,77.5,78.5,77.5,78.30000305175781,478050
2025-08-07,76.0,78.0999984741211,75.9000015258789,78.0999984741211,1199055
2025-08-08,74.5,76.0999984741211,74.4000015258789,76.0,1805615
2025-08-11,70.9000015258789,71.69999694824219,69.19999694824219,71.69999694824219,3996255
2025-08-12,71.30000305175781,71.5999984741211,70.69999694824219,71.19999694824219,836300
2025-08-13,68.69999694824219,70.5999984741211,67.80000305175781,70.5,3754704
2025-08-14,68.80000305175781,69.69999694824219,68.4000015258789,68.4000015258789,901759
2025-08-15,68.0,69.5999984741211,68.0,69.5,1034352
2025-08-18,67.69999694824219,68.69999694824219,67.0999984741211,68.0,1103110
2025-08-19,67.5999984741211,68.5,67.30000305175781,67.69999694824219,761242
2025-08-20,67.4000015258789,68.0,67.0,68.0,805300
2025-08-21,68.0999984741211,69.0999984741211,67.69999694824219,67.80000305175781,969307
2025-08-22,67.4000015258789,68.19999694824219,67.19999694824219,68.19999694824219,534254
2025-08-25,68.19999694824219,68.30000305175781,67.80000305175781,68.0,594477
2025-08-26,69.0999984741211,69.0999984741211,67.80000305175781,67.9000015258789,544103
2025-08-27,70.4000015258789,70.80000305175781,69.0999984741211,69.0999984741211,974945
2025-08-28,70.9000015258789,72.0,70.30000305175781,70.5,1106729
2025-08-29,70.4000015258789,71.69999694824219,70.19999694824219,71.4000015258789,842595
2025-09-01,69.19999694824219,70.80000305175781,69.19999694824219,70.4000015258789,647401
2025-09-02,69.0,70.19999694824219,68.5,69.80000305175781,384035
2025-09-03,69.4000015258789,69.4000015258789,68.69999694824219,68.80000305175781,279200
2025-09-04,70.80000305175781,71.5999984741211,69.69999694824219,69.69999694824219,1026387
2025-09-05,70.4000015258789,71.4000015258789,70.4000015258789,71.19999694824219,759024
2025-09-08,70.5,71.5999984741211,70.5,70.5,387000
2025-09-09,68.0,68.9000015258789,67.5999984741211,68.80000305175781,1835360
2025-09-10,67.9000015258789,68.19999694824219,67.0999984741211,68.0999984741211,1065464
2025-09-11,65.80000305175781,68.4000015258789,65.80000305175781,68.0,1342060
2025-09-12,66.80000305175781,67.5,66.30000305175781,66.30000305175781,573811
2025-09-15,66.69999694824219,66.80000305175781,66.0999984741211,66.69999694824219,378241
2025-09-16,67.5,67.5999984741211,66.5,66.80000305175781,345782
2025-09-17,67.30000305175781,68.80000305175781,66.9000015258789,67.5,452390
2025-09-18,67.80000305175781,68.19999694824219,67.4000015258789,67.80000305175781,511910
2025-09-19,68.0,68.0999984741211,67.5,67.80000305175781,392120
2025-09-22,67.5999984741211,68.5,67.5,68.0999984741211,454725
2025-09-23,67.19999694824219,67.80000305175781,67.0,67.5999984741211,331055
2025-09-24,67.4000015258789,68.0,66.9000015258789,67.19999694824219,310217
2025-09-25,67.80000305175781,68.5,67.30000305175781,67.5999984741211,574000
2025-09-26,65.5999984741211,67.80000305175781,65.19999694824219,67.80000305175781,1057320
2025-09-30,66.4000015258789,66.4000015258789,65.5,65.5999984741211,225026
2025-10-01,67.9000015258789,68.0,66.30000305175781,66.4000015258789,777572
2025-10-02,67.30000305175781,68.4000015258789,67.0999984741211,68.19999694824219,457258
2025-10-03,66.30000305175781,67.30000305175781,66.19999694824219,67.30000305175781,479121
2025-10-07,68.5999984741211,68.69999694824219,66.30000305175781,66.80000305175781,895800
2025-10-08,68.5999984741211,68.80000305175781,67.9000015258789,68.0999984741211,421062
