Date,Adj Close,Close,High,Low,Open,Volume
2024-07-04,76.11469268798828,80.51445770263672,81.42422485351562,78.24004364013672,80.05957794189453,42868
2024-07-05,75.6846694946289,80.05957794189453,80.96934509277344,80.05957794189453,80.05957794189453,23082
2024-07-08,75.08262634277344,79.42273712158203,80.05957794189453,79.42273712158203,80.05957794189453,7694
2024-07-09,75.59866333007812,79.96859741210938,80.05957794189453,77.60320281982422,78.51296997070312,17586
2024-07-10,75.6846694946289,80.05957794189453,80.05957794189453,79.60469055175781,79.60469055175781,28578
2024-07-11,75.6846694946289,80.05957794189453,80.05957794189453,80.05957794189453,80.05957794189453,3297
2024-07-12,75.6846694946289,80.05957794189453,80.05957794189453,80.05957794189453,80.05957794189453,6595
2024-07-15,75.6846694946289,80.05957794189453,80.05957794189453,80.05957794189453,80.05957794189453,12090
2024-07-16,75.6846694946289,80.05957794189453,80.96934509277344,79.7866439819336,80.96934509277344,25281
2024-07-17,74.39458465576172,78.6949234008789,80.05957794189453,78.6949234008789,80.05957794189453,13190
2024-07-18,74.4805908203125,78.78590393066406,79.60469055175781,78.78590393066406,79.60469055175781,7694
2024-07-19,72.93248748779297,77.1483154296875,78.24004364013672,77.1483154296875,78.24004364013672,6595
2024-07-22,72.93248748779297,77.1483154296875,77.1483154296875,77.1483154296875,77.1483154296875,0
2024-07-23,72.93248748779297,77.1483154296875,77.1483154296875,77.1483154296875,77.1483154296875,0
2024-07-26,75.51264953613281,79.87762451171875,79.87762451171875,79.87762451171875,79.87762451171875,4396
2024-07-29,73.96456146240234,78.24004364013672,79.96859741210938,78.24004364013672,79.96859741210938,10991
2024-07-30,75.254638671875,79.60469055175781,79.69567108154297,77.51222229003906,79.69567108154297,6595
2024-07-31,76.11469268798828,80.51445770263672,80.60543823242188,79.69567108154297,79.69567108154297,6595
2024-08-01,76.97473907470703,81.42422485351562,82.78887939453125,80.05957794189453,80.6964111328125,16487
2024-08-02,75.77066802978516,80.15055084228516,81.51520538330078,80.15055084228516,81.42422485351562,5495
2024-08-05,68.97624969482422,72.96338653564453,79.3317642211914,72.14459228515625,77.33026885986328,32975
2024-08-06,67.365234375,70.0,73.9000015258789,69.69999694824219,73.30000305175781,22000
2024-08-07,73.04315948486328,75.9000015258789,76.30000305175781,71.30000305175781,71.30000305175781,11000
2024-08-08,70.44477844238281,73.19999694824219,73.19999694824219,73.0999984741211,73.0999984741211,2000
2024-08-09,70.25231170654297,73.0,73.0,72.0,73.0,7000
2024-08-12,70.25231170654297,73.0,75.5,73.0,75.0,30000
2024-08-13,70.73348999023438,73.5,73.5,73.5,73.5,1000
2024-08-14,72.17703247070312,75.0,75.0,75.0,75.0,1000
2024-08-15,70.73348999023438,73.5,73.5,73.5,73.5,1000
2024-08-16,71.21467590332031,74.0,74.0,74.0,74.0,1000
2024-08-19,71.21467590332031,74.0,72.69999694824219,70.5,72.69999694824219,35000
2024-08-20,68.80876922607422,71.5,73.4000015258789,71.19999694824219,72.80000305175781,14000
2024-08-21,69.38618469238281,72.0999984741211,73.5,72.0999984741211,72.9000015258789,21000
2024-08-22,69.482421875,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1000
2024-08-23,76.02647399902344,79.0,79.0,72.5,72.5,37000
2024-08-26,76.98883819580078,80.0,80.5,79.30000305175781,80.5,19000
2024-08-27,77.75872802734375,80.80000305175781,81.5,79.80000305175781,81.4000015258789,7000
2024-08-28,79.39473724365234,82.5,82.5,79.5999984741211,79.5999984741211,23000
2024-08-29,80.2608642578125,83.4000015258789,83.4000015258789,81.19999694824219,82.5,4000
2024-08-30,82.28181457519531,85.5,85.5,83.4000015258789,83.5,3000
2024-09-02,85.16889953613281,88.5,89.5,87.69999694824219,87.69999694824219,58000
2024-09-03,93.6376724243164,97.30000305175781,97.30000305175781,92.0,92.0,126000
2024-09-04,89.7882308959961,93.30000305175781,99.80000305175781,93.0,93.0999984741211,291000
2024-09-05,93.54143524169922,97.19999694824219,102.5,94.80000305175781,99.9000015258789,452000
2024-09-06,90.07693481445312,93.5999984741211,103.0,92.4000015258789,98.69999694824219,391000
2024-09-09,86.99738311767578,90.4000015258789,95.0,88.80000305175781,95.0,109000
2024-09-10,85.8425521850586,89.19999694824219,92.5,86.80000305175781,92.5,95000
2024-09-11,87.18985748291016,90.5999984741211,92.9000015258789,89.30000305175781,92.5,51000
2024-09-12,87.47856903076172,90.9000015258789,95.0,90.69999694824219,91.80000305175781,66000
2024-09-13,88.63339233398438,92.0999984741211,93.0999984741211,90.80000305175781,90.80000305175781,38000
2024-09-16,97.19840240478516,101.0,101.0,94.0,94.0,311000
2024-09-18,94.88874053955078,98.5999984741211,104.0,98.5999984741211,101.0,294000
2024-09-19,95.75486755371094,99.5,101.0,98.80000305175781,99.80000305175781,89000
2024-09-20,93.25273132324219,96.9000015258789,100.0,96.5,100.0,229000
2024-09-23,90.46188354492188,94.0,96.5,90.69999694824219,90.69999694824219,45000
2024-09-24,89.30705261230469,92.80000305175781,93.9000015258789,92.5999984741211,92.5999984741211,55000
2024-09-25,89.49951934814453,93.0,96.80000305175781,93.0,93.0,44000
2024-09-26,92.6753158569336,96.30000305175781,97.30000305175781,93.5999984741211,93.5999984741211,101000
2024-09-27,91.61671447753906,95.19999694824219,97.5999984741211,95.0999984741211,97.5999984741211,33000
2024-09-30,89.49951934814453,93.0,94.9000015258789,92.5999984741211,93.5,18000
2024-10-01,90.36564636230469,93.9000015258789,95.9000015258789,93.0,95.9000015258789,9000
2024-10-04,89.49951934814453,93.0,96.0,93.0,94.80000305175781,35000
2024-10-07,91.03929901123047,94.5999984741211,96.0,92.0999984741211,92.0999984741211,33000
2024-10-08,90.46188354492188,94.0,95.9000015258789,93.9000015258789,95.69999694824219,18000
2024-10-09,88.05597686767578,91.5,95.80000305175781,90.5,95.80000305175781,36000
2024-10-11,87.47856903076172,90.9000015258789,93.4000015258789,90.9000015258789,91.5,32000
2024-10-14,87.47856903076172,90.9000015258789,91.4000015258789,90.0,90.0999984741211,24000
2024-10-15,87.38233184814453,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,1000
2024-10-16,89.6919937133789,93.19999694824219,93.5,90.0,90.0999984741211,45000
2024-10-17,89.7882308959961,93.30000305175781,93.30000305175781,93.19999694824219,93.19999694824219,7000
2024-10-18,87.38233184814453,90.80000305175781,91.5,90.80000305175781,91.5,2000
2024-10-21,87.28608703613281,90.69999694824219,90.69999694824219,89.5999984741211,90.0,5000
2024-10-22,88.15221405029297,91.5999984741211,92.0,90.69999694824219,90.69999694824219,11000
2024-10-23,88.15221405029297,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0
2024-10-24,91.13552856445312,94.69999694824219,94.69999694824219,91.0999984741211,91.5,24000
2024-10-25,91.13552856445312,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,0
2024-10-28,89.01834106445312,92.5,93.0,92.5,92.5,4000
2024-10-29,89.01834106445312,92.5,92.5,92.5,92.5,0
2024-10-30,90.94306182861328,94.5,94.5,91.5,92.69999694824219,5000
2024-11-01,89.6919937133789,93.19999694824219,94.5,90.69999694824219,90.69999694824219,12000
2024-11-04,89.6919937133789,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,7000
2024-11-05,89.6919937133789,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0
2024-11-06,89.6919937133789,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0
2024-11-07,85.65007781982422,89.0,90.5999984741211,88.5,90.5999984741211,19000
2024-11-08,85.65007781982422,89.0,90.0,89.0,89.5999984741211,19000
2024-11-11,85.65007781982422,89.0,89.5,88.0,89.5,4000
2024-11-12,82.76300048828125,86.0,88.0999984741211,84.5999984741211,86.5999984741211,22000
2024-11-13,83.24417877197266,86.5,86.5,86.0,86.0,22000
2024-11-14,80.8382797241211,84.0,84.0999984741211,84.0,84.0,7000
2024-11-15,80.8382797241211,84.0,84.0,84.0,84.0,7000
2024-11-18,78.91355895996094,82.0,84.0,82.0,83.9000015258789,6000
2024-11-19,79.97215270996094,83.0999984741211,83.19999694824219,83.0,83.0,9000
2024-11-20,80.64580535888672,83.80000305175781,85.0999984741211,80.5999984741211,80.80000305175781,23773
2024-11-21,80.64580535888672,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,3000
2024-11-22,80.64580535888672,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,0
2024-11-25,84.6877212524414,88.0,88.0,81.4000015258789,81.4000015258789,26000
2024-11-26,81.8968734741211,85.0999984741211,86.0,85.0999984741211,86.0,3000
2024-11-27,81.03074645996094,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,2000
2024-11-28,85.55384826660156,88.9000015258789,92.5999984741211,84.19999694824219,84.19999694824219,69000
2024-11-29,86.61244201660156,90.0,91.0,85.69999694824219,85.9000015258789,23000
2024-12-02,86.41996765136719,89.80000305175781,91.80000305175781,86.30000305175781,86.9000015258789,29000
2024-12-03,86.51620483398438,89.9000015258789,91.0,88.0999984741211,88.0999984741211,19000
2024-12-04,86.51620483398438,89.9000015258789,89.9000015258789,87.0999984741211,89.0,18000
2024-12-05,88.53716278076172,92.0,95.0,89.0999984741211,89.9000015258789,53000
2024-12-06,88.72962951660156,92.19999694824219,92.19999694824219,89.5,92.0999984741211,10000
2024-12-09,91.42424011230469,95.0,95.0,92.0,92.0,7000
2024-12-10,87.67103576660156,91.0999984741211,92.9000015258789,89.9000015258789,92.9000015258789,20000
2024-12-11,86.22749328613281,89.5999984741211,91.30000305175781,89.19999694824219,91.30000305175781,6000
2024-12-12,86.13125610351562,89.5,91.80000305175781,88.0,91.80000305175781,22000
2024-12-13,83.72535705566406,87.0,89.9000015258789,85.5,89.9000015258789,67000
2024-12-16,84.30277252197266,87.5999984741211,87.5999984741211,87.0,87.0,9000
2024-12-17,84.11030578613281,87.4000015258789,88.0,87.4000015258789,88.0,12000
2024-12-18,85.65007781982422,89.0,89.0,86.9000015258789,86.9000015258789,14000
2024-12-19,84.6877212524414,88.0,88.0,88.0,88.0,1000
2024-12-20,85.55384826660156,88.9000015258789,88.9000015258789,88.69999694824219,88.69999694824219,10000
2024-12-23,86.51620483398438,89.9000015258789,89.9000015258789,89.0,89.0999984741211,15000
2024-12-24,86.61244201660156,90.0,90.0,89.19999694824219,89.19999694824219,10000
2024-12-25,85.16889953613281,88.5,91.19999694824219,88.5,91.19999694824219,26000
2024-12-26,86.61244201660156,90.0,91.80000305175781,89.80000305175781,89.80000305175781,39000
2024-12-27,86.99738311767578,90.4000015258789,90.80000305175781,89.9000015258789,90.5,16000
2024-12-30,86.99738311767578,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
2024-12-31,86.32373046875,89.69999694824219,89.69999694824219,88.5,89.19999694824219,12000
2025-01-02,85.55384826660156,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,1000
2025-01-03,85.55384826660156,88.9000015258789,91.19999694824219,88.0999984741211,91.19999694824219,7000
2025-01-06,86.99738311767578,90.4000015258789,91.5,89.0999984741211,90.19999694824219,20000
2025-01-07,86.13125610351562,89.5,91.30000305175781,89.19999694824219,91.0,13000
2025-01-08,86.13125610351562,89.5,91.30000305175781,89.0,89.0,13000
2025-01-09,84.6877212524414,88.0,90.0,88.0,90.0,16000
2025-01-10,84.6877212524414,88.0,88.0,88.0,88.0,1000
2025-01-13,83.72535705566406,87.0,89.5999984741211,86.5,89.5999984741211,8000
2025-01-14,83.72535705566406,87.0,87.5,87.0,87.5,2000
2025-01-15,84.59148406982422,87.9000015258789,91.30000305175781,85.69999694824219,88.80000305175781,28000
2025-01-16,84.59148406982422,87.9000015258789,88.5999984741211,87.9000015258789,88.5,6000
2025-01-17,84.59148406982422,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2025-01-20,83.6291275024414,86.9000015258789,87.0,86.9000015258789,87.0,3000
2025-01-21,83.6291275024414,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0
2025-01-22,84.59148406982422,87.9000015258789,90.69999694824219,86.80000305175781,86.9000015258789,18000
2025-02-03,84.59148406982422,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,1000
2025-02-04,84.78395080566406,88.0999984741211,88.69999694824219,87.9000015258789,87.9000015258789,21000
2025-02-05,85.07266235351562,88.4000015258789,89.69999694824219,87.0999984741211,89.69999694824219,10000
2025-02-06,85.26513671875,88.5999984741211,88.5999984741211,88.19999694824219,88.5,13124
2025-02-07,85.36136627197266,88.69999694824219,88.69999694824219,88.30000305175781,88.5999984741211,7000
2025-02-10,87.09362030029297,90.5,90.5,88.5,88.5,11134
2025-02-11,86.61244201660156,90.0,91.5999984741211,90.0,90.5,18000
2025-02-12,87.95974731445312,91.4000015258789,92.9000015258789,90.19999694824219,92.9000015258789,23040
2025-02-13,86.32373046875,89.69999694824219,91.4000015258789,89.69999694824219,91.4000015258789,15000
2025-02-14,85.45761108398438,88.80000305175781,89.0,88.80000305175781,89.0,2050
2025-02-17,85.65007781982422,89.0,90.5,88.0,88.19999694824219,7000
2025-02-18,85.7463150024414,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,1000
2025-02-19,94.31132507324219,98.0,98.0,97.30000305175781,97.30000305175781,61004
2025-02-20,103.45375061035156,107.5,107.5,107.5,107.5,86625
2025-02-21,103.93492889404297,108.0,118.0,108.0,118.0,1403759
2025-02-24,100.08548736572266,104.0,112.5,102.5,109.0,451129
2025-02-25,99.60430908203125,103.5,104.5,99.19999694824219,103.0,171192
2025-02-26,98.1607666015625,102.0,104.5,101.5,103.5,75117
2025-02-27,95.08121490478516,98.80000305175781,103.0,97.5,103.0,122051
2025-03-03,95.75486755371094,99.5,100.5,97.5,98.9000015258789,56413
2025-03-04,95.94733428955078,99.69999694824219,101.5,97.80000305175781,98.69999694824219,94142
2025-03-05,97.19840240478516,101.0,102.0,99.5,100.0,72270
2025-03-06,93.156494140625,96.80000305175781,100.0,96.0999984741211,99.5,170205
2025-03-07,92.29036712646484,95.9000015258789,96.80000305175781,95.80000305175781,96.80000305175781,25156
2025-03-10,89.40328979492188,92.9000015258789,95.0,92.9000015258789,94.4000015258789,65215
2025-03-11,87.86351013183594,91.30000305175781,93.0,90.4000015258789,90.4000015258789,24012
2025-03-12,89.6919937133789,93.19999694824219,93.9000015258789,91.30000305175781,91.5,18011
2025-03-13,86.90115356445312,90.30000305175781,94.80000305175781,90.30000305175781,94.80000305175781,37001
2025-03-14,86.70867156982422,90.0999984741211,91.0,89.5,90.0,21001
2025-03-17,87.57479858398438,91.0,91.0,90.0,90.0,21001
2025-03-18,86.51620483398438,89.9000015258789,90.69999694824219,89.9000015258789,89.9000015258789,35002
2025-03-19,85.45761108398438,88.80000305175781,89.9000015258789,88.5,89.9000015258789,29204
2025-03-20,85.93878936767578,89.30000305175781,89.5,87.0999984741211,88.80000305175781,23000
2025-03-21,86.41996765136719,89.80000305175781,91.0,89.0999984741211,89.19999694824219,15000
2025-03-24,85.7463150024414,89.0999984741211,89.30000305175781,89.0999984741211,89.0999984741211,17000
2025-03-25,88.53716278076172,92.0,92.0,89.5999984741211,90.0,13055
2025-03-26,89.98069763183594,93.5,93.80000305175781,92.0,92.0,4060
2025-03-27,86.90115356445312,90.30000305175781,92.4000015258789,90.0999984741211,90.30000305175781,10045
2025-03-28,84.11030578613281,87.4000015258789,91.5999984741211,87.4000015258789,91.5999984741211,8020
2025-03-31,79.39473724365234,82.5,89.4000015258789,81.5999984741211,89.4000015258789,29250
2025-04-01,80.35709381103516,83.5,84.0,83.5,84.0,4000
2025-04-02,79.6834487915039,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1028
2025-04-07,71.79208374023438,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,17000
2025-04-08,66.0179214477539,68.5999984741211,71.0,67.19999694824219,69.0999984741211,68000
2025-04-09,60.72494125366211,63.099998474121094,69.19999694824219,61.79999923706055,68.5999984741211,84030
2025-04-10,66.7878189086914,69.4000015258789,69.4000015258789,67.5999984741211,69.30000305175781,48000
2025-04-11,68.03887939453125,70.69999694824219,70.69999694824219,69.30000305175781,69.30000305175781,13000
2025-04-14,68.03887939453125,70.69999694824219,73.0,70.0999984741211,70.0999984741211,14000
2025-04-15,74.77540588378906,77.69999694824219,77.69999694824219,71.9000015258789,71.9000015258789,33000
2025-04-16,71.98456573486328,74.80000305175781,77.0,74.80000305175781,77.0,4000
2025-04-17,72.36949920654297,75.19999694824219,77.0,73.9000015258789,73.9000015258789,8001
2025-04-18,74.10175323486328,77.0,77.69999694824219,76.80000305175781,76.80000305175781,5050
2025-04-21,72.65821075439453,75.5,76.0,74.4000015258789,76.0,14007
2025-04-22,72.75444793701172,75.5999984741211,75.5999984741211,75.0,75.5,10000
2025-04-23,74.96788024902344,77.9000015258789,78.5999984741211,75.9000015258789,78.5999984741211,17090
2025-04-24,74.10175323486328,77.0,78.5,77.0,77.9000015258789,3001
2025-04-25,74.67916870117188,77.5999984741211,81.4000015258789,77.5999984741211,81.4000015258789,25000
2025-04-28,74.67916870117188,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2025-04-29,76.02647399902344,79.0,79.0,77.5999984741211,77.5999984741211,8000
2025-04-30,76.315185546875,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1000
2025-05-02,78.91355895996094,82.0,82.0,82.0,82.0,1038
2025-05-05,78.62484741210938,81.69999694824219,81.9000015258789,81.69999694824219,81.9000015258789,4060
2025-05-06,76.02647399902344,79.0,80.4000015258789,76.4000015258789,79.0,5000
2025-05-07,75.54529571533203,78.5,78.69999694824219,77.69999694824219,78.0,8000
2025-05-08,74.77540588378906,77.69999694824219,78.80000305175781,77.69999694824219,78.80000305175781,3081
2025-05-09,74.96788024902344,77.9000015258789,78.69999694824219,77.9000015258789,78.69999694824219,5000
2025-05-12,74.10175323486328,77.0,77.0,77.0,77.0,1100
2025-05-13,74.67916870117188,77.5999984741211,78.5999984741211,77.0,77.0,27000
2025-05-14,80.35709381103516,83.5,83.5,77.0,77.30000305175781,48056
2025-05-15,80.7420425415039,83.9000015258789,84.4000015258789,83.30000305175781,83.4000015258789,10000
2025-05-16,80.35709381103516,83.5,84.0,83.5,84.0,2001
2025-05-19,80.35709381103516,83.5,83.5,83.5,83.5,0
2025-05-20,82.18558502197266,85.4000015258789,85.4000015258789,83.9000015258789,83.9000015258789,4350
2025-05-21,84.59148406982422,87.9000015258789,87.9000015258789,85.4000015258789,85.4000015258789,5074
2025-05-22,83.53289031982422,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1000
2025-05-23,82.08934783935547,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1000
2025-05-26,82.08934783935547,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,0
2025-05-27,82.08934783935547,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,0
2025-05-28,81.8006362915039,85.0,85.0,85.0,85.0,1030
2025-05-29,81.8006362915039,85.0,85.0,85.0,85.0,0
2025-06-02,81.8006362915039,85.0,85.0,85.0,85.0,0
2025-06-03,79.39473724365234,82.5,84.4000015258789,82.5,84.4000015258789,4000
2025-06-04,79.39473724365234,82.5,82.5,82.5,82.5,0
2025-06-05,79.39473724365234,82.5,82.5,82.5,82.5,0
2025-06-06,78.91355895996094,82.0,82.0,82.0,82.0,2000
2025-06-09,77.08506774902344,80.0999984741211,80.0999984741211,80.0,80.0,2409
2025-06-10,77.47001647949219,80.5,80.5,80.5,80.5,1000
2025-06-11,77.47001647949219,80.5,80.5,80.4000015258789,80.4000015258789,3000
2025-06-12,78.52861022949219,81.5999984741211,83.0999984741211,81.5999984741211,83.0999984741211,3001
2025-06-13,77.9511947631836,81.0,83.69999694824219,80.0,80.0,5010
2025-06-16,77.69999694824219,77.69999694824219,77.69999694824219,77.30000305175781,77.30000305175781,2010
2025-06-17,76.4000015258789,76.4000015258789,77.0,75.19999694824219,75.19999694824219,6030
2025-06-18,76.30000305175781,76.30000305175781,76.30000305175781,75.0,76.30000305175781,7000
2025-06-19,76.30000305175781,76.30000305175781,76.5,76.30000305175781,76.5,14000
2025-06-20,73.69999694824219,73.69999694824219,73.69999694824219,73.5,73.5,2020
2025-06-23,73.0,73.0,73.4000015258789,73.0,73.4000015258789,3030
2025-06-24,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,1000
2025-06-25,75.0,75.0,75.0,72.9000015258789,72.9000015258789,2000
2025-06-26,73.5999984741211,73.5999984741211,74.0999984741211,73.5999984741211,74.0999984741211,3000
2025-06-27,73.0,73.0,73.5999984741211,73.0,73.5999984741211,3000
2025-06-30,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,1000
2025-07-01,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1000
2025-07-02,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,2000
2025-07-03,72.0999984741211,72.0999984741211,72.0999984741211,70.19999694824219,70.19999694824219,2000
2025-07-04,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1010
2025-07-07,70.80000305175781,70.80000305175781,72.69999694824219,68.80000305175781,68.80000305175781,5000
2025-07-08,70.5999984741211,70.5999984741211,70.9000015258789,70.5999984741211,70.9000015258789,4010
2025-07-09,72.4000015258789,72.4000015258789,73.0999984741211,72.4000015258789,73.0,4000
2025-07-10,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0
2025-07-11,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1000
2025-07-14,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0
2025-07-15,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0
2025-07-16,70.5,70.5,70.5999984741211,70.5,70.5999984741211,2021
2025-07-17,70.5,70.5,70.5,70.5,70.5,0
2025-07-18,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,1006
2025-07-21,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1000
2025-07-22,74.4000015258789,74.4000015258789,74.4000015258789,72.5,72.5,2788
2025-07-23,73.0999984741211,73.0999984741211,73.0999984741211,71.80000305175781,71.80000305175781,2000
2025-07-24,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0
2025-07-25,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0
2025-07-28,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0
2025-07-29,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0
2025-07-30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,1000
2025-07-31,70.5,70.5,70.69999694824219,70.5,70.69999694824219,5000
2025-08-04,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2025-08-05,69.0999984741211,69.0999984741211,70.5999984741211,68.0,70.5999984741211,19000
2025-08-06,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2025-08-07,69.19999694824219,69.19999694824219,69.19999694824219,68.80000305175781,68.80000305175781,3000
2025-08-08,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2025-08-11,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2025-08-12,68.69999694824219,68.69999694824219,69.5,67.5,67.5,7330
2025-08-13,68.0999984741211,68.0999984741211,68.69999694824219,68.0999984741211,68.69999694824219,8200
2025-08-14,68.80000305175781,68.80000305175781,70.19999694824219,68.80000305175781,70.0999984741211,15159
2025-08-15,68.0,68.0,68.80000305175781,68.0,68.69999694824219,4000
2025-08-18,67.0,67.0,68.0,67.0,68.0,3910
2025-08-19,67.0,67.0,67.0,67.0,67.0,1002
2025-08-20,67.0,67.0,67.0,67.0,67.0,0
2025-08-21,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1002
2025-08-22,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2025-08-25,67.80000305175781,67.80000305175781,67.80000305175781,65.19999694824219,65.5,6000
2025-08-26,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1000
2025-08-27,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,1000
2025-08-28,68.5,68.5,68.5,68.5,68.5,1000
2025-08-29,68.5,68.5,68.5999984741211,68.5,68.5999984741211,4000
2025-09-01,68.5,68.5,68.5,68.5,68.5,0
2025-09-02,68.5,68.5,68.5,68.5,68.5,0
2025-09-03,68.0,68.0,68.9000015258789,68.0,68.5999984741211,25000
2025-09-04,67.80000305175781,67.80000305175781,68.0999984741211,67.80000305175781,68.0999984741211,3000
2025-09-05,68.0,68.0,68.0,67.80000305175781,68.0,16099
