Date,Adj Close,Close,High,Low,Open,Volume
2025-08-14,43.20000076293945,43.20000076293945,43.400001525878906,43.0,43.099998474121094,29278318
2025-08-15,42.849998474121094,42.849998474121094,43.29999923706055,42.79999923706055,43.099998474121094,22320875
2025-08-18,42.849998474121094,42.849998474121094,42.900001525878906,42.25,42.849998474121094,40690882
2025-08-19,42.95000076293945,42.95000076293945,43.150001525878906,42.599998474121094,42.75,26651362
2025-08-20,42.70000076293945,42.70000076293945,43.150001525878906,42.5,43.150001525878906,36965823
2025-08-21,43.20000076293945,43.20000076293945,43.20000076293945,42.900001525878906,43.0,28072778
2025-08-22,42.70000076293945,42.70000076293945,43.150001525878906,42.650001525878906,43.0,21803324
2025-08-25,42.900001525878906,42.900001525878906,42.95000076293945,42.5,42.849998474121094,20733566
2025-08-26,42.0,42.0,42.75,41.95000076293945,42.70000076293945,40994712
2025-08-27,41.75,41.75,42.099998474121094,41.75,41.79999923706055,33771979
2025-08-28,41.79999923706055,41.79999923706055,42.25,41.79999923706055,41.849998474121094,23101789
2025-08-29,41.150001525878906,41.150001525878906,41.95000076293945,41.150001525878906,41.79999923706055,32961121
2025-09-01,41.400001525878906,41.400001525878906,41.70000076293945,41.20000076293945,41.20000076293945,30881879
2025-09-02,42.0,42.0,42.0,41.349998474121094,41.400001525878906,26510693
2025-09-03,41.900001525878906,41.900001525878906,42.150001525878906,41.650001525878906,42.0,16562889
2025-09-04,41.900001525878906,41.900001525878906,41.95000076293945,41.650001525878906,41.70000076293945,16680077
2025-09-05,41.849998474121094,41.849998474121094,42.099998474121094,41.75,41.900001525878906,15357921
2025-09-08,41.75,41.75,42.0,41.75,41.849998474121094,19852656
2025-09-09,42.0,42.0,42.150001525878906,41.75,41.79999923706055,20360644
2025-09-10,42.04999923706055,42.04999923706055,42.150001525878906,41.849998474121094,42.0,25882215
2025-09-11,42.25,42.25,42.45000076293945,42.0,42.0,24762060
2025-09-12,42.79999923706055,42.79999923706055,42.79999923706055,42.45000076293945,42.5,28460787
2025-09-15,43.150001525878906,43.150001525878906,43.349998474121094,42.79999923706055,42.79999923706055,36740112
2025-09-16,43.45000076293945,43.45000076293945,43.79999923706055,43.349998474121094,43.45000076293945,48237857
2025-09-17,43.099998474121094,43.099998474121094,43.45000076293945,43.099998474121094,43.29999923706055,21248996
2025-09-18,43.150001525878906,43.150001525878906,43.45000076293945,42.95000076293945,43.349998474121094,22606686
2025-09-19,43.650001525878906,43.650001525878906,43.650001525878906,42.79999923706055,43.349998474121094,151167171
2025-09-22,43.20000076293945,43.20000076293945,43.599998474121094,43.20000076293945,43.599998474121094,20659516
2025-09-23,43.25,43.25,43.29999923706055,43.0,43.25,21236608
2025-09-24,43.150001525878906,43.150001525878906,43.54999923706055,43.150001525878906,43.25,19820784
2025-09-25,42.5,42.5,43.5,42.5,43.5,29799690
2025-09-26,42.599998474121094,42.599998474121094,42.650001525878906,42.150001525878906,42.5,25311708
2025-09-30,42.900001525878906,42.900001525878906,42.95000076293945,42.20000076293945,42.20000076293945,29788834
2025-10-01,43.04999923706055,43.04999923706055,43.099998474121094,42.599998474121094,42.70000076293945,27365975
2025-10-02,42.95000076293945,42.95000076293945,43.20000076293945,42.900001525878906,43.04999923706055,19912000
2025-10-03,42.349998474121094,42.349998474121094,43.150001525878906,42.349998474121094,43.150001525878906,23716103
2025-10-07,42.25,42.25,42.849998474121094,42.0,42.25,34134786
2025-10-08,42.5,42.5,42.849998474121094,42.5,42.599998474121094,18636798
2025-10-09,42.599998474121094,42.599998474121094,43.099998474121094,42.349998474121094,42.900001525878906,39425978
2025-10-13,42.150001525878906,42.150001525878906,42.45000076293945,41.849998474121094,42.400001525878906,38773885
2025-10-14,42.349998474121094,42.349998474121094,43.0,42.20000076293945,42.20000076293945,36068988
2025-10-15,42.599998474121094,42.599998474121094,42.70000076293945,42.29999923706055,42.400001525878906,31144363
2025-10-16,42.599998474121094,42.599998474121094,42.95000076293945,42.54999923706055,42.54999923706055,24086410
2025-10-17,42.5,42.5,43.04999923706055,42.5,42.650001525878906,23546164
2025-10-20,42.400001525878906,42.400001525878906,42.849998474121094,42.400001525878906,42.79999923706055,13085767
2025-10-21,42.29999923706055,42.29999923706055,42.75,42.29999923706055,42.650001525878906,20567190
2025-10-22,42.04999923706055,42.04999923706055,42.650001525878906,42.04999923706055,42.599998474121094,26813614
2025-10-23,42.0,42.0,42.099998474121094,41.900001525878906,42.0,25983234
2025-10-27,42.650001525878906,42.650001525878906,43.20000076293945,42.45000076293945,43.20000076293945,52628136
2025-10-28,41.900001525878906,41.900001525878906,42.650001525878906,41.900001525878906,42.599998474121094,39185317
2025-10-29,42.0,42.0,42.5,41.95000076293945,41.95000076293945,32366605
2025-10-30,41.95000076293945,41.95000076293945,42.150001525878906,41.75,42.0,28569798
2025-10-31,41.849998474121094,41.849998474121094,42.20000076293945,41.849998474121094,42.20000076293945,27109200
2025-11-03,42.04999923706055,42.04999923706055,42.25,41.849998474121094,41.849998474121094,17833939
2025-11-04,42.400001525878906,42.400001525878906,42.54999923706055,42.04999923706055,42.04999923706055,29570604
2025-11-05,42.25,42.25,42.400001525878906,41.849998474121094,42.400001525878906,19553506
2025-11-06,42.54999923706055,42.54999923706055,42.849998474121094,42.349998474121094,42.54999923706055,33047030
2025-11-07,41.900001525878906,41.900001525878906,42.5,41.900001525878906,42.400001525878906,19562047
2025-11-10,42.400001525878906,42.400001525878906,42.650001525878906,42.20000076293945,42.20000076293945,21482948
2025-11-11,43.349998474121094,43.349998474121094,43.45000076293945,42.45000076293945,42.45000076293945,42550628
2025-11-12,43.04999923706055,43.04999923706055,43.75,43.04999923706055,43.5,29329902
2025-11-13,42.900001525878906,42.900001525878906,43.45000076293945,42.75,43.099998474121094,31029200
2025-11-14,42.70000076293945,42.70000076293945,43.150001525878906,42.400001525878906,42.650001525878906,29472988
2025-11-17,42.20000076293945,42.20000076293945,42.5,42.0,42.45000076293945,33870414
2025-11-18,42.599998474121094,42.599998474121094,42.75,42.099998474121094,42.150001525878906,41034559
2025-11-19,42.900001525878906,42.900001525878906,43.099998474121094,42.400001525878906,42.70000076293945,39873982
2025-11-20,43.29999923706055,43.29999923706055,43.29999923706055,42.75,43.04999923706055,33806275
2025-11-21,43.400001525878906,43.400001525878906,43.400001525878906,42.900001525878906,43.099998474121094,37640914
2025-11-24,44.099998474121094,44.099998474121094,44.099998474121094,43.29999923706055,43.5,78193328
2025-11-25,43.29999923706055,43.29999923706055,44.0,43.25,43.75,34995848
2025-11-26,43.400001525878906,43.400001525878906,43.70000076293945,43.04999923706055,43.70000076293945,33890105
2025-11-27,44.0,44.0,44.0,43.25,43.400001525878906,33999716
2025-11-28,43.45000076293945,43.45000076293945,43.95000076293945,43.29999923706055,43.650001525878906,28493644
2025-12-01,43.400001525878906,43.400001525878906,43.70000076293945,43.25,43.29999923706055,22185215
2025-12-02,44.099998474121094,44.099998474121094,44.099998474121094,43.650001525878906,43.79999923706055,31252325
2025-12-03,43.70000076293945,43.70000076293945,44.099998474121094,43.5,44.0,27270981
2025-12-04,44.349998474121094,44.349998474121094,44.400001525878906,43.599998474121094,43.599998474121094,26069339
2025-12-05,44.54999923706055,44.54999923706055,44.54999923706055,44.20000076293945,44.400001525878906,20653045
2025-12-08,44.54999923706055,44.54999923706055,44.75,44.29999923706055,44.54999923706055,26787060
2025-12-09,44.95000076293945,44.95000076293945,44.95000076293945,44.400001525878906,44.599998474121094,26574054
2025-12-10,44.79999923706055,44.79999923706055,44.95000076293945,44.54999923706055,44.95000076293945,20616858
2025-12-11,45.04999923706055,45.04999923706055,45.150001525878906,44.5,45.0,34264556
2025-12-12,46.5,46.5,46.5,45.25,45.29999923706055,48273995
2025-12-15,46.75,46.75,47.150001525878906,46.150001525878906,46.5,36017846
2025-12-16,46.650001525878906,46.650001525878906,47.099998474121094,46.29999923706055,46.29999923706055,87630545
2025-12-17,48.95000076293945,48.95000076293945,49.400001525878906,46.849998474121094,46.900001525878906,125579433
2025-12-18,49.349998474121094,49.349998474121094,49.900001525878906,48.650001525878906,49.900001525878906,75424952
2025-12-19,49.5,49.5,50.20000076293945,48.95000076293945,49.150001525878906,87728780
2025-12-22,50.400001525878906,50.400001525878906,50.400001525878906,49.70000076293945,50.0,70136391
2025-12-23,50.400001525878906,50.400001525878906,50.400001525878906,49.849998474121094,50.400001525878906,50575628
2025-12-24,50.29999923706055,50.29999923706055,50.900001525878906,49.849998474121094,50.099998474121094,57101528
2025-12-26,49.79999923706055,49.79999923706055,50.29999923706055,49.45000076293945,50.29999923706055,50627288
2025-12-29,50.400001525878906,50.400001525878906,50.599998474121094,49.650001525878906,49.95000076293945,16893019
2025-12-30,50.20000076293945,50.20000076293945,50.5,49.95000076293945,50.0,19142023
2025-12-31,50.20000076293945,50.20000076293945,50.5,49.79999923706055,50.20000076293945,23595816
2026-01-02,50.79999923706055,50.79999923706055,51.0,49.849998474121094,50.20000076293945,37342935
2026-01-05,49.900001525878906,49.900001525878906,50.70000076293945,49.900001525878906,50.400001525878906,35277806
2026-01-06,49.849998474121094,49.849998474121094,50.20000076293945,49.599998474121094,49.95000076293945,25640129
2026-01-07,49.349998474121094,49.349998474121094,50.099998474121094,49.099998474121094,49.900001525878906,26814034
2026-01-08,49.349998474121094,49.349998474121094,49.650001525878906,49.29999923706055,49.400001525878906,19475525
2026-01-09,49.70000076293945,49.70000076293945,49.70000076293945,49.29999923706055,49.400001525878906,16199155
2026-01-12,50.0,50.0,50.400001525878906,49.79999923706055,50.0,22898435
2026-01-13,49.650001525878906,49.650001525878906,50.29999923706055,49.599998474121094,50.20000076293945,24160886
2026-01-14,49.29999923706055,49.29999923706055,50.20000076293945,49.29999923706055,49.95000076293945,26174124
2026-01-15,50.400001525878906,50.400001525878906,50.400001525878906,49.54999923706055,49.54999923706055,35375093
2026-01-16,50.5,50.5,51.0,49.900001525878906,50.099998474121094,32203580
2026-01-19,51.20000076293945,51.20000076293945,52.0,50.099998474121094,50.20000076293945,33518240
2026-01-20,51.0,51.0,51.5,50.900001525878906,51.0,23759189
2026-01-21,50.599998474121094,50.599998474121094,51.20000076293945,50.5,51.0,24783161
2026-01-22,50.79999923706055,50.79999923706055,51.20000076293945,50.5,50.599998474121094,24943180
2026-01-23,50.5,50.5,51.0,50.0,50.79999923706055,22260993
2026-01-26,51.0,51.0,51.0,50.099998474121094,50.5,26620059
2026-01-27,50.79999923706055,50.79999923706055,51.400001525878906,50.79999923706055,50.900001525878906,36339659
2026-01-28,51.20000076293945,51.20000076293945,51.20000076293945,50.5,50.900001525878906,23771086
2026-01-29,52.0,52.0,52.400001525878906,51.099998474121094,51.20000076293945,40409148
2026-01-30,50.900001525878906,50.900001525878906,52.099998474121094,50.79999923706055,52.0,37103710
2026-02-02,50.900001525878906,50.900001525878906,51.20000076293945,50.29999923706055,51.0,26115783
2026-02-03,51.099998474121094,51.099998474121094,51.79999923706055,50.79999923706055,50.900001525878906,19024199
2026-02-04,51.20000076293945,51.20000076293945,52.20000076293945,50.900001525878906,51.20000076293945,24030278
2026-02-05,51.70000076293945,51.70000076293945,51.900001525878906,50.900001525878906,51.099998474121094,26469418
2026-02-06,51.599998474121094,51.599998474121094,51.79999923706055,51.0,51.29999923706055,21817793
2026-02-09,52.0,52.0,52.400001525878906,51.70000076293945,51.900001525878906,23039872
2026-02-10,51.70000076293945,51.70000076293945,52.29999923706055,51.70000076293945,52.0,27841746
2026-02-11,52.20000076293945,52.20000076293945,52.400001525878906,51.599998474121094,51.900001525878906,33694567
2026-02-23,53.900001525878906,53.900001525878906,54.900001525878906,53.0,53.79999923706055,75349550
2026-02-24,53.79999923706055,53.79999923706055,54.20000076293945,53.20000076293945,54.099998474121094,36561784
2026-02-25,53.5,53.5,54.70000076293945,53.20000076293945,53.70000076293945,45456252
2026-02-26,55.900001525878906,55.900001525878906,56.400001525878906,53.900001525878906,53.900001525878906,99118043
2026-03-02,53.79999923706055,53.79999923706055,55.20000076293945,53.5,55.20000076293945,70614723
2026-03-03,53.5,53.5,53.900001525878906,53.0,53.0,42628958
2026-03-04,50.5,50.5,52.599998474121094,50.5,52.5,80863427
2026-03-05,51.5,51.5,52.0,50.900001525878906,51.5,33647794
2026-03-06,51.400001525878906,51.400001525878906,51.79999923706055,50.900001525878906,50.900001525878906,30300971
2026-03-09,51.0,51.0,51.0,49.400001525878906,49.45000076293945,69462432
2026-03-10,51.20000076293945,51.20000076293945,52.0,50.5,52.0,51806720
2026-03-11,51.20000076293945,51.20000076293945,51.900001525878906,50.79999923706055,50.79999923706055,26326183
2026-03-12,51.29999923706055,51.29999923706055,51.29999923706055,50.20000076293945,50.599998474121094,58284903
2026-03-13,51.29999923706055,51.29999923706055,51.79999923706055,50.70000076293945,51.0,38213526
2026-03-16,51.900001525878906,51.900001525878906,52.599998474121094,51.29999923706055,51.70000076293945,32854093
2026-03-17,52.900001525878906,52.900001525878906,53.400001525878906,52.099998474121094,52.5,37850832
2026-03-18,53.29999923706055,53.29999923706055,53.900001525878906,53.0,53.79999923706055,24316820
2026-03-19,51.599998474121094,51.599998474121094,52.400001525878906,51.5,52.400001525878906,42476779
2026-03-20,52.099998474121094,52.099998474121094,52.20000076293945,51.400001525878906,51.400001525878906,36931829
2026-03-23,51.5,51.5,51.70000076293945,50.400001525878906,50.79999923706055,60683415
2026-03-24,52.0,52.0,52.29999923706055,51.29999923706055,51.5,27627942
2026-03-25,52.79999923706055,52.79999923706055,53.29999923706055,52.099998474121094,53.29999923706055,30192763
2026-03-26,53.0,53.0,53.20000076293945,52.599998474121094,53.0,19807120
2026-03-27,53.0,53.0,53.0,52.20000076293945,52.79999923706055,32987829
2026-03-30,51.900001525878906,51.900001525878906,52.5,51.5,51.5,46101838
2026-03-31,51.29999923706055,51.29999923706055,52.20000076293945,51.29999923706055,52.20000076293945,39096996
2026-04-01,53.70000076293945,53.70000076293945,53.900001525878906,52.099998474121094,52.70000076293945,60156713
2026-04-02,54.5,54.5,55.0,53.599998474121094,55.0,50398030
2026-04-07,55.79999923706055,55.79999923706055,56.0,53.29999923706055,54.20000076293945,54000966
2026-04-08,56.5,56.5,56.900001525878906,54.5,56.29999923706055,71846455
2026-04-09,54.79999923706055,54.79999923706055,55.900001525878906,54.099998474121094,55.79999923706055,64105417
2026-04-10,54.0,54.0,54.400001525878906,53.599998474121094,54.0,43101068
2026-04-13,53.29999923706055,53.29999923706055,54.20000076293945,53.29999923706055,53.599998474121094,36136822
2026-04-14,53.099998474121094,53.099998474121094,54.29999923706055,53.099998474121094,53.29999923706055,45517593
2026-04-15,52.79999923706055,52.79999923706055,53.400001525878906,52.5,53.29999923706055,54074851
2026-04-16,53.400001525878906,53.400001525878906,53.70000076293945,52.5,53.0,51334329
2026-04-17,53.099998474121094,53.099998474121094,53.29999923706055,52.5,53.29999923706055,44102017
2026-04-20,53.099998474121094,53.099998474121094,53.70000076293945,52.70000076293945,53.099998474121094,47080788
2026-04-21,53.0,53.0,53.70000076293945,53.0,53.599998474121094,47048526
2026-04-22,53.5,53.5,53.900001525878906,53.0,53.0,36184653
2026-04-23,52.70000076293945,52.70000076293945,54.0,52.599998474121094,53.5,51400303
2026-04-24,52.900001525878906,52.900001525878906,53.29999923706055,52.79999923706055,52.79999923706055,31438161
2026-04-27,52.70000076293945,52.70000076293945,53.5,52.70000076293945,52.900001525878906,48577289
2026-04-28,53.29999923706055,53.29999923706055,53.79999923706055,52.900001525878906,53.5,45259681
2026-04-29,53.099998474121094,53.099998474121094,53.900001525878906,52.70000076293945,53.599998474121094,46419894
2026-04-30,52.29999923706055,52.29999923706055,53.099998474121094,52.29999923706055,52.70000076293945,51698999
2026-05-04,52.900001525878906,52.900001525878906,53.29999923706055,52.599998474121094,53.0,38554793
2026-05-05,53.5,53.5,54.400001525878906,52.79999923706055,53.29999923706055,55990921
2026-05-06,54.70000076293945,54.70000076293945,55.20000076293945,54.20000076293945,54.400001525878906,67711919
2026-05-07,56.20000076293945,56.20000076293945,56.5,54.900001525878906,55.0,77016693
2026-05-08,56.400001525878906,56.400001525878906,57.0,55.599998474121094,57.0,56250832
2026-05-11,55.29999923706055,55.29999923706055,56.0,54.70000076293945,56.0,50072290
2026-05-12,53.5,53.5,54.900001525878906,53.5,54.900001525878906,88472655
2026-05-13,54.900001525878906,54.900001525878906,55.29999923706055,53.5,53.5,56436333
2026-05-14,54.79999923706055,54.79999923706055,55.900001525878906,54.400001525878906,54.400001525878906,39054749
2026-05-15,54.79999923706055,54.79999923706055,55.599998474121094,54.70000076293945,55.099998474121094,35873829
2026-05-18,54.79999923706055,54.79999923706055,55.400001525878906,54.400001525878906,55.0,30196201
2026-05-19,55.400001525878906,55.400001525878906,56.599998474121094,54.900001525878906,55.29999923706055,58564407
2026-05-20,57.79999923706055,57.79999923706055,58.0,55.599998474121094,56.400001525878906,114160798
2026-05-21,57.5,57.5,58.599998474121094,57.20000076293945,57.900001525878906,69562042
2026-05-22,57.599998474121094,57.599998474121094,58.20000076293945,57.20000076293945,57.5,36723053
2026-05-25,57.29999923706055,57.29999923706055,58.20000076293945,57.0,58.20000076293945,45882447
2026-05-26,57.599998474121094,57.599998474121094,58.70000076293945,57.29999923706055,57.29999923706055,51624736
2026-05-27,59.20000076293945,59.20000076293945,60.20000076293945,57.599998474121094,58.5,65166486
