Date,Adj Close,Close,High,Low,Open,Volume
2024-07-10,53.205589294433594,56.0,56.29999923706055,55.70000076293945,55.79999923706055,174000
2024-07-11,53.870662689208984,56.70000076293945,57.0,56.29999923706055,56.29999923706055,130000
2024-07-12,53.870662689208984,56.70000076293945,56.70000076293945,56.29999923706055,56.70000076293945,102000
2024-07-15,53.39561080932617,56.20000076293945,57.0,56.20000076293945,57.0,106000
2024-07-16,53.39561080932617,56.20000076293945,56.5,56.099998474121094,56.20000076293945,73000
2024-07-17,53.680641174316406,56.5,57.0,56.29999923706055,56.5,173000
2024-07-18,53.015567779541016,55.79999923706055,56.5,55.79999923706055,56.5,183000
2024-07-19,52.54051971435547,55.29999923706055,56.099998474121094,55.29999923706055,55.70000076293945,190000
2024-07-22,50.355289459228516,53.0,55.29999923706055,52.79999923706055,55.29999923706055,376000
2024-07-23,50.545310974121094,53.20000076293945,53.79999923706055,53.0,53.400001525878906,105000
2024-07-26,50.1652717590332,52.79999923706055,53.099998474121094,51.900001525878906,53.099998474121094,97000
2024-07-29,48.93014144897461,51.5,53.0,51.5,53.0,163000
2024-07-30,49.50019836425781,52.099998474121094,52.099998474121094,51.20000076293945,51.5,68000
2024-07-31,50.355289459228516,53.0,53.20000076293945,52.400001525878906,52.400001525878906,88000
2024-08-01,51.40039825439453,54.099998474121094,54.099998474121094,53.29999923706055,53.29999923706055,86000
2024-08-02,49.595211029052734,52.20000076293945,53.5,52.20000076293945,52.79999923706055,122000
2024-08-05,44.654693603515625,47.0,51.20000076293945,47.0,51.20000076293945,520000
2024-08-06,42.801998138427734,45.04999923706055,47.0,42.79999923706055,47.0,534000
2024-08-07,46.26986312866211,48.70000076293945,48.70000076293945,45.150001525878906,45.150001525878906,172000
2024-08-08,45.842315673828125,48.25,48.79999923706055,47.95000076293945,47.95000076293945,62000
2024-08-09,46.364871978759766,48.79999923706055,50.400001525878906,48.650001525878906,50.20000076293945,121000
2024-08-12,46.83992004394531,49.29999923706055,49.5,49.25,49.349998474121094,63000
2024-08-13,46.31736755371094,48.75,49.29999923706055,47.849998474121094,49.29999923706055,262000
2024-08-14,46.45988464355469,48.900001525878906,49.20000076293945,48.599998474121094,49.0,63000
2024-08-15,46.649898529052734,49.099998474121094,49.5,48.5,48.75,133000
2024-08-16,47.02994155883789,49.5,50.20000076293945,49.400001525878906,49.79999923706055,104000
2024-08-19,47.02994155883789,49.5,49.95000076293945,49.20000076293945,49.5,91000
2024-08-20,47.12495040893555,49.599998474121094,49.95000076293945,49.5,49.5,49000
2024-08-21,47.314971923828125,49.79999923706055,50.400001525878906,49.5,50.0,108000
2024-08-22,47.02994155883789,49.5,49.650001525878906,49.5,49.599998474121094,48000
2024-08-23,47.07744598388672,49.54999923706055,49.650001525878906,49.099998474121094,49.099998474121094,37000
2024-08-26,47.36247634887695,49.849998474121094,50.20000076293945,49.849998474121094,49.900001525878906,103000
2024-08-27,47.314971923828125,49.79999923706055,50.0,49.599998474121094,50.0,45000
2024-08-28,47.36247634887695,49.849998474121094,50.0,49.650001525878906,49.650001525878906,113000
2024-08-29,47.2674674987793,49.75,49.900001525878906,49.150001525878906,49.900001525878906,61000
2024-08-30,47.50498962402344,50.0,50.29999923706055,49.650001525878906,49.79999923706055,104000
2024-09-02,47.21996307373047,49.70000076293945,50.5,49.650001525878906,50.5,54000
2024-09-03,47.21996307373047,49.70000076293945,50.099998474121094,49.70000076293945,49.79999923706055,51000
2024-09-04,45.31976318359375,47.70000076293945,49.0,47.70000076293945,49.0,144000
2024-09-05,45.22475051879883,47.599998474121094,48.599998474121094,47.400001525878906,48.25,84000
2024-09-06,45.034732818603516,47.400001525878906,48.099998474121094,47.25,48.099998474121094,34000
2024-09-09,46.934932708740234,49.400001525878906,49.5,47.400001525878906,47.400001525878906,138000
2024-09-10,46.364871978759766,48.79999923706055,50.29999923706055,48.79999923706055,50.29999923706055,148000
2024-09-11,46.55488967895508,49.0,49.25,48.849998474121094,48.95000076293945,44000
2024-09-12,48.4550895690918,51.0,51.70000076293945,49.0,49.849998474121094,262000
2024-09-13,49.69021987915039,52.29999923706055,52.70000076293945,51.29999923706055,51.400001525878906,292000
2024-09-16,49.405189514160156,52.0,52.400001525878906,51.599998474121094,52.29999923706055,88000
2024-09-18,48.83513259887695,51.400001525878906,52.0,51.400001525878906,51.900001525878906,62000
2024-09-19,49.12016296386719,51.70000076293945,51.900001525878906,51.20000076293945,51.400001525878906,49000
2024-09-20,48.55009841918945,51.099998474121094,52.29999923706055,51.0,51.79999923706055,86000
2024-09-23,48.74011993408203,51.29999923706055,51.599998474121094,50.5,51.099998474121094,73000
2024-09-24,48.265071868896484,50.79999923706055,51.0,50.599998474121094,51.0,48000
2024-09-25,48.93014144897461,51.5,51.79999923706055,51.0,51.29999923706055,79000
2024-09-26,49.88024139404297,52.5,53.400001525878906,51.900001525878906,51.900001525878906,199000
2024-09-27,50.07026290893555,52.70000076293945,54.0,52.5,52.599998474121094,226000
2024-09-30,49.595211029052734,52.20000076293945,53.099998474121094,52.20000076293945,52.79999923706055,117000
2024-10-01,48.4550895690918,51.0,52.79999923706055,51.0,52.099998474121094,115000
2024-10-04,49.78523254394531,52.400001525878906,53.900001525878906,51.599998474121094,51.79999923706055,229000
2024-10-07,50.545310974121094,53.20000076293945,53.70000076293945,52.79999923706055,53.0,164000
2024-10-08,50.1652717590332,52.79999923706055,53.599998474121094,52.29999923706055,53.599998474121094,99000
2024-10-09,50.545310974121094,53.20000076293945,55.29999923706055,53.0,53.0,409000
2024-10-11,49.3101806640625,51.900001525878906,53.70000076293945,51.900001525878906,53.29999923706055,169000
2024-10-14,49.69021987915039,52.29999923706055,52.70000076293945,52.0,52.0,31000
2024-10-15,49.405189514160156,52.0,52.79999923706055,52.0,52.29999923706055,60000
2024-10-16,49.595211029052734,52.20000076293945,52.400001525878906,52.0,52.099998474121094,20000
2024-10-17,49.78523254394531,52.400001525878906,52.599998474121094,52.099998474121094,52.099998474121094,73000
2024-10-18,49.025150299072266,51.599998474121094,52.599998474121094,51.400001525878906,52.5,108000
2024-10-21,49.215171813964844,51.79999923706055,52.400001525878906,51.70000076293945,51.70000076293945,40000
2024-10-22,48.83513259887695,51.400001525878906,51.599998474121094,51.099998474121094,51.5,70000
2024-10-23,49.215171813964844,51.79999923706055,52.099998474121094,51.400001525878906,51.400001525878906,58000
2024-10-24,49.025150299072266,51.599998474121094,51.79999923706055,51.5,51.599998474121094,54000
2024-10-25,48.74011993408203,51.29999923706055,51.900001525878906,51.29999923706055,51.79999923706055,64000
2024-10-28,48.55009841918945,51.099998474121094,51.900001525878906,51.099998474121094,51.5,56000
2024-10-29,48.075050354003906,50.599998474121094,51.099998474121094,50.599998474121094,51.099998474121094,73000
2024-10-30,48.55009841918945,51.099998474121094,51.20000076293945,50.70000076293945,50.79999923706055,48000
2024-11-01,48.36008071899414,50.900001525878906,51.0,50.29999923706055,50.79999923706055,68000
2024-11-04,48.645111083984375,51.20000076293945,51.900001525878906,51.0,51.900001525878906,48000
2024-11-05,49.3101806640625,51.900001525878906,52.400001525878906,51.099998474121094,51.099998474121094,87000
2024-11-06,49.405189514160156,52.0,52.599998474121094,52.0,52.599998474121094,29000
2024-11-07,50.1652717590332,52.79999923706055,53.400001525878906,52.0,52.0,113000
2024-11-08,49.69021987915039,52.29999923706055,53.400001525878906,52.29999923706055,52.70000076293945,74000
2024-11-11,47.2674674987793,49.75,51.29999923706055,49.099998474121094,51.20000076293945,333000
2024-11-12,46.07984161376953,48.5,49.79999923706055,48.400001525878906,49.70000076293945,195000
2024-11-13,46.744911193847656,49.20000076293945,49.599998474121094,48.599998474121094,48.599998474121094,36000
2024-11-14,45.88982009887695,48.29999923706055,49.20000076293945,48.29999923706055,49.20000076293945,49000
2024-11-15,46.22235870361328,48.650001525878906,49.20000076293945,48.599998474121094,49.20000076293945,25000
2024-11-18,45.699798583984375,48.099998474121094,48.400001525878906,48.0,48.400001525878906,38000
2024-11-19,45.984832763671875,48.400001525878906,48.45000076293945,48.04999923706055,48.04999923706055,21000
2024-11-20,45.842315673828125,48.25,48.75,48.150001525878906,48.75,42664
2024-11-21,45.88982009887695,48.29999923706055,48.5,48.0,48.0,23000
2024-11-22,47.45748519897461,49.95000076293945,50.0,48.54999923706055,48.54999923706055,106000
2024-11-25,50.545310974121094,53.20000076293945,53.5,50.0,50.0,465000
2024-11-26,49.50019836425781,52.099998474121094,53.099998474121094,52.099998474121094,53.099998474121094,93000
2024-11-27,48.74011993408203,51.29999923706055,52.29999923706055,51.20000076293945,52.099998474121094,93000
2024-11-28,47.98004150390625,50.5,51.900001525878906,50.400001525878906,51.29999923706055,87000
2024-11-29,47.98004150390625,50.5,51.20000076293945,50.5,50.5,67000
2024-12-02,48.83513259887695,51.400001525878906,52.400001525878906,51.20000076293945,51.20000076293945,90000
2024-12-03,50.83034133911133,53.5,55.29999923706055,51.900001525878906,51.900001525878906,709000
2024-12-04,51.970462799072266,54.70000076293945,56.20000076293945,52.79999923706055,53.5,836000
2024-12-05,51.21038055419922,53.900001525878906,55.5,53.900001525878906,54.79999923706055,233000
2024-12-06,55.48583221435547,58.400001525878906,59.20000076293945,53.900001525878906,53.900001525878906,1968000
2024-12-09,58.811180114746094,61.900001525878906,63.900001525878906,57.0,58.0,4731000
2024-12-10,56.81596755981445,59.79999923706055,64.5999984741211,59.0,62.29999923706055,3043000
2024-12-11,51.21038055419922,53.900001525878906,61.20000076293945,53.900001525878906,60.099998474121094,3995000
2024-12-12,50.26028060913086,52.900001525878906,55.099998474121094,52.5,54.20000076293945,804000
2024-12-13,49.88024139404297,52.5,53.70000076293945,51.599998474121094,52.900001525878906,335000
2024-12-16,48.075050354003906,50.599998474121094,53.0,50.29999923706055,52.900001525878906,314000
2024-12-17,48.075050354003906,50.599998474121094,51.29999923706055,50.599998474121094,51.099998474121094,167000
2024-12-18,48.17006301879883,50.70000076293945,51.0,49.29999923706055,50.400001525878906,217000
2024-12-19,48.93014144897461,51.5,51.900001525878906,49.5,50.29999923706055,241000
2024-12-20,51.020362854003906,53.70000076293945,54.29999923706055,51.79999923706055,52.099998474121094,513000
2024-12-23,50.925350189208984,53.599998474121094,55.20000076293945,53.5,54.70000076293945,485000
2024-12-24,51.020362854003906,53.70000076293945,54.70000076293945,53.599998474121094,54.29999923706055,217000
2024-12-25,51.875450134277344,54.599998474121094,55.0,54.0,54.099998474121094,214000
2024-12-26,51.78044128417969,54.5,55.099998474121094,54.20000076293945,54.900001525878906,186000
2024-12-27,51.875450134277344,54.599998474121094,54.70000076293945,53.900001525878906,54.099998474121094,91000
2024-12-30,51.11537170410156,53.79999923706055,54.599998474121094,53.599998474121094,54.099998474121094,90000
2024-12-31,51.21038055419922,53.900001525878906,54.0,53.599998474121094,53.79999923706055,45000
2025-01-02,52.065467834472656,54.79999923706055,55.599998474121094,54.29999923706055,54.5,248000
2025-01-03,51.11537170410156,53.79999923706055,55.099998474121094,53.70000076293945,55.099998474121094,156000
2025-01-06,50.355289459228516,53.0,53.900001525878906,52.900001525878906,53.79999923706055,154000
2025-01-07,50.73533248901367,53.400001525878906,53.900001525878906,53.099998474121094,53.400001525878906,69000
2025-01-08,50.83034133911133,53.5,53.5,52.400001525878906,53.400001525878906,122000
2025-01-09,48.17006301879883,50.70000076293945,52.79999923706055,50.599998474121094,52.20000076293945,387000
2025-01-10,47.79001998901367,50.29999923706055,51.20000076293945,50.20000076293945,50.79999923706055,211000
2025-01-13,45.842315673828125,48.25,49.75,47.650001525878906,49.599998474121094,479000
2025-01-14,45.93732452392578,48.349998474121094,49.099998474121094,47.900001525878906,47.900001525878906,113000
2025-01-15,46.744911193847656,49.20000076293945,51.400001525878906,48.20000076293945,48.349998474121094,253000
2025-01-16,46.98243713378906,49.45000076293945,50.0,49.20000076293945,49.54999923706055,67000
2025-01-17,46.98243713378906,49.45000076293945,49.70000076293945,49.04999923706055,49.650001525878906,103000
2025-01-20,46.744911193847656,49.20000076293945,49.45000076293945,49.150001525878906,49.150001525878906,114000
2025-01-21,46.69740676879883,49.150001525878906,49.5,49.04999923706055,49.29999923706055,73000
2025-01-22,47.02994155883789,49.5,49.599998474121094,48.900001525878906,49.25,117000
2025-02-03,45.93732452392578,48.349998474121094,49.29999923706055,47.849998474121094,49.29999923706055,209020
2025-02-04,46.744911193847656,49.20000076293945,49.20000076293945,48.0,49.04999923706055,87000
2025-02-05,47.2674674987793,49.75,50.0,49.5,49.5,71000
2025-02-06,47.885032653808594,50.400001525878906,50.599998474121094,49.900001525878906,50.400001525878906,68001
2025-02-07,48.645111083984375,51.20000076293945,51.599998474121094,50.400001525878906,50.400001525878906,129095
2025-02-10,50.26028060913086,52.900001525878906,53.099998474121094,52.0,52.20000076293945,288348
2025-02-11,50.355289459228516,53.0,54.20000076293945,52.900001525878906,52.900001525878906,240073
2025-02-12,50.355289459228516,53.0,53.599998474121094,52.599998474121094,53.5,144051
2025-02-13,50.73533248901367,53.400001525878906,53.79999923706055,53.099998474121094,53.099998474121094,126003
2025-02-14,50.73533248901367,53.400001525878906,53.400001525878906,52.70000076293945,53.400001525878906,98002
2025-02-17,50.73533248901367,53.400001525878906,53.599998474121094,52.900001525878906,53.29999923706055,157247
2025-02-18,51.59041976928711,54.29999923706055,54.79999923706055,53.70000076293945,53.70000076293945,191207
2025-02-19,52.255489349365234,55.0,55.099998474121094,54.29999923706055,54.29999923706055,214030
2025-02-20,52.255489349365234,55.0,55.20000076293945,54.5,55.20000076293945,99002
2025-02-21,52.16048049926758,54.900001525878906,55.29999923706055,54.599998474121094,55.0,207025
2025-02-24,52.35049819946289,55.099998474121094,55.5,54.900001525878906,55.29999923706055,126159
2025-02-25,51.875450134277344,54.599998474121094,55.0,54.29999923706055,55.0,62003
2025-02-26,51.305389404296875,54.0,54.5,53.900001525878906,54.20000076293945,116030
2025-02-27,50.925350189208984,53.599998474121094,54.20000076293945,53.400001525878906,53.70000076293945,113003
2025-03-03,51.21038055419922,53.900001525878906,54.099998474121094,53.099998474121094,53.29999923706055,66002
2025-03-04,52.35049819946289,55.099998474121094,55.29999923706055,53.400001525878906,53.400001525878906,148014
2025-03-05,52.44551086425781,55.20000076293945,55.599998474121094,55.0,55.099998474121094,170049
2025-03-06,51.68543243408203,54.400001525878906,55.70000076293945,54.400001525878906,55.70000076293945,102573
2025-03-07,51.970462799072266,54.70000076293945,55.599998474121094,54.5,55.29999923706055,180011
2025-03-10,53.205589294433594,56.0,57.0,55.400001525878906,55.900001525878906,538214
2025-03-11,54.15568923950195,57.0,57.0,53.099998474121094,55.0,364324
2025-03-12,54.25069808959961,57.099998474121094,57.70000076293945,56.5,56.79999923706055,336001
2025-03-13,52.44551086425781,55.20000076293945,57.599998474121094,55.0,57.599998474121094,378527
2025-03-14,52.63553237915039,55.400001525878906,55.599998474121094,54.29999923706055,55.29999923706055,185002
2025-03-17,53.30059814453125,56.099998474121094,56.20000076293945,55.79999923706055,56.20000076293945,180029
2025-03-18,54.25069808959961,57.099998474121094,57.20000076293945,56.20000076293945,56.20000076293945,286010
2025-03-19,53.39561080932617,56.20000076293945,57.5,55.70000076293945,57.5,167024
2025-03-20,53.870662689208984,56.70000076293945,57.400001525878906,56.5,56.79999923706055,145003
2025-03-21,54.15568923950195,57.0,58.0,56.599998474121094,56.599998474121094,280001
2025-03-24,53.205589294433594,56.0,57.0,56.0,56.900001525878906,174065
2025-03-25,51.970462799072266,54.70000076293945,56.20000076293945,54.599998474121094,56.099998474121094,220119
2025-03-26,52.255489349365234,55.0,55.20000076293945,54.70000076293945,54.900001525878906,66029
2025-03-27,51.970462799072266,54.70000076293945,55.20000076293945,54.599998474121094,54.900001525878906,79031
2025-03-28,51.305389404296875,54.0,54.70000076293945,52.5,54.70000076293945,239111
2025-03-31,49.405189514160156,52.0,53.5,51.70000076293945,53.099998474121094,238103
2025-04-01,50.355289459228516,53.0,53.70000076293945,52.400001525878906,52.400001525878906,122500
2025-04-02,51.21038055419922,53.900001525878906,53.900001525878906,52.70000076293945,53.599998474121094,86005
2025-04-07,46.12734603881836,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,36215
2025-04-08,41.51936340332031,43.70000076293945,44.099998474121094,43.70000076293945,43.75,254103
2025-04-09,37.38642501831055,39.349998474121094,41.0,39.349998474121094,40.20000076293945,556709
2025-04-10,41.09181594848633,43.25,43.25,42.5,43.25,297000
2025-04-11,41.61437225341797,43.79999923706055,44.79999923706055,42.0,44.79999923706055,406123
2025-04-14,42.32694625854492,44.54999923706055,46.0,44.29999923706055,44.95000076293945,220234
2025-04-15,44.03712463378906,46.349998474121094,46.54999923706055,45.099998474121094,45.20000076293945,172175
2025-04-16,43.1345329284668,45.400001525878906,46.20000076293945,45.400001525878906,46.20000076293945,124011
2025-04-17,42.56447219848633,44.79999923706055,45.45000076293945,44.099998474121094,44.099998474121094,85002
2025-04-18,42.421958923339844,44.650001525878906,45.150001525878906,44.650001525878906,45.150001525878906,68003
2025-04-21,41.139320373535156,43.29999923706055,44.70000076293945,43.29999923706055,44.650001525878906,113002
2025-04-22,40.901798248291016,43.04999923706055,43.79999923706055,43.04999923706055,43.25,94599
2025-04-23,42.611976623535156,44.849998474121094,45.25,44.0,44.5,134002
2025-04-24,43.27704620361328,45.54999923706055,46.0,44.849998474121094,44.849998474121094,89001
2025-04-25,43.989620208740234,46.29999923706055,46.70000076293945,45.900001525878906,46.099998474121094,144147
2025-04-28,44.654693603515625,47.0,47.29999923706055,46.25,46.29999923706055,102000
2025-04-29,44.98722457885742,47.349998474121094,47.79999923706055,46.79999923706055,46.79999923706055,116086
2025-04-30,44.22714614868164,46.54999923706055,47.900001525878906,46.099998474121094,47.650001525878906,93003
2025-05-02,44.98722457885742,47.349998474121094,47.54999923706055,46.95000076293945,47.25,77165
2025-05-05,43.182037353515625,45.45000076293945,48.29999923706055,44.900001525878906,48.29999923706055,154151
2025-05-06,43.562076568603516,45.849998474121094,45.95000076293945,45.5,45.849998474121094,56001
2025-05-07,43.65708923339844,45.95000076293945,46.20000076293945,45.29999923706055,45.79999923706055,41114
2025-05-08,44.46467208862305,46.79999923706055,47.20000076293945,46.0,47.20000076293945,107050
2025-05-09,45.22475051879883,47.599998474121094,47.70000076293945,46.79999923706055,46.900001525878906,156000
2025-05-12,49.69021987915039,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,305221
2025-05-13,50.545310974121094,53.20000076293945,54.70000076293945,51.5,52.70000076293945,1442500
2025-05-14,52.065467834472656,54.79999923706055,55.099998474121094,53.0,54.20000076293945,766064
2025-05-15,52.255489349365234,55.0,55.5,54.400001525878906,54.900001525878906,365000
2025-05-16,51.305389404296875,54.0,55.400001525878906,53.79999923706055,55.400001525878906,430021
2025-05-19,50.1652717590332,52.79999923706055,53.900001525878906,52.599998474121094,53.79999923706055,194000
2025-05-20,50.26028060913086,52.900001525878906,53.5,52.79999923706055,53.0,136000
2025-05-21,51.11537170410156,53.79999923706055,54.099998474121094,53.099998474121094,53.099998474121094,136000
2025-05-22,50.64031982421875,53.29999923706055,54.099998474121094,53.0,53.0,126050
2025-05-23,51.78044128417969,54.5,54.79999923706055,53.29999923706055,53.29999923706055,104160
2025-05-26,51.40039825439453,54.099998474121094,54.900001525878906,53.79999923706055,54.79999923706055,106002
2025-05-27,50.45029830932617,53.099998474121094,54.099998474121094,53.0,54.099998474121094,141060
2025-05-28,50.45029830932617,53.099998474121094,54.099998474121094,52.900001525878906,53.599998474121094,147000
2025-05-29,50.26028060913086,52.900001525878906,53.70000076293945,52.79999923706055,53.29999923706055,99020
2025-06-02,49.12016296386719,51.70000076293945,53.400001525878906,51.599998474121094,53.400001525878906,130002
2025-06-03,48.93014144897461,51.5,52.099998474121094,51.5,52.099998474121094,77020
2025-06-04,49.78523254394531,52.400001525878906,52.70000076293945,51.900001525878906,51.900001525878906,67000
2025-06-05,51.11537170410156,53.79999923706055,54.20000076293945,52.20000076293945,52.5,258032
2025-06-06,50.73533248901367,53.400001525878906,54.400001525878906,52.900001525878906,54.400001525878906,146001
2025-06-09,50.83034133911133,53.5,55.0,53.5,53.900001525878906,287577
2025-06-10,50.83034133911133,53.5,54.0,53.0,53.29999923706055,100045
2025-06-11,50.07026290893555,52.70000076293945,54.0,52.70000076293945,53.599998474121094,249221
2025-06-12,49.595211029052734,52.20000076293945,52.70000076293945,52.099998474121094,52.70000076293945,153101
2025-06-13,49.025150299072266,51.599998474121094,52.20000076293945,50.79999923706055,52.20000076293945,367427
2025-06-16,48.93014144897461,51.5,52.29999923706055,51.20000076293945,51.599998474121094,184102
2025-06-17,50.26028060913086,52.900001525878906,53.20000076293945,51.5,51.900001525878906,291350
2025-06-18,50.355289459228516,53.0,53.70000076293945,52.5,52.79999923706055,138000
2025-06-19,49.025150299072266,51.599998474121094,53.0,51.5,53.0,150000
2025-06-20,48.265071868896484,50.79999923706055,51.70000076293945,50.5,51.70000076293945,99500
2025-06-23,47.98004150390625,50.5,50.70000076293945,50.0,50.400001525878906,92121
2025-06-24,49.215171813964844,51.79999923706055,52.29999923706055,51.400001525878906,51.400001525878906,91006
2025-06-25,49.12016296386719,51.70000076293945,52.0,51.5,51.900001525878906,95006
2025-06-26,49.3101806640625,51.900001525878906,52.20000076293945,51.599998474121094,51.900001525878906,57010
2025-06-27,49.215171813964844,51.79999923706055,52.099998474121094,51.599998474121094,52.099998474121094,53002
2025-06-30,48.265071868896484,50.79999923706055,51.79999923706055,50.79999923706055,51.79999923706055,127006
2025-07-01,48.55009841918945,51.099998474121094,51.79999923706055,50.79999923706055,50.900001525878906,78045
2025-07-02,47.599998474121094,50.099998474121094,51.599998474121094,50.099998474121094,51.20000076293945,265115
2025-07-03,48.0,48.0,48.900001525878906,48.0,48.20000076293945,225244
2025-07-04,47.0,47.0,48.20000076293945,47.0,48.20000076293945,154500
2025-07-07,46.099998474121094,46.099998474121094,47.0,46.04999923706055,47.0,106502
2025-07-08,46.0,46.0,46.099998474121094,45.20000076293945,46.099998474121094,113000
2025-07-09,47.0,47.0,47.20000076293945,46.400001525878906,46.54999923706055,114000
2025-07-10,47.400001525878906,47.400001525878906,47.54999923706055,47.0,47.099998474121094,72000
2025-07-11,47.70000076293945,47.70000076293945,47.849998474121094,47.099998474121094,47.400001525878906,71063
2025-07-14,46.900001525878906,46.900001525878906,47.45000076293945,46.900001525878906,47.45000076293945,65001
2025-07-15,47.20000076293945,47.20000076293945,47.400001525878906,46.849998474121094,47.099998474121094,58002
2025-07-16,47.400001525878906,47.400001525878906,47.900001525878906,47.25,47.25,50000
2025-07-17,48.0,48.0,48.20000076293945,47.5,48.0,61000
2025-07-18,47.79999923706055,47.79999923706055,48.5,47.75,47.95000076293945,89001
2025-07-21,47.79999923706055,47.79999923706055,48.20000076293945,47.599998474121094,47.650001525878906,56088
2025-07-22,46.79999923706055,46.79999923706055,48.0,46.70000076293945,47.849998474121094,106150
2025-07-23,47.349998474121094,47.349998474121094,47.5,47.099998474121094,47.400001525878906,48115
2025-07-24,47.400001525878906,47.400001525878906,48.0,47.400001525878906,47.79999923706055,77001
2025-07-25,47.70000076293945,47.70000076293945,47.95000076293945,46.95000076293945,46.95000076293945,41001
2025-07-28,47.599998474121094,47.599998474121094,48.0,47.29999923706055,47.29999923706055,66100
2025-07-29,47.650001525878906,47.650001525878906,48.099998474121094,47.599998474121094,47.599998474121094,96000
2025-07-30,47.5,47.5,47.70000076293945,47.400001525878906,47.650001525878906,99001
2025-07-31,46.79999923706055,46.79999923706055,48.650001525878906,46.599998474121094,47.54999923706055,195000
2025-08-04,48.849998474121094,48.849998474121094,49.0,47.79999923706055,48.29999923706055,93002
2025-08-05,49.79999923706055,49.79999923706055,50.099998474121094,49.0,49.0,191000
2025-08-06,49.0,49.0,49.70000076293945,48.900001525878906,49.70000076293945,113000
2025-08-07,48.25,48.25,49.54999923706055,48.25,49.400001525878906,131405
2025-08-08,44.349998474121094,44.349998474121094,45.900001525878906,44.25,45.900001525878906,1149000
2025-08-11,42.04999923706055,42.04999923706055,43.54999923706055,42.0,43.5,695500
2025-08-12,42.20000076293945,42.20000076293945,42.54999923706055,41.5,41.79999923706055,281001
2025-08-13,41.95000076293945,41.95000076293945,42.45000076293945,41.599998474121094,42.25,197000
2025-08-14,42.20000076293945,42.20000076293945,42.75,42.0,42.0,115050
2025-08-15,42.70000076293945,42.70000076293945,43.099998474121094,42.099998474121094,42.099998474121094,150000
2025-08-18,42.5,42.5,42.900001525878906,42.5,42.70000076293945,98011
2025-08-19,41.5,41.5,42.5,41.5,42.5,239000
2025-08-20,41.0,41.0,41.5,40.5,41.5,242000
2025-08-21,41.5,41.5,41.849998474121094,41.20000076293945,41.45000076293945,32001
2025-08-22,41.599998474121094,41.599998474121094,41.849998474121094,41.5,41.5,36000
