Price,Close,High,Low,Open,Volume
2024-07-08,27.83293914794922,28.676361947830184,27.336808311853233,27.68410027563821,905000
2024-07-09,27.088743209838867,28.22984566024358,26.642226587696516,28.08100489360716,451000
2024-07-10,26.69183921813965,27.088743517639063,26.394161466662336,26.79106576616175,499000
2024-07-11,27.187971115112305,27.783328533636617,26.89029335214468,27.237585337332952,272060
2024-07-12,26.741453170776367,27.039130919274072,26.592612403938546,26.98951859205411,297014
2024-07-15,26.49338722229004,26.741452638631376,26.443773003468415,26.642226093577055,161100
2024-07-16,26.194589614868164,26.493388363528034,26.14479077327687,26.493388363528034,109000
2024-07-17,26.792184829711914,28.385772434018676,25.696593233019513,26.194589240633878,1676011
2024-07-18,26.792184829711914,27.14078241498277,26.543186825904733,26.792184829711914,420000
2024-07-19,25.397796630859375,26.89178466796875,25.248398207089245,26.89178466796875,478090
2024-07-22,25.547195434570312,25.547195434570312,24.551203395018224,25.447595850674293,193000
2024-07-23,25.397796630859375,25.54719505462951,24.949599459844954,25.397796630859375,448000
2024-07-26,24.999399185180664,25.04919802451271,24.551202032376455,24.551202032376455,60000
2024-07-29,24.401803970336914,25.198596809486734,24.152805970639598,25.198596809486734,80000
2024-07-30,24.650802612304688,24.650802612304688,23.605011746209737,23.95360743510537,99000
2024-07-31,24.650802612304688,24.80020103607482,24.053207017520133,24.053207017520133,114010
2024-08-01,24.999399185180664,25.098998763548703,24.650801610744498,24.700600450076543,155000
2024-08-02,24.10300636291504,24.55120160827306,24.053205624739313,24.40180319315372,73000
2024-08-05,21.911823272705078,23.40581122311679,21.712624119435283,23.40581122311679,356010
2024-08-06,22.210620880126953,22.858017201056306,21.41382803857326,22.409820040367368,216000
2024-08-07,22.90781593322754,23.206612772475005,22.1608219354049,22.1608219354049,92004
2024-08-08,22.90781593322754,22.90781593322754,21.96162277610394,22.609019093980073,68010
2024-08-09,22.858016967773438,23.356012963588075,22.5094193907624,23.356012963588075,120000
2024-08-12,22.90781593322754,23.306212352125485,22.70861677392658,23.1070150925285,35000
2024-08-13,22.858016967773438,23.107014965680758,22.8082162283696,22.8082162283696,64000
2024-08-14,22.90781593322754,23.206612772475005,22.858017093254286,22.957614773200792,74025
2024-08-15,22.858016967773438,23.206612645080515,22.658817809566,22.957614647173195,101000
2024-08-16,23.206613540649414,23.405812706544168,22.907816691511314,23.007416274458695,138000
2024-08-19,23.007415771484375,24.003407779776303,22.90781619071438,22.957615031247382,211000
2024-08-20,23.10701560974121,23.704609301612297,23.10701560974121,23.704609301612297,48072
2024-08-21,23.007415771484375,23.10701535225437,22.858017350181385,22.90781619071438,70000
2024-08-22,25.29819679260254,25.29819679260254,23.057214759601653,23.25641392241667,884000
2024-08-23,27.09098243713379,27.688576101427678,25.596994476991203,25.796191731854524,4184250
2024-08-26,27.4893798828125,28.385772312747953,26.393788290800728,27.887776307261145,2325200
2024-08-27,28.684568405151367,29.58096271132181,26.941582431581658,27.140781588442632,3413223
2024-08-28,31.52314567565918,31.52314567565918,28.634769323807237,28.634769323807237,7828400
2024-08-29,30.626754760742188,31.67254562683714,30.327957913201924,30.626754760742188,3832546
2024-08-30,29.8299617767334,33.664529536264986,29.132766602434554,31.37374864877567,9415000
2024-09-02,31.174549102783203,31.871744268539093,29.680561090195432,29.8797602517554,5138100
2024-09-03,34.26212692260742,34.26212692260742,31.423547393017664,31.6725453973988,6024842
2024-09-04,37.64849853515625,37.64849853515625,32.6187394685844,33.56493267106619,12034741
2024-09-05,41.38346862792969,41.38346862792969,39.49108602582146,41.333669785659914,7235750
2024-09-06,39.242088317871094,45.01884145212716,39.242088317871094,43.32565420603276,43197487
2024-09-09,36.154510498046875,38.89348862364752,36.154510498046875,37.64849856655632,8928189
2024-09-10,32.96733474731445,37.250103525464304,32.86773706385389,37.00110551740481,7507578
2024-09-11,32.469337463378906,33.86372777382916,31.921542626919138,33.81392893404335,5031322
2024-09-12,32.319942474365234,33.51513368285642,32.270143632221455,33.36573335701698,3196001
2024-09-13,35.507118225097656,35.507118225097656,32.46933942256215,32.76814007812235,10967855
2024-09-16,34.6605224609375,37.050904892481384,34.36172560684655,36.55290886919375,11182063
2024-09-18,35.00912094116211,36.851704654104104,34.262126927903246,34.4115234509102,5128500
2024-09-19,35.10871887207031,35.45731456096595,34.41152369487099,35.258119195544474,2587810
2024-09-20,38.594688415527344,38.594688415527344,35.30791571034464,35.90550936604775,4493080
2024-09-23,42.429256439208984,42.429256439208984,39.83967883471561,39.939276512039264,12124039
2024-09-24,39.83967971801758,44.17224336758882,39.19228340283662,43.42524937287599,20230164
2024-09-25,40.73607635498047,41.3336700650737,39.78988314782607,41.184269737846314,5638609
2024-09-26,41.03487014770508,43.57464892517666,40.13847585005258,40.33767500502068,11045021
2024-09-27,40.835670471191406,44.819638322039346,40.835670471191406,42.13045926283542,11029021
2024-09-30,39.5408821105957,40.835670916354644,38.84368696921539,40.43727260716365,3074190
2024-10-01,40.73607635498047,42.2798632722281,38.24609623057844,40.088680002872685,5889100
2024-10-04,40.03887939453125,42.18025992743613,39.540883391612724,40.8356722393193,5083100
2024-10-07,44.02284622192383,44.02284622192383,40.58667313525389,40.736073451833924,10648179
2024-10-08,40.23807907104492,43.67424849567498,40.0886787484923,43.67424849567498,8421243
2024-10-09,40.586673736572266,44.222046032740074,40.33767573818839,40.83567173495614,11231551
2024-10-11,37.10070037841797,39.939275934587506,37.05090154047615,39.54088143164514,5014720
2024-10-14,38.84368896484375,39.640481824753806,36.353708902994796,37.548900092563905,5658401
2024-10-15,38.495094299316406,39.44128370844643,37.89749678894106,39.092688010283595,2614573
2024-10-16,39.242088317871094,39.789883185881834,38.04689709713339,38.54489312249009,2959097
2024-10-17,38.84368896484375,41.38346786804808,38.49509327594812,39.640481824753806,3542285
2024-10-18,39.98908233642578,42.13046296477154,38.146494763858705,39.83968200912829,7188334
2024-10-21,43.97304916381836,43.97304916381836,40.38747561534911,41.084670788613245,8969160
2024-10-22,48.355411529541016,48.355411529541016,44.022847787533095,44.32164463191157,25791291
2024-10-23,49.351402282714844,51.193989741548364,48.604408291151834,49.351402282714844,54322203
2024-10-24,48.20601272583008,49.25180353136938,46.06462847687182,49.202004692897575,11371394
2024-10-25,47.30961990356445,52.488779052888894,47.30961990356445,48.803607900519125,17654110
2024-10-28,44.421241760253906,47.1602197651877,44.07264607938915,47.1602197651877,5157121
2024-10-29,44.81964111328125,46.313629150390625,43.17625275269772,44.4212427836222,5917701
2024-10-30,43.47505187988281,46.31362753139893,43.32565156163126,44.81963954651509,4477150
2024-11-01,44.421241760253906,45.01883924097515,42.42925775666569,42.82765607714652,2418333
2024-11-04,43.325653076171875,44.57064310709636,43.325653076171875,44.47104542438562,1506400
2024-11-05,47.6582145690918,47.6582145690918,43.524850145105425,43.624447823020134,6960056
2024-11-06,46.96102523803711,51.39318668517704,46.81162491535256,48.30561294456594,19522321
2024-11-07,47.30961990356445,48.50481106100978,45.96503222606844,46.96102422403821,3693663
2024-11-08,47.60841751098633,49.749801860924556,45.31763663858767,48.156212358823915,8681090
2024-11-11,45.01884078979492,46.86142453674274,44.8196416227013,46.86142453674274,2912131
2024-11-12,45.467037200927734,47.757818085442146,44.91923855078487,45.01884003235995,6301212
2024-11-13,44.769840240478516,46.363425887989116,44.67023876287918,45.56663306423381,2165105
2024-11-14,49.20200729370117,49.20200729370117,44.172244554612256,45.2180392148398,16653802
2024-11-15,44.3216438293457,49.70000212840027,44.3216438293457,49.202006130317734,16999649
2024-11-18,42.82765579223633,45.51683493907229,42.57865779344426,44.57064178378083,6840096
2024-11-19,45.01884078979492,46.11443050969772,42.777858708659856,42.777858708659856,9477102
2024-11-20,43.67424774169922,43.67424774169922,43.67424774169922,43.67424774169922,3165995
2024-11-21,43.62445068359375,44.520845041236626,42.87745665202739,43.42525151529443,2042300
2024-11-22,43.77384948730469,45.76583350220449,43.52485148544221,44.42124201250233,3424290
2024-11-25,43.67424774169922,44.67023974310087,43.1264529008099,43.52485122113375,1895150
2024-11-26,42.92725372314453,44.07264604405258,42.92725372314453,44.07264604405258,1082122
2024-11-27,40.23807907104492,43.62444965462678,40.0388799074441,43.12645364532874,1991200
2024-11-28,38.39549255371094,40.13847863150048,38.14649454259815,40.13847863150048,2157550
2024-11-29,38.94328689575195,40.03888040959288,38.1464940307637,38.1464940307637,2146052
2024-12-02,37.1505012512207,39.540883597435524,37.1505012512207,39.540883597435524,1538775
2024-12-03,38.84368896484375,39.341684977213546,36.901503756719954,37.44929861044511,1783031
2024-12-04,37.99709701538086,40.08867873390853,37.847696692882586,38.793889870086254,1644118
2024-12-05,37.10070037841797,38.644487151061185,36.901501227242896,38.34569032400247,1290357
2024-12-06,36.00511169433594,37.00110367703505,35.60671338149314,36.851703359867024,1449201
2024-12-09,35.00912094116211,36.05491179984292,34.859720618747126,36.0051129588406,985110
2024-12-10,35.556915283203125,36.85170412781223,34.85972012090346,34.95931780148571,1516900
2024-12-11,34.90951919555664,35.55691552191142,34.8597203549312,35.05891951684097,529649
2024-12-12,35.457313537597656,37.49910016891024,35.20831553859934,35.20831553859934,2442156
2024-12-13,34.46132278442383,35.55691629917289,33.96332676846737,35.55691629917289,1285053
2024-12-16,33.515132904052734,34.3617245990487,33.2163322593172,34.31192575806212,897300
2024-12-17,33.71432876586914,34.162525940183095,33.365733074407224,33.71432876586914,539005
2024-12-18,33.71432876586914,34.162525940183095,33.06693622466728,33.71432876586914,675000
2024-12-19,32.91753387451172,33.36573102124584,32.76813735853891,32.76813735853891,395200
2024-12-20,32.469337463378906,33.51513209592056,31.87174378713333,33.017136099246606,784138
2024-12-23,33.664527893066406,34.85971901932483,32.6685359210857,32.6685359210857,1213300
2024-12-24,33.216331481933594,34.6605206331933,33.06693496247027,33.81392895801068,886200
2024-12-25,34.21232223510742,34.51112286201244,33.315931752615754,33.61472858011298,1019200
2024-12-26,33.764129638671875,36.0051115934667,33.465329005172926,34.61072130183121,1751160
2024-12-27,32.76813888549805,34.21232427090523,32.66853740413367,34.11272658894888,753200
2024-12-30,32.41954040527344,33.415532453358075,32.12074355072967,32.56894073224939,520041
2024-12-31,32.02114486694336,32.71833623933066,31.87174454462721,32.71833623933066,399008
2025-01-02,31.72234535217285,32.66853660555677,31.72234535217285,32.1705406091324,456099
2025-01-03,31.27414894104004,32.07094369413584,31.12475051849208,31.77214494933591,424100
2025-01-06,32.71833419799805,33.11673249971259,31.6725434052571,31.6725434052571,1040030
2025-01-07,32.02114486694336,33.41553141112598,31.672545381341685,32.71833623933066,673000
2025-01-08,31.772144317626953,32.07094305648602,31.572947058091543,32.021144216528164,236122
2025-01-09,30.875751495361328,31.87174347908266,30.776151917048406,31.772143900769738,489020
2025-01-10,29.8299617767334,30.37775662817962,28.634770592136526,28.88376859728554,1278000
2025-01-13,28.93356704711914,29.431563050681977,28.833969366169768,29.033166627772506,754011
2025-01-14,29.033166885375977,29.43156331182031,28.833969622005814,28.93356730383889,628000
2025-01-15,28.833969116210938,29.232365535666748,28.73436953642099,28.883767956253923,328000
2025-01-16,29.680561065673828,29.979359807766915,29.282164642587038,29.730361805874672,305000
2025-01-17,29.282163619995117,29.879759183608066,29.282163619995117,29.879759183608066,220000
2025-01-20,29.680561065673828,29.680561065673828,29.282164642587038,29.282164642587038,229080
2025-01-21,29.780160903930664,29.979360067048866,29.331965636470724,29.680561322371563,262015
2025-01-22,30.377756118774414,30.82595328040842,29.78016053649707,29.78016053649707,376000
2025-02-03,29.680561065673828,29.680561065673828,28.485371796413453,28.983367800197943,460053
2025-02-04,29.680561065673828,30.178557069458314,29.431563063781585,29.680561065673828,199000
2025-02-05,30.029157638549805,30.37775520941834,29.92955806120109,29.97935879972741,191100
2025-02-06,30.576955795288086,30.6765534775946,30.078959784939446,30.377756631267022,136010
2025-02-07,31.074951171875,31.174548852150256,30.576955171682798,30.875752011916525,242004
2025-02-10,30.12875747680664,30.72635304637004,29.929558320384192,30.17855631606028,302100
2025-02-11,30.178556442260742,30.626753596233545,29.879759606081507,30.078958763336967,179030
2025-02-12,29.8797607421875,30.626754760742188,29.8797607421875,29.92955958354287,396010
2025-02-13,30.875751495361328,31.17454833059615,29.879759511639993,29.879759511639993,638000
2025-02-14,30.67655372619629,31.124750899023844,30.52715530182178,31.124750899023844,255190
2025-02-17,31.174549102783203,31.473347845123154,30.875752260147244,30.875752260147244,362000
2025-02-18,30.776151657104492,31.523145638586175,30.527153663277264,31.423546061114497,310000
2025-02-19,32.41954040527344,32.96733527183836,30.776153905874594,30.776153905874594,1765173
2025-02-20,31.622745513916016,33.41553032647692,31.523145935506196,32.768137816072986,1808089
2025-02-21,31.27414894104004,31.57294768583997,30.875752514344143,31.57294768583997,478000
2025-02-24,30.92555046081543,31.672544451653522,30.72635320308098,31.672544451653522,370000
2025-02-25,30.278156280517578,31.02515027707494,30.228357440628674,30.975351437186035,385050
2025-02-26,29.8797607421875,30.377756754557293,29.78016115977274,30.377756754557293,359000
2025-02-27,29.780160903930664,30.327957652653716,29.381764477398267,30.327957652653716,309000
2025-03-03,28.983367919921875,29.381764344654353,28.883768338812754,28.93356717951531,370017
2025-03-04,28.584970474243164,28.7343688907189,27.937574170008414,28.186572164035955,394015
2025-03-05,29.282163619995117,29.48136277443408,28.535169640404916,28.98336678804061,231000
2025-03-06,28.684568405151367,29.282163976030343,28.535169987357612,29.282163976030343,209027
2025-03-07,28.684568405151367,28.93356640137561,28.435570408927124,28.684568405151367,128000
2025-03-10,28.584970474243164,29.082966462298245,28.286171741587758,29.082966462298245,160000
2025-03-11,28.435571670532227,28.435571670532227,27.14078279260165,28.28617324611009,301000
2025-03-12,29.23236656188965,29.331966145176107,28.435571795302007,28.435571795302007,273000
2025-03-13,28.684568405151367,29.48136313289132,28.485371147994343,29.48136313289132,229000
2025-03-14,28.784168243408203,28.88376782273775,28.28617224646445,28.88376782273775,107032
2025-03-17,29.033166885375977,29.232366048450146,28.833969622005814,28.833969622005814,97001
2025-03-18,29.8299617767334,30.82595379732945,29.132766602434554,29.182565443582746,1079001
2025-03-19,29.48136329650879,29.97935929172109,29.13276571991939,29.879759712737837,256111
2025-03-20,29.780160903930664,30.029158907976413,29.132766473352522,29.48136405895737,219100
2025-03-21,29.33196449279785,29.481362909459353,29.18256417643241,29.481362909459353,146100
2025-03-24,28.584970474243164,29.182564140146113,28.435570158063495,29.182564140146113,287010
2025-03-25,28.236373901367188,28.98336790987053,28.08697547960732,28.784168747721374,319000
2025-03-26,28.28617286682129,28.68456929317291,27.937575281374617,28.435571289240148,358000
2025-03-27,27.588979721069336,28.28617299542856,27.339981716004463,28.28617299542856,209200
2025-03-28,26.84198570251465,27.24038213062777,26.692585379731213,27.24038213062777,215000
2025-03-31,25.347997665405273,26.194589362525953,24.949599337696696,25.547194929555545,399042
2025-04-01,26.3439884185791,26.642785250289563,25.0989984536123,25.39779528532276,386000
2025-04-02,26.443586349487305,26.841984661858653,26.244389093005573,26.393787510292857,130000
2025-04-07,23.804208755493164,23.804208755493164,23.804208755493164,23.804208755493164,65000
2025-04-08,21.463626861572266,21.61302718148478,21.463626861572266,21.463626861572266,625000
2025-04-09,19.32224464416504,19.96963907173294,19.32224464416504,19.32224464416504,483000
2025-04-10,21.214628219604492,21.214628219604492,21.214628219604492,21.214628219604492,121000
2025-04-11,20.86603355407715,22.210621259715555,19.222645203267508,19.222645203267508,676000
2025-04-14,21.613027572631836,22.509420009809705,21.065230822348013,21.065230822348013,375001
2025-04-15,22.31022071838379,22.509419880929006,21.712625130452153,21.911824292997366,172163
2025-04-16,22.061222076416016,22.409819650926778,21.812224080294605,22.310220072537422,120000
2025-04-17,21.513427734375,21.762425736162434,21.11503131145591,21.463626994195117,165000
2025-04-18,21.463626861572266,22.260421602191084,21.463626861572266,22.260421602191084,125000
2025-04-21,21.364028930664062,21.56322618870446,21.015431354463416,21.56322618870446,146000
2025-04-22,21.513427734375,22.160822159081526,20.96563099062025,20.96563099062025,211001
2025-04-23,22.061222076416016,22.360020811584075,21.91182365868396,21.91182365868396,156000
2025-04-24,22.11102294921875,22.40981978649037,21.91182379123503,21.91182379123503,106000
2025-04-25,22.559219360351562,22.708617786637852,22.21062176588085,22.21062176588085,132000
2025-04-28,23.704608917236328,24.650802080196158,22.55921849345084,22.8082164942609,542025
2025-04-29,24.94959831237793,25.39779546277914,23.704608338712287,24.302203906012583,510000
2025-04-30,24.601003646850586,25.248398079724755,24.202605319201233,25.049198915900078,235010
2025-05-02,25.94559097290039,26.094991293428162,24.949598967803194,25.049198548253713,405000
2025-05-05,25.596994400024414,27.04118161733074,24.700600106871057,25.945590069913024,477000
2025-05-06,24.899799346923828,25.497394911190785,24.850000508111552,25.397795333862305,173001
2025-05-07,24.451602935791016,24.94959893773954,24.152806094503497,24.94959893773954,176000
2025-05-08,24.999399185180664,25.148797602880748,24.50140319304441,24.50140319304441,82050
2025-05-09,25.447595596313477,25.596995920516207,24.999400322817394,25.54719517921395,155030
2025-05-12,27.290180206298828,27.987375360719383,25.895791797161685,25.895791797161685,936247
2025-05-13,28.634769439697266,29.531161842216562,27.58897862004207,28.38577144456946,1604050
2025-05-14,30.47735595703125,31.12475038510054,29.033166779280986,29.182565201188666,2118110
2025-05-15,30.228357315063477,32.07094287885854,29.68056058004118,31.174548566950048,2266000
2025-05-16,29.033166885375977,30.128758482875902,28.037174869413136,29.879760478885192,1213000
2025-05-19,27.93757438659668,28.584970695850423,27.5391779730048,28.584970695850423,566090
2025-05-20,27.389780044555664,28.33597320597645,27.290180464452845,28.33597320597645,215000
2025-05-21,27.389780044555664,27.88777604536577,26.543186463237692,27.389780044555664,271000
2025-05-22,27.190580368041992,27.588978680888278,26.84198469385741,27.588978680888278,127050
2025-05-23,27.190580368041992,27.24038110699975,26.792183954899652,27.190580368041992,156000
2025-05-26,26.642786026000977,27.240381606524974,26.393788025757978,27.240381606524974,203000
2025-05-27,26.294189453125,27.33998223403528,26.294189453125,26.84198621446964,180000
2025-05-28,26.144790649414062,26.84198582661338,25.796193060814403,26.54318707936909,131000
2025-05-29,25.447595596313477,26.194589618510985,25.347997913117037,26.144790776912764,133000
2025-06-02,24.451602935791016,24.999399677756784,24.252405674833998,24.650802096452022,78002
2025-06-03,24.10300636291504,24.45160203162553,24.10300636291504,24.10300636291504,106000
2025-06-04,24.800201416015625,25.59699618783666,24.25240655389821,24.25240655389821,274585
2025-06-05,25.0989990234375,25.895791859224353,24.750401445391763,24.850001024791112,497000
2025-06-06,24.850000381469727,25.198596050786986,24.800199643207318,25.198596050786986,169000
2025-06-09,24.850000381469727,25.198596050786986,24.601002389269446,25.198596050786986,85000
2025-06-10,24.850000381469727,25.248396789049394,24.75040080464883,24.800199643207318,198000
2025-06-11,25.1487979888916,25.547194408774832,24.103007149235125,24.850001148905175,954000
2025-06-12,24.750402450561523,25.298197309949174,24.700601708987342,24.899800875875968,65000
2025-06-13,24.352005004882812,25.09899900012825,24.152805846269107,25.09899900012825,158000
2025-06-16,24.50140380859375,24.55120264917689,23.704609061335482,23.95360706365919,57060
2025-06-17,24.601003646850586,24.800200910971242,24.40180448302591,24.40180448302591,64000
2025-06-18,25.198596954345703,25.298196534737993,24.750401692136386,24.750401692136386,77001
2025-06-19,24.750402450561523,25.19859772650486,24.551203283672894,25.19859772650486,60000
2025-06-20,24.601003646850586,24.99940007479592,24.202605319201233,24.99940007479592,63000
2025-06-23,24.053207397460938,24.451603833708976,23.903808971330932,23.903808971330932,142000
2025-06-24,25.0989990234375,25.497395441330927,24.152805868699637,24.152805868699637,251000
2025-06-25,24.800201416015625,25.198597852074116,24.501404563897772,25.148799009955823,108000
2025-06-26,24.750402450561523,25.248398468079042,24.551203283672894,24.551203283672894,79000
2025-06-27,24.70060157775879,25.198597592630573,24.650802736153228,24.70060157775879,107000
2025-06-30,24.601003646850586,25.148798497812418,24.053206896184737,25.148798497812418,98000
2025-07-01,24.94959831237793,25.447594301844187,24.601002639514704,24.601002639514704,176000
2025-07-02,24.999399185180664,25.298196020580836,24.252405196976284,25.298196020580836,115000
2025-07-03,24.999399185180664,25.198596442212793,24.850000767480577,24.89979960681262,110000
2025-07-04,24.650802612304688,25.397796630859375,24.302205023705028,25.14879862467448,139050
2025-07-07,24.451602935791016,24.70060093676528,24.10300725419024,24.20260493481675,43000
2025-07-08,24.352005004882812,24.70060068290084,24.103007006467667,24.451602684485696,94000
2025-07-09,24.750402450561523,25.049199301190416,24.551203283672894,24.65080286711721,75000
2025-07-10,24.401803970336914,24.75040154985395,24.103007130581727,24.75040154985395,84000
2025-07-11,24.352005004882812,24.601003003297958,24.3022042653774,24.401803844684252,75010
2025-07-14,24.302204132080078,24.601002868361725,24.103006874262938,24.35200487131233,80000
2025-07-15,24.850000381469727,25.09899837367001,24.252404820248266,24.302203658806754,189585
2025-07-16,24.799999237060547,25.299999237060547,24.799999237060547,24.799999237060547,66010
2025-07-17,24.649999618530273,25.149999618530273,24.649999618530273,24.799999237060547,67000
2025-07-18,24.850000381469727,25.049999237060547,24.75,24.799999237060547,66000
2025-07-21,24.799999237060547,25.0,24.600000381469727,24.649999618530273,33000
2025-07-22,24.100000381469727,24.799999237060547,23.649999618530273,24.799999237060547,112000
2025-07-23,24.450000762939453,24.649999618530273,24.100000381469727,24.600000381469727,73060
2025-07-24,24.200000762939453,24.25,24.100000381469727,24.200000762939453,52000
2025-07-25,24.350000381469727,24.700000762939453,24.100000381469727,24.700000762939453,55130
2025-07-28,24.350000381469727,24.5,24.149999618530273,24.200000762939453,38000
2025-07-29,23.75,24.25,23.450000762939453,24.25,57200
2025-07-30,23.899999618530273,24.299999237060547,23.450000762939453,23.799999237060547,83010
2025-07-31,24.0,24.200000762939453,23.75,24.200000762939453,52000
2025-08-04,23.549999237060547,23.950000762939453,23.450000762939453,23.5,63000
2025-08-05,23.700000762939453,23.950000762939453,23.600000381469727,23.600000381469727,58300
2025-08-06,23.600000381469727,23.850000381469727,23.549999237060547,23.700000762939453,244000
2025-08-07,23.850000381469727,24.200000762939453,23.600000381469727,23.649999618530273,140020
2025-08-08,23.950000762939453,24.200000762939453,23.899999618530273,24.149999618530273,69041
2025-08-11,23.75,24.25,23.600000381469727,23.700000762939453,92000
2025-08-12,23.75,24.049999237060547,23.600000381469727,24.0,74000
2025-08-13,23.649999618530273,23.950000762939453,23.299999237060547,23.75,182000
2025-08-14,23.75,23.850000381469727,23.649999618530273,23.649999618530273,68000
2025-08-15,23.799999237060547,24.25,23.700000762939453,23.799999237060547,161000
2025-08-18,23.950000762939453,24.149999618530273,23.700000762939453,23.799999237060547,132152
2025-08-19,24.0,24.299999237060547,23.700000762939453,24.100000381469727,165000
2025-08-20,24.0,24.100000381469727,23.75,23.899999618530273,196050
2025-08-21,23.850000381469727,24.0,23.75,24.0,175000
2025-08-22,23.799999237060547,23.950000762939453,23.700000762939453,23.950000762939453,132000
2025-08-25,23.75,24.049999237060547,23.700000762939453,23.899999618530273,124193
2025-08-26,24.25,24.399999618530273,23.899999618530273,24.0,494000
2025-08-27,26.649999618530273,26.649999618530273,24.25,24.25,493010
2025-08-28,25.5,28.149999618530273,25.5,27.450000762939453,1301041
2025-08-29,25.799999237060547,26.25,25.350000381469727,25.700000762939453,407100
2025-09-01,25.350000381469727,26.299999237060547,24.75,25.850000381469727,201121
2025-09-02,24.549999237060547,25.149999618530273,24.549999237060547,25.100000381469727,156000
2025-09-03,25.049999237060547,25.700000762939453,24.549999237060547,25.0,96000
2025-09-04,25.0,25.200000762939453,24.700000762939453,25.100000381469727,94004
2025-09-05,25.299999237060547,25.350000381469727,24.549999237060547,24.899999618530273,77000
2025-09-08,25.0,26.0,24.950000762939453,26.0,66010
2025-09-09,25.0,25.0,24.649999618530273,24.799999237060547,49000
2025-09-10,24.899999618530273,25.100000381469727,24.700000762939453,25.0,75000
2025-09-11,24.950000762939453,25.899999618530273,24.549999237060547,24.899999618530273,139000
2025-09-12,24.950000762939453,25.450000762939453,24.899999618530273,25.450000762939453,75020
2025-09-15,24.950000762939453,25.350000381469727,24.700000762939453,25.350000381469727,85100
2025-09-16,25.299999237060547,25.450000762939453,24.700000762939453,24.700000762939453,85000
2025-09-17,25.049999237060547,25.5,25.049999237060547,25.5,101000
2025-09-18,25.799999237060547,26.399999618530273,25.25,25.25,266450
2025-09-19,26.299999237060547,27.299999237060547,26.049999237060547,26.049999237060547,487168
2025-09-22,28.5,28.799999237060547,26.75,26.75,1373200
2025-09-23,27.450000762939453,28.850000381469727,27.100000381469727,28.850000381469727,640060
2025-09-24,27.149999618530273,27.450000762939453,26.799999237060547,27.450000762939453,226002
2025-09-25,26.799999237060547,27.700000762939453,26.799999237060547,27.5,153000
2025-09-26,25.75,26.899999618530273,25.5,26.899999618530273,199000
2025-09-30,26.0,26.600000381469727,25.350000381469727,25.399999618530273,93000
2025-10-01,26.450000762939453,27.399999618530273,25.850000381469727,25.850000381469727,365000
2025-10-02,26.399999618530273,26.899999618530273,26.0,26.549999237060547,120800
2025-10-03,27.049999237060547,27.200000762939453,26.200000762939453,26.75,172500
2025-10-07,27.700000762939453,28.149999618530273,27.0,27.799999237060547,450000
2025-10-08,28.200000762939453,28.75,27.0,27.700000762939453,286022
2025-10-09,26.850000381469727,28.200000762939453,26.850000381469727,28.200000762939453,271200
2025-10-13,26.399999618530273,26.399999618530273,25.0,25.0,130000
