Price,Close,High,Low,Open,Volume
2025-01-21,16.049999237060547,16.299999237060547,15.899999618530273,16.25,252002
2025-01-22,16.0,16.100000381469727,15.800000190734863,16.100000381469727,395068
2025-02-03,15.300000190734863,16.0,15.149999618530273,16.0,855001
2025-02-04,15.800000190734863,15.800000190734863,15.300000190734863,15.5,222008
2025-02-05,16.049999237060547,16.049999237060547,15.699999809265137,15.800000190734863,318005
2025-02-06,16.5,16.5,16.0,16.100000381469727,298030
2025-02-07,16.450000762939453,16.549999237060547,16.299999237060547,16.549999237060547,235211
2025-02-10,16.149999618530273,16.299999237060547,15.899999618530273,15.899999618530273,200011
2025-02-11,16.149999618530273,16.399999618530273,16.100000381469727,16.399999618530273,202750
2025-02-12,16.25,16.399999618530273,16.049999237060547,16.100000381469727,274013
2025-02-13,17.049999237060547,17.25,16.049999237060547,16.100000381469727,591013
2025-02-14,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,385004
2025-02-17,16.850000381469727,17.75,16.75,17.149999618530273,371013
2025-02-18,16.75,16.850000381469727,16.600000381469727,16.850000381469727,158107
2025-02-19,16.899999618530273,16.950000762939453,16.799999237060547,16.799999237060547,143040
2025-02-20,16.799999237060547,17.0,16.75,16.950000762939453,262005
2025-02-21,17.350000381469727,17.399999618530273,16.75,16.850000381469727,531570
2025-02-24,17.200000762939453,17.350000381469727,17.0,17.049999237060547,275266
2025-02-25,17.049999237060547,17.200000762939453,16.899999618530273,17.200000762939453,263010
2025-02-26,16.799999237060547,17.100000381469727,16.649999618530273,16.899999618530273,219120
2025-02-27,16.600000381469727,17.200000762939453,16.600000381469727,17.149999618530273,353010
2025-03-03,16.200000762939453,16.799999237060547,16.200000762939453,16.600000381469727,377008
2025-03-04,16.149999618530273,16.299999237060547,15.899999618530273,16.200000762939453,109006
2025-03-05,16.149999618530273,16.350000381469727,16.049999237060547,16.100000381469727,148010
2025-03-06,15.899999618530273,16.200000762939453,15.899999618530273,16.149999618530273,189030
2025-03-07,17.450000762939453,17.450000762939453,16.200000762939453,16.5,967471
2025-03-10,16.799999237060547,18.700000762939453,16.799999237060547,18.600000381469727,4783004
2025-03-11,16.899999618530273,16.899999618530273,16.25,16.549999237060547,768008
2025-03-12,16.549999237060547,16.899999618530273,16.450000762939453,16.799999237060547,481052
2025-03-13,16.149999618530273,16.75,16.149999618530273,16.649999618530273,447011
2025-03-14,16.200000762939453,16.5,16.0,16.5,493002
2025-03-17,15.949999809265137,16.299999237060547,15.949999809265137,16.200000762939453,388013
2025-03-18,16.0,16.299999237060547,16.0,16.299999237060547,399009
2025-03-19,15.800000190734863,16.299999237060547,15.800000190734863,16.100000381469727,383016
2025-03-20,16.100000381469727,16.200000762939453,15.850000381469727,15.949999809265137,287015
2025-03-21,15.800000190734863,16.100000381469727,15.75,16.100000381469727,309006
2025-03-24,15.600000381469727,15.899999618530273,15.550000190734863,15.850000381469727,364014
2025-03-25,15.399999618530273,15.850000381469727,15.399999618530273,15.75,401150
2025-03-26,15.649999618530273,15.75,15.5,15.5,347420
2025-03-27,15.600000381469727,15.850000381469727,15.550000190734863,15.600000381469727,175004
2025-03-28,14.899999618530273,15.550000190734863,14.800000190734863,15.550000190734863,548011
2025-03-31,13.949999809265137,14.75,13.949999809265137,14.75,896772
2025-04-01,14.550000190734863,14.699999809265137,13.949999809265137,13.949999809265137,520008
2025-04-02,14.600000381469727,14.699999809265137,14.300000190734863,14.399999618530273,163091
2025-04-07,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,111010
2025-04-08,12.050000190734863,12.149999618530273,11.850000381469727,11.899999618530273,2699004
2025-04-09,11.0,12.0,10.850000381469727,11.100000381469727,1672177
2025-04-10,12.100000381469727,12.100000381469727,11.75,11.75,292000
2025-04-11,12.100000381469727,12.25,11.350000381469727,12.0,573000
2025-04-14,12.5,13.100000381469727,12.300000190734863,12.350000381469727,526017
2025-04-15,13.100000381469727,13.199999809265137,12.5,12.699999809265137,345031
2025-04-16,12.649999618530273,13.149999618530273,12.649999618530273,13.100000381469727,223003
2025-04-17,12.600000381469727,12.75,12.350000381469727,12.350000381469727,110003
2025-04-18,12.600000381469727,12.75,12.5,12.600000381469727,111002
2025-04-21,12.0,12.5,12.0,12.5,239003
2025-04-22,12.050000190734863,12.199999809265137,11.949999809265137,12.0,192034
2025-04-23,12.300000190734863,12.449999809265137,12.100000381469727,12.100000381469727,245030
2025-04-24,12.25,12.550000190734863,12.149999618530273,12.350000381469727,240030
2025-04-25,12.399999618530273,12.5,12.100000381469727,12.350000381469727,166026
2025-04-28,13.149999618530273,13.600000381469727,12.449999809265137,12.449999809265137,1661045
2025-04-29,13.149999618530273,13.350000381469727,12.949999809265137,13.149999618530273,826001
2025-04-30,13.100000381469727,13.5,13.100000381469727,13.350000381469727,442021
2025-05-02,13.149999618530273,13.399999618530273,13.0,13.399999618530273,164060
2025-05-05,12.350000381469727,13.100000381469727,11.899999618530273,13.050000190734863,540000
2025-05-06,12.300000190734863,12.449999809265137,12.100000381469727,12.100000381469727,183170
2025-05-07,13.0,13.100000381469727,12.149999618530273,12.199999809265137,573000
2025-05-08,13.5,14.149999618530273,13.149999618530273,13.199999809265137,1132109
2025-05-09,13.5,13.850000381469727,13.199999809265137,13.800000190734863,389071
2025-05-12,13.399999618530273,14.050000190734863,13.399999618530273,13.800000190734863,428334
2025-05-13,13.350000381469727,13.649999618530273,13.350000381469727,13.649999618530273,239001
2025-05-14,13.800000190734863,13.850000381469727,13.300000190734863,13.399999618530273,324061
2025-05-15,13.300000190734863,13.699999809265137,13.199999809265137,13.550000190734863,335092
2025-05-16,14.100000381469727,14.600000381469727,13.25,13.350000381469727,2797025
2025-05-19,13.800000190734863,14.199999809265137,13.600000381469727,14.199999809265137,603001
2025-05-20,13.75,14.050000190734863,13.600000381469727,14.050000190734863,189000
2025-05-21,13.800000190734863,13.899999618530273,13.550000190734863,13.899999618530273,301001
2025-05-22,13.75,13.75,13.449999809265137,13.649999618530273,128001
2025-05-23,13.5,13.699999809265137,13.449999809265137,13.649999618530273,179090
2025-05-26,13.399999618530273,13.5,13.300000190734863,13.449999809265137,153007
2025-05-27,13.25,13.550000190734863,13.25,13.399999618530273,130101
2025-05-28,13.5,13.850000381469727,13.350000381469727,13.449999809265137,177001
2025-05-29,13.649999618530273,14.100000381469727,13.449999809265137,13.600000381469727,286001
2025-06-02,13.300000190734863,13.600000381469727,13.25,13.600000381469727,141002
2025-06-03,13.649999618530273,13.75,13.350000381469727,13.600000381469727,153025
2025-06-04,14.350000381469727,15.0,13.75,13.75,2064022
2025-06-05,14.25,14.649999618530273,14.149999618530273,14.300000190734863,474211
2025-06-06,14.100000381469727,14.399999618530273,13.850000381469727,14.25,358503
2025-06-09,13.649999618530273,14.300000190734863,13.649999618530273,14.300000190734863,374210
2025-06-10,14.800000190734863,14.949999809265137,13.75,13.75,1708100
2025-06-11,14.350000381469727,15.0,14.350000381469727,15.0,599167
2025-06-12,14.300000190734863,14.649999618530273,14.25,14.649999618530273,223001
2025-06-13,13.850000381469727,14.25,13.699999809265137,14.25,653001
2025-06-16,13.699999809265137,14.050000190734863,13.699999809265137,14.050000190734863,177011
2025-06-17,13.949999809265137,14.300000190734863,13.899999618530273,13.949999809265137,248090
2025-06-18,14.149999618530273,14.5,13.899999618530273,13.899999618530273,279000
2025-06-19,13.899999618530273,14.199999809265137,13.800000190734863,14.199999809265137,258100
2025-06-20,14.300000190734863,14.75,13.850000381469727,13.899999618530273,1210180
2025-06-23,14.199999809265137,14.300000190734863,13.800000190734863,14.300000190734863,333020
2025-06-24,14.5,14.600000381469727,14.100000381469727,14.600000381469727,273000
2025-06-25,14.600000381469727,14.899999618530273,14.5,14.5,334151
2025-06-26,14.550000190734863,14.800000190734863,14.5,14.699999809265137,176001
2025-06-27,14.350000381469727,14.699999809265137,14.300000190734863,14.550000190734863,189246
2025-06-30,14.300000190734863,14.399999618530273,14.100000381469727,14.350000381469727,149000
2025-07-01,14.649999618530273,14.850000381469727,14.399999618530273,14.399999618530273,282000
2025-07-02,14.350000381469727,14.75,14.300000190734863,14.699999809265137,212002
2025-07-03,14.800000190734863,15.0,14.350000381469727,14.350000381469727,559353
2025-07-04,14.5,14.850000381469727,14.5,14.850000381469727,237000
2025-07-07,14.449999809265137,14.850000381469727,14.449999809265137,14.5,197051
2025-07-08,13.899999618530273,14.5,13.899999618530273,14.5,466110
2025-07-09,14.050000190734863,14.149999618530273,13.899999618530273,14.0,118160
2025-07-10,13.899999618530273,14.149999618530273,13.899999618530273,14.149999618530273,168001
2025-07-11,14.0,14.149999618530273,13.850000381469727,13.899999618530273,145121
2025-07-14,13.949999809265137,14.300000190734863,13.75,14.0,223004
2025-07-15,14.050000190734863,14.25,13.949999809265137,14.050000190734863,138002
2025-07-16,14.0,14.199999809265137,14.0,14.149999618530273,128109
2025-07-17,14.100000381469727,14.199999809265137,13.800000190734863,14.050000190734863,230014
2025-07-18,13.899999618530273,14.25,13.899999618530273,14.25,143423
2025-07-21,14.050000190734863,14.149999618530273,13.949999809265137,13.949999809265137,110000
2025-07-22,13.5,14.149999618530273,13.350000381469727,14.050000190734863,337013
2025-07-23,13.850000381469727,14.050000190734863,13.600000381469727,13.600000381469727,139000
2025-07-24,13.75,14.0,13.699999809265137,14.0,162150
2025-07-25,13.800000190734863,13.899999618530273,13.649999618530273,13.75,115090
2025-07-28,13.800000190734863,14.0,13.649999618530273,14.0,140001
2025-07-29,13.649999618530273,13.850000381469727,13.600000381469727,13.850000381469727,144001
2025-07-30,13.899999618530273,14.0,13.649999618530273,13.899999618530273,166000
2025-07-31,13.699999809265137,14.0,13.649999618530273,14.0,148000
2025-08-04,14.699999809265137,14.699999809265137,13.550000190734863,13.850000381469727,658200
2025-08-05,15.449999809265137,16.149999618530273,14.550000190734863,14.75,4276105
2025-08-06,14.850000381469727,15.600000381469727,14.75,15.449999809265137,1002290
2025-08-07,14.800000190734863,15.25,14.699999809265137,15.199999809265137,387000
2025-08-08,15.300000190734863,15.850000381469727,14.600000381469727,14.800000190734863,1980141
2025-08-11,14.899999618530273,15.300000190734863,14.75,15.300000190734863,545155
2025-08-12,14.949999809265137,15.199999809265137,14.800000190734863,15.0,334152
2025-08-13,15.100000381469727,15.600000381469727,14.949999809265137,15.050000190734863,576057
2025-08-14,15.300000190734863,15.649999618530273,15.0,15.149999618530273,605500
2025-08-15,15.149999618530273,15.300000190734863,15.0,15.300000190734863,432091
2025-08-18,15.699999809265137,16.049999237060547,15.399999618530273,15.449999809265137,1112105
2025-08-19,15.5,16.0,15.399999618530273,16.0,385151
2025-08-20,15.199999809265137,15.699999809265137,15.0,15.699999809265137,384200
2025-08-21,15.850000381469727,16.399999618530273,15.350000381469727,15.5,595000
2025-08-22,15.600000381469727,16.100000381469727,15.449999809265137,16.049999237060547,239285
2025-08-25,15.550000190734863,16.0,15.399999618530273,15.899999618530273,332100
2025-08-26,15.149999618530273,15.550000190734863,15.149999618530273,15.550000190734863,270021
2025-08-27,15.149999618530273,15.550000190734863,15.149999618530273,15.25,364000
2025-08-28,15.699999809265137,15.949999809265137,15.25,15.25,604041
2025-08-29,16.049999237060547,16.25,15.5,15.800000190734863,934167
2025-09-01,15.899999618530273,16.350000381469727,15.800000190734863,15.949999809265137,532306
2025-09-02,15.399999618530273,16.25,15.199999809265137,16.25,857001
2025-09-03,15.100000381469727,15.449999809265137,14.600000381469727,15.25,704196
2025-09-04,15.300000190734863,15.449999809265137,15.149999618530273,15.199999809265137,264000
2025-09-05,15.25,15.399999618530273,15.0,15.399999618530273,185030
2025-09-08,15.199999809265137,15.449999809265137,15.100000381469727,15.149999618530273,196003
2025-09-09,15.0,15.300000190734863,14.75,15.300000190734863,328001
2025-09-10,15.050000190734863,15.149999618530273,14.899999618530273,15.149999618530273,235003
2025-09-11,14.649999618530273,15.300000190734863,14.600000381469727,15.300000190734863,399490
2025-09-12,14.699999809265137,14.949999809265137,14.699999809265137,14.949999809265137,124004
2025-09-15,14.550000190734863,14.800000190734863,14.449999809265137,14.75,188101
2025-09-16,14.649999618530273,14.800000190734863,14.550000190734863,14.600000381469727,195061
2025-09-17,15.0,15.300000190734863,14.649999618530273,14.649999618530273,296007
2025-09-18,15.050000190734863,15.199999809265137,14.899999618530273,15.0,236060
2025-09-19,15.0,15.25,14.699999809265137,15.25,208012
2025-09-22,14.850000381469727,15.100000381469727,14.800000190734863,15.100000381469727,148021
2025-09-23,15.199999809265137,16.100000381469727,15.0,15.149999618530273,866076
2025-09-24,14.949999809265137,15.199999809265137,14.949999809265137,15.199999809265137,248000
2025-09-25,15.199999809265137,15.600000381469727,15.050000190734863,15.050000190734863,335019
2025-09-26,14.649999618530273,15.199999809265137,14.600000381469727,15.199999809265137,388180
2025-09-30,15.25,15.350000381469727,14.800000190734863,15.050000190734863,386000
2025-10-01,14.949999809265137,15.350000381469727,14.949999809265137,15.25,128127
2025-10-02,14.899999618530273,15.149999618530273,14.899999618530273,15.149999618530273,96002
2025-10-03,14.800000190734863,15.050000190734863,14.800000190734863,15.0,145159
2025-10-07,14.899999618530273,15.100000381469727,14.75,14.800000190734863,134001
2025-10-08,14.899999618530273,14.899999618530273,14.699999809265137,14.800000190734863,82001
2025-10-09,14.850000381469727,15.050000190734863,14.800000190734863,14.899999618530273,242204
2025-10-13,14.399999618530273,14.800000190734863,14.050000190734863,14.800000190734863,405153
2025-10-14,14.25,14.649999618530273,14.149999618530273,14.550000190734863,350002
2025-10-15,14.149999618530273,14.350000381469727,14.149999618530273,14.300000190734863,138003
2025-10-16,14.149999618530273,14.350000381469727,13.949999809265137,14.199999809265137,230003
2025-10-17,14.199999809265137,14.25,14.050000190734863,14.199999809265137,157194
2025-10-20,13.675965309143066,13.821454048156738,13.578972816467285,13.772957801818848,164961
2025-10-21,14.160928726196289,14.645892143249512,14.063936233520508,14.063936233520508,635100
2025-10-22,14.20942497253418,14.403409957885742,14.063936233520508,14.403409957885742,157745
2025-10-23,14.45190715789795,14.45190715789795,14.112431526184082,14.306418418884277,225823
2025-10-27,14.100000381469727,14.699999809265137,14.100000381469727,14.699999809265137,720252
2025-10-28,14.149999618530273,14.449999809265137,14.0,14.199999809265137,512181
2025-10-29,14.050000190734863,14.300000190734863,14.0,14.199999809265137,235122
2025-10-30,13.850000381469727,14.149999618530273,13.699999809265137,14.149999618530273,326754
2025-10-31,13.949999809265137,14.0,13.649999618530273,14.0,171005
2025-11-03,13.600000381469727,13.949999809265137,13.600000381469727,13.949999809265137,254851
2025-11-04,13.399999618530273,13.649999618530273,13.399999618530273,13.649999618530273,270000
2025-11-05,13.050000190734863,13.399999618530273,12.949999809265137,13.399999618530273,480001
2025-11-06,13.149999618530273,13.350000381469727,13.100000381469727,13.199999809265137,163670
2025-11-07,13.050000190734863,13.149999618530273,12.949999809265137,13.149999618530273,144867
2025-11-10,13.0,13.050000190734863,12.800000190734863,13.050000190734863,223950
2025-11-11,12.949999809265137,13.149999618530273,12.949999809265137,13.100000381469727,133569
