Price,Close,High,Low,Open,Volume
2024-08-12,61.3822135925293,64.49510375467608,61.3822135925293,64.49510375467608,1367
2024-08-13,61.4794921875,61.4794921875,61.4794921875,61.4794921875,1000
2024-08-14,61.4794921875,61.4794921875,61.4794921875,61.4794921875,0
2024-08-15,61.4794921875,61.4794921875,61.4794921875,61.4794921875,0
2024-08-16,61.4794921875,61.4794921875,61.4794921875,61.4794921875,0
2024-08-19,61.4794921875,61.4794921875,61.4794921875,61.4794921875,0
2024-08-20,61.3822135925293,61.3822135925293,61.3822135925293,61.3822135925293,300
2024-08-21,61.3822135925293,61.3822135925293,61.3822135925293,61.3822135925293,0
2024-08-22,61.3822135925293,61.3822135925293,61.3822135925293,61.3822135925293,0
2024-08-23,61.771324157714844,61.771324157714844,61.771324157714844,61.771324157714844,1
2024-08-26,61.771324157714844,61.771324157714844,61.771324157714844,61.771324157714844,0
2024-08-27,61.771324157714844,61.771324157714844,61.771324157714844,61.771324157714844,0
2024-08-28,61.771324157714844,61.771324157714844,61.771324157714844,61.771324157714844,0
2024-08-29,61.771324157714844,61.771324157714844,61.771324157714844,61.771324157714844,0
2024-08-30,61.771324157714844,61.771324157714844,60.312159020131034,60.312159020131034,401
2024-09-02,63.42504119873047,63.42504119873047,60.312158564101075,60.312158564101075,9000
2024-09-03,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,1000
2024-09-04,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,6000
2024-09-05,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-09-06,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-09-09,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-09-10,61.4794921875,61.77132447434287,61.4794921875,61.77132447434287,7079
2024-09-11,61.4794921875,61.4794921875,61.4794921875,61.4794921875,0
2024-09-12,61.4794921875,61.4794921875,61.4794921875,61.4794921875,0
2024-09-13,61.4794921875,61.4794921875,61.4794921875,61.4794921875,0
2024-09-16,61.4794921875,61.4794921875,61.4794921875,61.4794921875,0
2024-09-18,61.4794921875,61.4794921875,61.4794921875,61.4794921875,0
2024-09-19,61.4794921875,61.4794921875,61.4794921875,61.4794921875,0
2024-09-20,61.4794921875,61.4794921875,61.4794921875,61.4794921875,0
2024-09-23,64.49510192871094,64.49510192871094,61.284935663378704,61.284935663378704,21
2024-09-24,64.49510192871094,64.49510192871094,64.49510192871094,64.49510192871094,0
2024-09-25,64.49510192871094,64.49510192871094,64.49510192871094,64.49510192871094,0
2024-09-26,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,307
2024-09-27,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-09-30,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-10-01,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,8
2024-10-04,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-10-07,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-10-08,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,9
2024-10-09,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-10-11,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-10-14,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-10-15,61.284934997558594,64.4951012280145,61.284934997558594,64.4951012280145,12
2024-10-16,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-10-17,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,2
2024-10-18,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-10-21,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-10-22,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-10-23,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,2000
2024-10-24,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,15
2024-10-25,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,1000
2024-10-28,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-10-29,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-10-30,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-11-01,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-11-04,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-11-05,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-11-06,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-11-07,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-11-08,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-11-11,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-11-12,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-11-13,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-11-14,61.284934997558594,61.284934997558594,58.755716942316326,58.755716942316326,2001
2024-11-15,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-11-18,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-11-19,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-11-20,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-11-21,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-11-22,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-11-25,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-11-26,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-11-27,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-11-28,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-11-29,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-12-02,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-12-03,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-12-04,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-12-05,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-12-06,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-12-09,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-12-10,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-12-11,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-12-12,61.284934997558594,61.284934997558594,61.284934997558594,61.284934997558594,0
2024-12-13,58.366607666015625,58.366607666015625,58.366607666015625,58.366607666015625,1
2024-12-16,58.366607666015625,58.366607666015625,58.366607666015625,58.366607666015625,0
2024-12-17,58.366607666015625,58.366607666015625,58.366607666015625,58.366607666015625,0
2024-12-18,58.366607666015625,58.366607666015625,58.366607666015625,58.366607666015625,0
2024-12-19,58.366607666015625,58.366607666015625,58.366607666015625,58.366607666015625,0
2024-12-20,58.366607666015625,58.366607666015625,58.366607666015625,58.366607666015625,0
2024-12-23,58.366607666015625,58.366607666015625,58.366607666015625,58.366607666015625,0
2024-12-24,58.366607666015625,58.366607666015625,58.366607666015625,58.366607666015625,0
2024-12-25,58.366607666015625,58.366607666015625,58.366607666015625,58.366607666015625,0
2024-12-26,58.366607666015625,58.366607666015625,58.366607666015625,58.366607666015625,0
2024-12-27,58.366607666015625,58.366607666015625,58.366607666015625,58.366607666015625,0
2024-12-30,58.366607666015625,58.366607666015625,58.366607666015625,58.366607666015625,3
2024-12-31,58.366607666015625,58.366607666015625,58.366607666015625,58.366607666015625,0
2025-01-02,58.366607666015625,58.366607666015625,58.366607666015625,58.366607666015625,0
2025-01-03,58.366607666015625,58.366607666015625,58.366607666015625,58.366607666015625,0
2025-01-06,58.366607666015625,58.366607666015625,58.366607666015625,58.366607666015625,0
2025-01-07,58.366607666015625,58.366607666015625,58.366607666015625,58.366607666015625,0
2025-01-08,58.366607666015625,58.366607666015625,58.366607666015625,58.366607666015625,0
2025-01-09,57.880218505859375,58.56116299515692,57.880218505859375,58.36660689666492,16000
2025-01-10,57.880218505859375,57.880218505859375,57.880218505859375,57.880218505859375,0
2025-01-13,57.880218505859375,57.880218505859375,57.880218505859375,57.880218505859375,0
2025-01-14,57.880218505859375,57.880218505859375,57.880218505859375,57.880218505859375,0
2025-01-15,57.880218505859375,57.880218505859375,57.880218505859375,57.880218505859375,0
2025-01-16,57.880218505859375,57.880218505859375,57.880218505859375,57.880218505859375,0
2025-01-17,57.880218505859375,57.880218505859375,57.880218505859375,57.880218505859375,0
2025-01-20,57.880218505859375,57.880218505859375,57.880218505859375,57.880218505859375,0
2025-01-21,57.880218505859375,57.880218505859375,57.880218505859375,57.880218505859375,0
2025-01-22,57.880218505859375,57.880218505859375,57.880218505859375,57.880218505859375,0
2025-02-03,57.880218505859375,57.880218505859375,57.880218505859375,57.880218505859375,0
2025-02-04,57.880218505859375,57.880218505859375,57.880218505859375,57.880218505859375,0
2025-02-05,57.880218505859375,57.880218505859375,57.880218505859375,57.880218505859375,0
2025-02-06,59.82577133178711,59.82577133178711,59.82577133178711,59.82577133178711,1000
2025-02-07,59.82577133178711,59.82577133178711,59.82577133178711,59.82577133178711,1021
2025-02-10,59.82577133178711,59.82577133178711,59.82577133178711,59.82577133178711,0
2025-02-11,59.82577133178711,59.82577133178711,59.82577133178711,59.82577133178711,0
2025-02-12,59.82577133178711,59.82577133178711,59.82577133178711,59.82577133178711,0
2025-02-13,59.82577133178711,59.82577133178711,59.82577133178711,59.82577133178711,0
2025-02-14,59.82577133178711,59.82577133178711,59.82577133178711,59.82577133178711,0
2025-02-17,59.82577133178711,59.82577133178711,59.82577133178711,59.82577133178711,0
2025-02-18,59.82577133178711,59.82577133178711,59.82577133178711,59.82577133178711,0
2025-02-19,59.82577133178711,59.82577133178711,59.82577133178711,59.82577133178711,0
2025-02-20,59.82577133178711,59.82577133178711,59.82577133178711,59.82577133178711,0
2025-02-21,59.82577133178711,59.82577133178711,59.82577133178711,59.82577133178711,0
2025-02-24,59.82577133178711,59.82577133178711,59.82577133178711,59.82577133178711,0
2025-02-25,57.393829345703125,57.393829345703125,57.393829345703125,57.393829345703125,1000
2025-02-26,57.393829345703125,57.393829345703125,57.393829345703125,57.393829345703125,0
2025-02-27,57.393829345703125,57.393829345703125,57.393829345703125,57.393829345703125,0
2025-03-03,57.393829345703125,57.393829345703125,57.393829345703125,57.393829345703125,0
2025-03-04,60.4094352722168,60.4094352722168,60.4094352722168,60.4094352722168,1001
2025-03-05,57.880218505859375,60.40943665370862,57.880218505859375,60.40943665370862,2
2025-03-06,57.880218505859375,57.880218505859375,57.58838621354584,57.58838621354584,2000
2025-03-07,57.880218505859375,57.880218505859375,57.880218505859375,57.880218505859375,0
2025-03-10,57.880218505859375,57.880218505859375,57.880218505859375,57.880218505859375,0
2025-03-11,57.393829345703125,57.393829345703125,57.393829345703125,57.393829345703125,1
2025-03-12,57.393829345703125,57.393829345703125,57.393829345703125,57.393829345703125,826
2025-03-13,57.393829345703125,57.393829345703125,57.393829345703125,57.393829345703125,0
2025-03-14,57.393829345703125,57.393829345703125,57.393829345703125,57.393829345703125,0
2025-03-17,57.393829345703125,57.393829345703125,57.393829345703125,57.393829345703125,0
2025-03-18,57.393829345703125,57.393829345703125,57.393829345703125,57.393829345703125,0
2025-03-19,57.393829345703125,57.393829345703125,57.393829345703125,57.393829345703125,0
2025-03-20,57.393829345703125,57.393829345703125,57.393829345703125,57.393829345703125,0
2025-03-21,57.393829345703125,57.393829345703125,57.393829345703125,57.393829345703125,0
2025-03-24,57.29655456542969,57.29655456542969,57.29655456542969,57.29655456542969,1000
2025-03-25,57.29655456542969,57.29655456542969,57.29655456542969,57.29655456542969,0
2025-03-26,57.29655456542969,57.29655456542969,57.29655456542969,57.29655456542969,0
2025-03-27,57.29655456542969,57.29655456542969,57.29655456542969,57.29655456542969,0
2025-03-28,57.29655456542969,57.29655456542969,57.29655456542969,57.29655456542969,0
2025-03-31,59.82577133178711,59.82577133178711,59.82577133178711,59.82577133178711,1005
2025-04-01,59.82577133178711,59.82577133178711,59.82577133178711,59.82577133178711,0
2025-04-02,59.82577133178711,59.82577133178711,59.82577133178711,59.82577133178711,0
2025-04-07,59.82577133178711,59.82577133178711,59.82577133178711,59.82577133178711,0
2025-04-08,55.44827651977539,55.44827651977539,55.44827651977539,55.44827651977539,100
2025-04-09,55.05916213989258,55.05916213989258,55.05916213989258,55.05916213989258,2041
2025-04-10,54.96188735961914,55.253719647677435,54.96188735961914,55.253719647677435,3000
2025-04-11,54.96188735961914,54.96188735961914,54.96188735961914,54.96188735961914,0
2025-04-14,57.29655456542969,57.29655456542969,54.96188877897438,54.96188877897438,41
2025-04-15,57.29655456542969,57.29655456542969,57.29655456542969,57.29655456542969,0
2025-04-16,57.29655456542969,57.29655456542969,57.29655456542969,57.29655456542969,0
2025-04-17,57.29655456542969,57.29655456542969,57.29655456542969,57.29655456542969,0
2025-04-18,54.96188735961914,54.96188735961914,54.96188735961914,54.96188735961914,2
2025-04-21,54.96188735961914,54.96188735961914,54.96188735961914,54.96188735961914,0
2025-04-22,54.96188735961914,54.96188735961914,54.96188735961914,54.96188735961914,0
2025-04-23,54.96188735961914,54.96188735961914,54.96188735961914,54.96188735961914,0
2025-04-24,54.96188735961914,54.96188735961914,54.96188735961914,54.96188735961914,0
2025-04-25,54.96188735961914,54.96188735961914,54.96188735961914,54.96188735961914,0
2025-04-28,54.96188735961914,54.96188735961914,54.96188735961914,54.96188735961914,0
2025-04-29,54.96188735961914,54.96188735961914,54.96188735961914,54.96188735961914,0
2025-04-30,54.96188735961914,54.96188735961914,54.96188735961914,54.96188735961914,0
2025-05-02,54.96188735961914,54.96188735961914,54.96188735961914,54.96188735961914,0
2025-05-05,54.96188735961914,54.96188735961914,54.96188735961914,54.96188735961914,0
2025-05-06,54.6700553894043,54.6700553894043,54.475499292618025,54.475499292618025,8000
2025-05-07,54.6700553894043,54.6700553894043,54.6700553894043,54.6700553894043,0
2025-05-08,54.6700553894043,54.6700553894043,54.6700553894043,54.6700553894043,0
2025-05-09,54.6700553894043,54.6700553894043,54.6700553894043,54.6700553894043,0
2025-05-12,54.6700553894043,54.6700553894043,54.6700553894043,54.6700553894043,0
2025-05-13,54.6700553894043,54.6700553894043,54.6700553894043,54.6700553894043,0
2025-05-14,54.6700553894043,54.6700553894043,54.6700553894043,54.6700553894043,5000
2025-05-15,54.6700553894043,54.6700553894043,54.6700553894043,54.6700553894043,0
2025-05-16,54.6700553894043,54.6700553894043,54.6700553894043,54.6700553894043,0
2025-05-19,54.6700553894043,54.6700553894043,54.6700553894043,54.6700553894043,0
2025-05-20,54.6700553894043,54.6700553894043,54.6700553894043,54.6700553894043,0
2025-05-21,54.6700553894043,54.6700553894043,54.6700553894043,54.6700553894043,0
2025-05-22,54.6700553894043,54.6700553894043,54.6700553894043,54.6700553894043,0
2025-05-23,54.6700553894043,54.6700553894043,54.6700553894043,54.6700553894043,0
2025-05-26,54.6700553894043,54.6700553894043,54.6700553894043,54.6700553894043,0
2025-05-27,54.6700553894043,54.6700553894043,54.6700553894043,54.6700553894043,0
2025-05-28,54.6700553894043,54.6700553894043,54.6700553894043,54.6700553894043,0
2025-05-29,54.6700553894043,54.6700553894043,54.6700553894043,54.6700553894043,0
2025-06-02,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1
2025-06-03,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-06-04,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-06-05,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-06-06,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-06-09,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-06-10,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-06-11,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-06-12,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-06-13,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-06-16,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-06-17,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-06-18,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-06-19,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-06-20,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-06-23,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-06-24,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-06-25,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-06-26,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-06-27,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-06-30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-07-01,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-07-02,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2025-07-03,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2025-07-04,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2025-07-07,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2025-07-08,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2025-07-09,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2025-07-10,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2025-07-11,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2025-07-14,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
2025-07-15,56.5,56.5,56.5,56.5,1
2025-07-16,56.5,56.5,56.5,56.5,0
2025-07-17,56.5,56.5,56.5,56.5,0
2025-07-18,56.5,56.5,56.5,56.5,0
2025-07-21,56.5,56.5,56.5,56.5,0
2025-07-22,56.5,56.5,56.5,56.5,0
2025-07-23,56.5,56.5,56.5,56.5,0
2025-07-24,56.5,56.5,56.5,56.5,0
2025-07-25,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,6000
2025-07-28,54.0,54.0,54.0,54.0,30
2025-07-29,54.0,54.0,54.0,54.0,0
2025-07-30,54.0,54.0,54.0,54.0,25
2025-07-31,54.0,54.0,54.0,54.0,0
2025-08-04,54.0,54.0,54.0,54.0,0
2025-08-05,54.0,54.0,54.0,54.0,0
2025-08-06,54.0,54.0,54.0,54.0,0
2025-08-07,54.0,54.0,54.0,54.0,0
2025-08-08,54.0,54.0,54.0,54.0,0
2025-08-11,54.0,54.0,54.0,54.0,3
2025-08-12,54.0,54.0,54.0,54.0,0
2025-08-13,54.0,54.0,54.0,54.0,2000
2025-08-14,54.0,54.0,54.0,54.0,0
2025-08-15,54.0,54.0,54.0,54.0,0
2025-08-18,54.0,54.0,54.0,54.0,0
2025-08-19,54.0,54.0,54.0,54.0,0
2025-08-20,54.0,54.0,54.0,54.0,0
2025-08-21,54.0,54.0,54.0,54.0,0
2025-08-22,54.0,54.0,54.0,54.0,0
2025-08-25,54.0,54.0,54.0,54.0,0
2025-08-26,54.0,54.0,54.0,54.0,0
2025-08-27,54.0,54.0,54.0,54.0,0
2025-08-28,54.0,54.0,54.0,54.0,0
2025-08-29,54.0,54.0,54.0,54.0,0
2025-09-01,54.0,54.0,54.0,54.0,0
2025-09-02,54.0,54.0,54.0,54.0,0
2025-09-03,54.0,54.0,54.0,54.0,0
2025-09-04,54.0,54.0,54.0,54.0,0
2025-09-05,54.0,54.0,54.0,54.0,0
2025-09-08,54.0,54.0,54.0,54.0,0
2025-09-09,54.0,54.0,54.0,54.0,0
2025-09-10,54.0,54.0,54.0,54.0,0
2025-09-11,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1
2025-09-12,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,20
2025-09-15,53.0,53.0,53.0,53.0,2
2025-09-16,53.0,53.0,53.0,53.0,1001
2025-09-17,53.0,53.0,53.0,53.0,1
2025-09-18,53.0,53.0,53.0,53.0,1
2025-09-19,53.0,55.70000076293945,53.0,55.70000076293945,1001
2025-09-22,53.0,53.0,53.0,53.0,0
2025-09-23,53.0,53.70000076293945,53.0,53.70000076293945,2002
2025-09-24,51.29999923706055,53.0,51.29999923706055,53.0,2
2025-09-25,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1
2025-09-26,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2025-09-30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,9
2025-10-01,58.29999923706055,58.29999923706055,54.0,54.0,9608
2025-10-02,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,950
2025-10-03,55.0,56.29999923706055,55.0,55.5,8625
2025-10-07,57.0,57.0,55.599998474121094,55.599998474121094,2004
2025-10-08,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,3
2025-10-09,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1
2025-10-13,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,8
2025-10-14,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,20
2025-10-15,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2025-10-16,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2025-10-17,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2025-10-20,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2025-10-21,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2025-10-22,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2025-10-23,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2025-10-27,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2025-10-28,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2025-10-29,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2025-10-30,55.29999923706055,55.29999923706055,55.099998474121094,55.099998474121094,4200
2025-10-31,55.0,55.0,55.0,55.0,1000
2025-11-03,55.5,55.5,55.5,55.5,1
2025-11-04,55.5,55.5,55.5,55.5,8
2025-11-05,55.5,55.5,55.5,55.5,0
2025-11-06,55.0,55.0,54.5,54.5,4008
2025-11-07,55.0,55.0,55.0,55.0,0
2025-11-10,55.0,55.0,55.0,55.0,0
2025-11-11,55.5,55.5,55.5,55.5,1
2025-11-12,55.5,55.5,55.5,55.5,0
2025-11-13,55.5,55.5,55.5,55.5,0
2025-11-14,55.5,55.5,55.5,55.5,0
2025-11-17,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2000
2025-11-18,52.0,52.0,52.0,52.0,76
2025-11-19,52.0,52.0,52.0,52.0,0
2025-11-20,54.5,54.5,54.5,54.5,5
2025-11-21,54.5,54.5,54.5,54.5,0
2025-11-24,54.5,54.5,54.5,54.5,0
2025-11-25,54.5,54.5,54.5,54.5,0
