Date,Adj Close,Close,High,Low,Open,Volume
2024-09-04,11.199999809265137,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,1893227
2024-09-05,11.399999618530273,11.399999618530273,11.5,11.199999809265137,11.25,536078
2024-09-06,11.350000381469727,11.350000381469727,11.600000381469727,11.350000381469727,11.600000381469727,383002
2024-09-09,11.399999618530273,11.399999618530273,11.5,11.199999809265137,11.399999618530273,594315
2024-09-10,11.300000190734863,11.300000190734863,11.550000190734863,11.199999809265137,11.5,683251
2024-09-11,11.600000381469727,11.600000381469727,11.75,11.300000190734863,11.300000190734863,626170
2024-09-12,11.649999618530273,11.649999618530273,11.699999809265137,11.5,11.600000381469727,256929
2024-09-13,11.899999618530273,11.899999618530273,11.899999618530273,11.550000190734863,11.550000190734863,457314
2024-09-16,11.899999618530273,11.899999618530273,12.0,11.800000190734863,11.899999618530273,276002
2024-09-18,11.75,11.75,12.0,11.75,11.899999618530273,505002
2024-09-19,11.850000381469727,11.850000381469727,11.899999618530273,11.800000190734863,11.850000381469727,377605
2024-09-20,11.800000190734863,11.800000190734863,11.850000381469727,11.649999618530273,11.850000381469727,1713064
2024-09-23,11.899999618530273,11.899999618530273,11.949999809265137,11.699999809265137,11.800000190734863,770367
2024-09-24,11.949999809265137,11.949999809265137,12.0,11.800000190734863,11.850000381469727,380076
2024-09-25,11.949999809265137,11.949999809265137,12.149999618530273,11.850000381469727,11.949999809265137,387206
2024-09-26,11.899999618530273,11.899999618530273,12.100000381469727,11.850000381469727,11.949999809265137,363661
2024-09-27,12.0,12.0,12.100000381469727,11.800000190734863,12.100000381469727,392367
2024-09-30,11.949999809265137,11.949999809265137,12.199999809265137,11.800000190734863,11.850000381469727,560130
2024-10-01,11.899999618530273,11.899999618530273,11.949999809265137,11.850000381469727,11.949999809265137,226000
2024-10-04,11.800000190734863,11.800000190734863,11.850000381469727,11.75,11.800000190734863,395233
2024-10-07,11.850000381469727,11.850000381469727,12.300000190734863,11.800000190734863,12.300000190734863,197007
2024-10-08,11.800000190734863,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,187090
2024-10-09,11.800000190734863,11.800000190734863,11.800000190734863,11.5,11.75,450784
2024-10-11,11.600000381469727,11.600000381469727,11.850000381469727,11.600000381469727,11.800000190734863,414001
2024-10-14,11.649999618530273,11.649999618530273,11.75,11.600000381469727,11.600000381469727,357268
2024-10-15,11.699999809265137,11.699999809265137,11.699999809265137,11.550000190734863,11.649999618530273,423172
2024-10-16,11.800000190734863,11.800000190734863,12.0,11.600000381469727,11.600000381469727,332206
2024-10-17,11.800000190734863,11.800000190734863,11.850000381469727,11.75,11.800000190734863,121082
2024-10-18,12.149999618530273,12.149999618530273,12.149999618530273,11.699999809265137,11.800000190734863,884300
2024-10-21,12.149999618530273,12.149999618530273,12.199999809265137,11.949999809265137,12.100000381469727,413316
2024-10-22,12.100000381469727,12.100000381469727,12.149999618530273,12.050000190734863,12.149999618530273,216520
2024-10-23,12.050000190734863,12.050000190734863,12.149999618530273,11.949999809265137,12.149999618530273,190701
2024-10-24,12.100000381469727,12.100000381469727,12.100000381469727,11.949999809265137,11.949999809265137,514999
2024-10-25,12.199999809265137,12.199999809265137,12.300000190734863,12.0,12.100000381469727,771669
2024-10-28,12.199999809265137,12.199999809265137,12.199999809265137,11.899999618530273,12.199999809265137,586992
2024-10-29,12.199999809265137,12.199999809265137,12.25,11.949999809265137,12.100000381469727,1163106
2024-10-30,12.0,12.0,12.25,11.899999618530273,12.25,2047343
2024-11-01,12.5,12.5,12.550000190734863,11.949999809265137,11.949999809265137,1106754
2024-11-04,12.350000381469727,12.350000381469727,12.449999809265137,12.199999809265137,12.449999809265137,1160936
2024-11-05,12.5,12.5,12.5,12.25,12.300000190734863,1103102
2024-11-06,12.399999618530273,12.399999618530273,12.5,12.25,12.5,452082
2024-11-07,12.5,12.5,12.699999809265137,12.350000381469727,12.550000190734863,1170196
2024-11-08,13.0,13.0,13.050000190734863,12.75,12.800000190734863,2902353
2024-11-11,13.199999809265137,13.199999809265137,13.199999809265137,12.949999809265137,13.0,1894757
2024-11-12,12.899999618530273,12.899999618530273,13.199999809265137,12.75,13.199999809265137,1685271
2024-11-13,13.100000381469727,13.100000381469727,13.100000381469727,12.850000381469727,13.0,740503
2024-11-14,13.0,13.0,13.300000190734863,13.0,13.050000190734863,588100
2024-11-15,13.050000190734863,13.050000190734863,13.25,13.0,13.25,298385
2024-11-18,13.0,13.0,13.300000190734863,12.800000190734863,13.050000190734863,1127192
2024-11-19,13.149999618530273,13.149999618530273,13.149999618530273,13.0,13.0,608480
2024-11-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,355112
2024-11-21,13.100000381469727,13.100000381469727,13.300000190734863,13.100000381469727,13.149999618530273,823690
2024-11-22,13.449999809265137,13.449999809265137,13.5,13.149999618530273,13.149999618530273,1366409
2024-11-25,13.75,13.75,13.850000381469727,13.399999618530273,13.449999809265137,1267417
2024-11-26,13.850000381469727,13.850000381469727,14.0,13.75,13.899999618530273,1327713
2024-11-27,13.699999809265137,13.699999809265137,13.949999809265137,13.699999809265137,13.949999809265137,775067
2024-11-28,13.300000190734863,13.300000190734863,13.75,13.0,13.449999809265137,2051923
2024-11-29,13.350000381469727,13.350000381469727,13.449999809265137,13.050000190734863,13.100000381469727,695001
2024-12-02,13.800000190734863,13.800000190734863,13.850000381469727,13.399999618530273,13.5,1006463
2024-12-03,14.0,14.0,14.149999618530273,13.699999809265137,14.0,1832454
2024-12-04,13.649999618530273,13.649999618530273,14.050000190734863,13.600000381469727,14.0,1329556
2024-12-05,13.149999618530273,13.149999618530273,13.649999618530273,12.949999809265137,13.5,913199
2024-12-06,13.050000190734863,13.050000190734863,13.300000190734863,12.949999809265137,12.949999809265137,398482
2024-12-09,13.149999618530273,13.149999618530273,13.25,12.899999618530273,12.899999618530273,518547
2024-12-10,13.050000190734863,13.050000190734863,13.199999809265137,12.949999809265137,13.050000190734863,317521
2024-12-11,13.25,13.25,13.25,12.949999809265137,13.100000381469727,230171
2024-12-12,13.149999618530273,13.149999618530273,13.399999618530273,13.100000381469727,13.149999618530273,369204
2024-12-13,13.050000190734863,13.050000190734863,13.300000190734863,13.0,13.300000190734863,279001
2024-12-16,13.199999809265137,13.199999809265137,13.25,12.949999809265137,13.149999618530273,353835
2024-12-17,12.850000381469727,12.850000381469727,13.199999809265137,12.800000190734863,13.199999809265137,507423
2024-12-18,12.800000190734863,12.800000190734863,13.0,12.600000381469727,12.75,334193
2024-12-19,12.699999809265137,12.699999809265137,12.800000190734863,12.600000381469727,12.649999618530273,196038
2024-12-20,12.449999809265137,12.449999809265137,12.699999809265137,12.399999618530273,12.5,502000
2024-12-23,12.399999618530273,12.399999618530273,12.449999809265137,12.25,12.300000190734863,563180
2024-12-24,12.600000381469727,12.600000381469727,12.699999809265137,12.399999618530273,12.399999618530273,293001
2024-12-25,12.699999809265137,12.699999809265137,12.75,12.449999809265137,12.5,159667
2024-12-26,12.699999809265137,12.699999809265137,12.800000190734863,12.600000381469727,12.600000381469727,119625
2024-12-27,12.800000190734863,12.800000190734863,13.050000190734863,12.800000190734863,12.800000190734863,362172
2024-12-30,13.0,13.0,13.050000190734863,12.0,12.0,414274
2024-12-31,12.850000381469727,12.850000381469727,12.899999618530273,12.800000190734863,12.800000190734863,132040
2025-01-02,14.100000381469727,14.100000381469727,14.100000381469727,12.800000190734863,12.800000190734863,4453189
2025-01-03,14.199999809265137,14.199999809265137,14.5,13.899999618530273,14.100000381469727,1024003
2025-01-06,14.75,14.75,14.899999618530273,14.25,14.25,2592417
2025-01-07,14.649999618530273,14.649999618530273,14.949999809265137,14.5,14.850000381469727,1600725
2025-01-08,14.550000190734863,14.550000190734863,14.75,14.399999618530273,14.75,900725
2025-01-09,15.0,15.0,15.699999809265137,14.550000190734863,14.550000190734863,2870931
2025-01-10,13.949999809265137,13.949999809265137,14.949999809265137,13.949999809265137,14.800000190734863,1813394
2025-01-13,15.25,15.25,15.300000190734863,14.800000190734863,15.300000190734863,2860045
2025-01-14,16.75,16.75,16.75,14.850000381469727,14.899999618530273,5390375
2025-01-15,16.649999618530273,16.649999618530273,16.899999618530273,16.0,16.600000381469727,3260792
2025-01-16,16.149999618530273,16.149999618530273,16.75,15.699999809265137,16.75,1996640
2025-01-17,17.75,17.75,17.75,15.899999618530273,16.149999618530273,4412843
2025-01-20,17.799999237060547,17.799999237060547,18.299999237060547,17.299999237060547,17.899999618530273,2224280
2025-01-21,18.450000762939453,18.450000762939453,18.950000762939453,17.700000762939453,17.700000762939453,2608772
2025-01-22,17.100000381469727,17.100000381469727,18.649999618530273,16.899999618530273,18.649999618530273,4218401
2025-02-03,18.600000381469727,18.600000381469727,18.799999237060547,16.700000762939453,16.799999237060547,4947593
2025-02-04,18.75,18.75,20.299999237060547,18.0,18.0,6351363
2025-02-05,19.450000762939453,19.450000762939453,19.700000762939453,18.399999618530273,18.75,2446860
2025-02-06,21.350000381469727,21.350000381469727,21.350000381469727,19.399999618530273,19.450000762939453,6932570
2025-02-07,22.25,22.25,23.100000381469727,21.049999237060547,21.299999237060547,5404144
2025-02-10,22.100000381469727,22.100000381469727,22.899999618530273,20.299999237060547,20.700000762939453,4146005
2025-02-11,20.200000762939453,20.200000762939453,22.0,20.0,21.299999237060547,4778495
2025-02-12,20.399999618530273,20.399999618530273,20.799999237060547,19.850000381469727,20.0,2482246
2025-02-13,20.649999618530273,20.649999618530273,21.350000381469727,20.200000762939453,20.399999618530273,1556306
2025-02-14,20.850000381469727,20.850000381469727,21.149999618530273,20.200000762939453,20.799999237060547,1647780
2025-02-17,21.350000381469727,21.350000381469727,21.700000762939453,20.600000381469727,20.799999237060547,1817975
2025-02-18,22.549999237060547,22.549999237060547,22.549999237060547,21.299999237060547,21.350000381469727,3251263
2025-02-19,21.700000762939453,21.700000762939453,22.899999618530273,21.549999237060547,22.600000381469727,4302950
2025-02-20,20.850000381469727,20.850000381469727,21.950000762939453,20.25,21.600000381469727,2430702
2025-02-21,20.950000762939453,20.950000762939453,21.200000762939453,20.399999618530273,20.700000762939453,1384074
2025-02-24,21.200000762939453,21.200000762939453,21.700000762939453,20.700000762939453,21.0,1913985
2025-02-25,21.799999237060547,21.799999237060547,21.899999618530273,20.899999618530273,21.450000762939453,1478810
2025-02-26,22.649999618530273,22.649999618530273,23.0,21.200000762939453,21.700000762939453,2640160
2025-02-27,22.850000381469727,22.850000381469727,22.950000762939453,22.5,22.649999618530273,1614777
2025-03-03,24.649999618530273,24.649999618530273,24.899999618530273,22.700000762939453,23.0,4723386
2025-03-04,24.799999237060547,24.799999237060547,25.0,23.899999618530273,24.5,2466888
2025-03-05,25.5,25.5,25.700000762939453,24.200000762939453,25.0,2826787
2025-03-06,23.100000381469727,23.100000381469727,25.75,22.950000762939453,25.5,6043059
2025-03-07,24.549999237060547,24.549999237060547,24.75,22.5,23.100000381469727,2908984
2025-03-10,23.700000762939453,23.700000762939453,24.850000381469727,23.5,24.850000381469727,2161216
2025-03-11,24.600000381469727,24.600000381469727,24.950000762939453,23.100000381469727,23.600000381469727,2381793
2025-03-12,23.850000381469727,23.850000381469727,24.5,23.5,24.450000762939453,1756315
2025-03-13,23.899999618530273,23.899999618530273,24.350000381469727,23.850000381469727,23.899999618530273,1280221
2025-03-14,24.399999618530273,24.399999618530273,24.549999237060547,23.549999237060547,24.100000381469727,1814461
2025-03-17,24.799999237060547,24.799999237060547,26.399999618530273,24.5,24.549999237060547,3425732
2025-03-18,23.299999237060547,23.299999237060547,25.049999237060547,22.350000381469727,25.049999237060547,3448466
2025-03-19,23.549999237060547,23.549999237060547,23.799999237060547,23.100000381469727,23.549999237060547,1102406
2025-03-20,23.799999237060547,23.799999237060547,24.5,23.350000381469727,23.549999237060547,1062645
2025-03-21,24.25,24.25,25.100000381469727,24.149999618530273,25.049999237060547,2707119
2025-03-24,24.899999618530273,24.899999618530273,25.950000762939453,24.350000381469727,24.75,3701814
2025-03-25,22.450000762939453,22.450000762939453,24.700000762939453,22.450000762939453,24.700000762939453,5622124
2025-03-26,22.0,22.0,22.350000381469727,20.350000381469727,22.100000381469727,3242902
2025-03-27,21.399999618530273,21.399999618530273,22.149999618530273,21.049999237060547,21.5,1917243
2025-03-28,21.5,21.5,21.600000381469727,20.700000762939453,21.399999618530273,1228395
2025-03-31,21.350000381469727,21.350000381469727,21.600000381469727,20.950000762939453,21.0,1218228
2025-04-01,20.700000762939453,20.700000762939453,21.799999237060547,20.5,21.5,1284527
2025-04-02,19.299999237060547,19.299999237060547,20.600000381469727,18.75,20.600000381469727,2728008
2025-04-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,416011
2025-04-08,16.549999237060547,16.549999237060547,17.25,15.699999809265137,15.699999809265137,3558269
2025-04-09,15.100000381469727,15.100000381469727,17.100000381469727,15.0,16.549999237060547,3337672
2025-04-10,16.600000381469727,16.600000381469727,16.600000381469727,16.299999237060547,16.5,636101
2025-04-11,15.899999618530273,15.899999618530273,16.5,15.75,16.200000762939453,1252066
2025-04-14,15.899999618530273,15.899999618530273,16.450000762939453,15.699999809265137,15.699999809265137,1034059
2025-04-15,16.950000762939453,16.950000762939453,17.350000381469727,16.0,16.200000762939453,1486568
2025-04-16,16.399999618530273,16.399999618530273,16.950000762939453,16.399999618530273,16.700000762939453,662003
2025-04-17,16.100000381469727,16.100000381469727,16.399999618530273,16.0,16.299999237060547,420001
2025-04-18,16.25,16.25,16.5,16.049999237060547,16.049999237060547,495098
2025-04-21,16.299999237060547,16.299999237060547,16.700000762939453,15.949999809265137,15.949999809265137,637033
2025-04-22,17.899999618530273,17.899999618530273,17.899999618530273,16.200000762939453,16.299999237060547,1397338
2025-04-23,18.200000762939453,18.200000762939453,19.200000762939453,17.600000381469727,19.0,3649007
2025-04-24,19.850000381469727,19.850000381469727,20.0,18.149999618530273,18.299999237060547,3899561
2025-04-25,19.850000381469727,19.850000381469727,20.200000762939453,19.100000381469727,20.049999237060547,2328053
2025-04-28,19.600000381469727,19.600000381469727,20.200000762939453,19.200000762939453,20.200000762939453,1206248
2025-04-29,18.950000762939453,18.950000762939453,19.600000381469727,18.649999618530273,19.600000381469727,1536250
2025-04-30,18.399999618530273,18.399999618530273,19.100000381469727,18.25,19.0,999500
2025-05-02,19.600000381469727,19.600000381469727,20.100000381469727,18.549999237060547,18.549999237060547,2245840
2025-05-05,20.649999618530273,20.649999618530273,20.799999237060547,19.149999618530273,19.200000762939453,3700600
2025-05-06,19.399999618530273,19.399999618530273,20.5,19.049999237060547,20.5,2210059
2025-05-07,18.75,18.75,19.450000762939453,18.700000762939453,19.450000762939453,1307377
2025-05-08,18.899999618530273,18.899999618530273,19.149999618530273,18.5,19.0,711001
2025-05-09,19.200000762939453,19.200000762939453,19.350000381469727,18.600000381469727,18.899999618530273,632003
2025-05-12,19.799999237060547,19.799999237060547,19.850000381469727,19.350000381469727,19.450000762939453,1120156
2025-05-13,19.549999237060547,19.549999237060547,19.799999237060547,19.5,19.799999237060547,564322
2025-05-14,19.450000762939453,19.450000762939453,19.75,19.399999618530273,19.600000381469727,681202
2025-05-15,19.200000762939453,19.200000762939453,19.649999618530273,19.0,19.450000762939453,688289
2025-05-16,19.100000381469727,19.100000381469727,19.899999618530273,19.100000381469727,19.25,875324
2025-05-19,19.0,19.0,19.5,19.0,19.149999618530273,670012
2025-05-20,18.850000381469727,18.850000381469727,19.450000762939453,18.850000381469727,19.049999237060547,565000
2025-05-21,18.850000381469727,18.850000381469727,19.100000381469727,18.649999618530273,18.850000381469727,394000
2025-05-22,19.100000381469727,19.100000381469727,19.200000762939453,18.75,18.850000381469727,326001
2025-05-23,18.950000762939453,18.950000762939453,19.149999618530273,18.899999618530273,19.100000381469727,355000
2025-05-26,19.299999237060547,19.299999237060547,19.75,18.950000762939453,19.0,1095030
2025-05-27,19.049999237060547,19.049999237060547,19.5,19.0,19.299999237060547,662130
2025-05-28,18.649999618530273,18.649999618530273,19.25,18.5,19.049999237060547,776434
2025-05-29,18.549999237060547,18.549999237060547,18.799999237060547,18.399999618530273,18.75,492000
2025-06-02,18.200000762939453,18.200000762939453,18.700000762939453,18.149999618530273,18.5,526002
2025-06-03,18.450000762939453,18.450000762939453,18.450000762939453,18.200000762939453,18.299999237060547,236002
2025-06-04,18.600000381469727,18.600000381469727,18.850000381469727,18.350000381469727,18.450000762939453,350001
2025-06-05,18.299999237060547,18.299999237060547,18.600000381469727,18.149999618530273,18.5,501001
2025-06-06,18.5,18.5,18.850000381469727,18.25,18.299999237060547,499169
2025-06-09,18.100000381469727,18.100000381469727,18.5,17.899999618530273,18.5,849179
2025-06-10,17.700000762939453,17.700000762939453,18.049999237060547,17.399999618530273,17.899999618530273,835100
2025-06-11,18.049999237060547,18.049999237060547,18.399999618530273,17.649999618530273,18.0,464029
2025-06-12,17.850000381469727,17.850000381469727,18.049999237060547,17.700000762939453,18.049999237060547,294279
2025-06-13,17.5,17.5,17.950000762939453,17.5,17.649999618530273,457200
2025-06-16,17.25,17.25,17.5,17.049999237060547,17.5,526004
2025-06-17,17.25,17.25,17.600000381469727,16.950000762939453,17.600000381469727,446670
2025-06-18,17.100000381469727,17.100000381469727,17.5,17.0,17.5,371151
2025-06-19,16.700000762939453,16.700000762939453,17.0,16.600000381469727,17.0,567550
2025-06-20,16.450000762939453,16.450000762939453,16.899999618530273,16.299999237060547,16.899999618530273,563101
2025-06-23,16.299999237060547,16.299999237060547,16.5,15.949999809265137,16.5,380037
2025-06-24,16.450000762939453,16.450000762939453,16.450000762939453,16.149999618530273,16.299999237060547,276150
2025-06-25,16.799999237060547,16.799999237060547,16.950000762939453,16.5,16.5,354258
2025-06-26,16.600000381469727,16.600000381469727,16.950000762939453,16.600000381469727,16.850000381469727,255010
2025-06-27,16.350000381469727,16.350000381469727,16.600000381469727,16.200000762939453,16.600000381469727,261062
2025-06-30,16.350000381469727,16.350000381469727,16.5,16.100000381469727,16.350000381469727,277240
2025-07-01,16.399999618530273,16.399999618530273,16.450000762939453,16.200000762939453,16.350000381469727,134500
2025-07-02,16.75,16.75,16.75,16.149999618530273,16.149999618530273,313347
2025-07-03,17.100000381469727,17.100000381469727,17.399999618530273,16.75,16.75,585334
2025-07-04,16.450000762939453,16.450000762939453,17.0,16.450000762939453,17.0,443686
2025-07-07,16.299999237060547,16.299999237060547,16.399999618530273,16.149999618530273,16.25,175002
2025-07-08,16.299999237060547,16.299999237060547,16.5,16.200000762939453,16.299999237060547,136001
2025-07-09,16.200000762939453,16.200000762939453,16.350000381469727,16.100000381469727,16.200000762939453,136111
2025-07-10,16.149999618530273,16.149999618530273,16.299999237060547,16.100000381469727,16.100000381469727,151000
2025-07-11,16.350000381469727,16.350000381469727,16.399999618530273,16.049999237060547,16.049999237060547,88250
2025-07-14,16.149999618530273,16.149999618530273,16.299999237060547,16.049999237060547,16.200000762939453,84000
2025-07-15,16.450000762939453,16.450000762939453,16.549999237060547,16.100000381469727,16.100000381469727,173022
2025-07-16,16.299999237060547,16.299999237060547,16.5,16.25,16.25,128267
2025-07-17,16.549999237060547,16.549999237060547,16.600000381469727,16.149999618530273,16.200000762939453,176008
2025-07-18,16.399999618530273,16.399999618530273,16.600000381469727,16.299999237060547,16.299999237060547,132000
2025-07-21,16.200000762939453,16.200000762939453,16.5,16.149999618530273,16.399999618530273,268000
2025-07-22,15.800000190734863,15.800000190734863,16.450000762939453,15.600000381469727,16.100000381469727,524001
2025-07-23,16.0,16.0,16.25,15.899999618530273,16.0,220000
2025-07-24,16.0,16.0,16.100000381469727,15.899999618530273,16.0,167000
2025-07-25,15.850000381469727,15.850000381469727,16.0,15.850000381469727,16.0,168056
2025-07-28,15.75,15.75,15.899999618530273,15.649999618530273,15.850000381469727,179070
2025-07-29,15.350000381469727,15.350000381469727,15.800000190734863,15.199999809265137,15.600000381469727,607059
2025-07-30,15.449999809265137,15.449999809265137,15.649999618530273,15.199999809265137,15.649999618530273,316059
2025-07-31,15.050000190734863,15.050000190734863,15.449999809265137,15.0,15.449999809265137,472652
2025-08-04,15.5,15.5,15.699999809265137,15.300000190734863,15.699999809265137,234869
2025-08-05,15.649999618530273,15.649999618530273,15.699999809265137,15.399999618530273,15.649999618530273,147058
2025-08-06,15.550000190734863,15.550000190734863,15.649999618530273,15.300000190734863,15.649999618530273,221940
2025-08-07,15.350000381469727,15.350000381469727,15.800000190734863,15.199999809265137,15.550000190734863,422247
2025-08-08,14.75,14.75,15.449999809265137,14.699999809265137,15.25,1040942
2025-08-11,14.350000381469727,14.350000381469727,14.850000381469727,14.199999809265137,14.75,618049
2025-08-12,14.050000190734863,14.050000190734863,14.550000190734863,13.949999809265137,14.149999618530273,978462
2025-08-13,14.25,14.25,14.449999809265137,13.850000381469727,14.300000190734863,721064
2025-08-14,14.699999809265137,14.699999809265137,14.850000381469727,14.199999809265137,14.25,751063
2025-08-15,14.399999618530273,14.399999618530273,14.649999618530273,14.149999618530273,14.449999809265137,705996
2025-08-18,14.300000190734863,14.300000190734863,14.600000381469727,14.199999809265137,14.5,411063
2025-08-19,14.350000381469727,14.350000381469727,14.600000381469727,14.149999618530273,14.449999809265137,370001
2025-08-20,14.75,14.75,14.850000381469727,14.399999618530273,14.449999809265137,375077
2025-08-21,15.050000190734863,15.050000190734863,15.149999618530273,14.75,14.850000381469727,690004
