Date,Adj Close,Close,High,Low,Open,Volume
2024-08-27,52.241146087646484,58.838382720947266,59.34343338012695,58.33333206176758,58.838382720947266,3317252
2024-08-28,53.13799285888672,59.84848403930664,60.101009368896484,59.09090805053711,59.09090805053711,3076801
2024-08-29,53.5864143371582,60.35353469848633,60.35353469848633,59.34343338012695,59.5959587097168,2355217
2024-08-30,58.743263244628906,66.16161346435547,66.16161346435547,60.60606002807617,60.60606002807617,35428284
2024-09-02,56.94957733154297,64.14141082763672,67.67676544189453,63.6363639831543,67.42424011230469,15647716
2024-09-03,56.27694320678711,63.38383865356445,64.6464614868164,63.13131332397461,64.14141082763672,6282918
2024-09-04,55.155887603759766,62.121212005615234,63.13131332397461,60.60606002807617,61.11111068725586,6697359
2024-09-05,56.27694320678711,63.38383865356445,65.1515121459961,62.62626266479492,63.13131332397461,5820140
2024-09-06,56.725364685058594,63.88888931274414,64.14141082763672,62.37373733520508,63.38383865356445,3599529
2024-09-09,56.052730560302734,63.13131332397461,63.6363639831543,61.86868667602539,63.13131332397461,5706417
2024-09-10,55.155887603759766,62.121212005615234,64.6464614868164,61.86868667602539,64.39393615722656,6927497
2024-09-11,54.931678771972656,61.86868667602539,62.37373733520508,61.11111068725586,62.121212005615234,4460940
2024-09-12,55.828521728515625,62.878787994384766,63.38383865356445,61.61616134643555,62.62626266479492,4747828
2024-09-13,57.84642028808594,65.1515121459961,66.66666412353516,63.38383865356445,63.38383865356445,10834112
2024-09-16,58.29484176635742,65.65656280517578,66.66666412353516,65.1515121459961,65.1515121459961,4393152
2024-09-18,58.96746826171875,66.41413879394531,67.17171478271484,65.65656280517578,65.90908813476562,5312450
2024-09-19,60.08852767944336,67.67676544189453,68.18181610107422,66.41413879394531,66.66666412353516,7639938
2024-09-20,54.25904083251953,61.11111068725586,65.65656280517578,61.11111068725586,65.65656280517578,25355232
2024-09-23,51.568511962890625,58.080806732177734,59.84848403930664,56.56565475463867,59.5959587097168,14786406
2024-09-24,53.5864143371582,60.35353469848633,61.61616134643555,58.58585739135742,58.58585739135742,12715985
2024-09-25,53.5864143371582,60.35353469848633,62.62626266479492,60.101009368896484,61.11111068725586,23889994
2024-09-26,54.13837432861328,59.44444274902344,64.22222137451172,58.88888931274414,60.0,20972182
2024-09-27,54.239566802978516,59.5555534362793,60.44444274902344,59.11111068725586,59.666664123535156,5151325
2024-09-30,53.93598556518555,59.22222137451172,59.666664123535156,58.5555534362793,59.666664123535156,3505471
2024-10-01,53.43001937866211,58.666664123535156,59.5555534362793,58.33333206176758,59.22222137451172,2361015
2024-10-04,52.114505767822266,57.22222137451172,58.77777862548828,57.22222137451172,58.77777862548828,3108155
2024-10-07,52.620479583740234,57.77777862548828,58.33333206176758,57.22222137451172,57.666664123535156,1637903
2024-10-08,51.81092834472656,56.88888931274414,58.33333206176758,56.88888931274414,57.666664123535156,2764680
2024-10-09,50.394222259521484,55.33333206176758,57.44444274902344,55.33333206176758,57.11111068725586,4111132
2024-10-11,49.230499267578125,54.0555534362793,55.77777862548828,54.0555534362793,55.5555534362793,2726545
2024-10-14,48.82572937011719,53.61111068725586,54.27777862548828,52.22222137451172,54.27777862548828,3135228
2024-10-15,50.242431640625,55.166664123535156,55.22222137451172,52.94444274902344,53.61111068725586,2398803
2024-10-16,50.191837310791016,55.11111068725586,55.166664123535156,53.5,55.166664123535156,2571444
2024-10-17,49.88825988769531,54.77777862548828,55.5,54.5555534362793,55.11111068725586,1128402
2024-10-18,49.9388542175293,54.83333206176758,55.11111068725586,54.0555534362793,55.11111068725586,1121602
2024-10-21,49.78706359863281,54.666664123535156,55.5555534362793,54.33333206176758,55.5555534362793,1509777
2024-10-22,49.584678649902344,54.44444274902344,54.83333206176758,53.94444274902344,54.83333206176758,1043559
2024-10-23,49.382293701171875,54.22222137451172,54.77777862548828,54.0,54.666664123535156,1448089
2024-10-24,48.370361328125,53.11111068725586,54.0,52.77777862548828,54.0,2180818
2024-10-25,50.04004669189453,54.94444274902344,54.94444274902344,52.5555534362793,53.11111068725586,2212664
2024-10-28,50.09064483642578,55.0,56.0,54.88888931274414,55.11111068725586,2275173
2024-10-29,48.77513122558594,53.5555534362793,55.166664123535156,53.44444274902344,55.0555534362793,1614232
2024-10-30,48.77513122558594,53.5555534362793,54.22222137451172,53.5555534362793,53.88888931274414,1660441
2024-11-01,47.307830810546875,51.94444274902344,52.33333206176758,50.0,51.11111068725586,5085000
2024-11-04,45.18277359008789,49.61111068725586,51.666664123535156,49.166664123535156,51.11111068725586,8666892
2024-11-05,44.98038864135742,49.38888931274414,50.33333206176758,49.22222137451172,49.666664123535156,2697499
2024-11-06,44.01905059814453,48.33333206176758,49.666664123535156,48.33333206176758,49.5555534362793,4437771
2024-11-07,43.05772018432617,47.27777862548828,49.11111068725586,47.22222137451172,47.94444274902344,4987267
2024-11-08,43.158912658691406,47.38888931274414,48.11111068725586,47.22222137451172,47.72222137451172,2850185
2024-11-11,43.76606750488281,48.0555534362793,48.166664123535156,47.22222137451172,47.38888931274414,2122842
2024-11-12,42.60234832763672,46.77777862548828,47.83333206176758,46.77777862548828,47.666664123535156,3128336
2024-11-13,41.69160842895508,45.77777862548828,46.83333206176758,45.33333206176758,46.666664123535156,3788880
2024-11-14,41.03384780883789,45.0555534362793,45.77777862548828,45.0555534362793,45.61111068725586,3066284
2024-11-15,41.286834716796875,45.33333206176758,46.0,44.94444274902344,44.94444274902344,2184490
2024-11-18,40.932655334472656,44.94444274902344,45.5,44.77777862548828,45.44444274902344,1807904
2024-11-19,41.69160842895508,45.77777862548828,46.0,45.0,45.22222137451172,1598953
2024-11-20,40.83146286010742,44.83333206176758,45.77777862548828,44.83333206176758,45.77777862548828,2947302
2024-11-21,41.23624038696289,45.27777862548828,45.666664123535156,44.83333206176758,45.22222137451172,2231294
2024-11-22,41.489219665527344,45.5555534362793,46.44444274902344,45.5555534362793,45.72222137451172,2557080
2024-11-25,41.79280090332031,45.88888931274414,46.33333206176758,45.5555534362793,45.77777862548828,2904597
2024-11-26,41.43862533569336,45.5,46.11111068725586,45.38888931274414,46.11111068725586,1492535
2024-11-27,40.5784797668457,44.5555534362793,45.83333206176758,44.5555534362793,45.72222137451172,2946599
2024-11-28,41.13504409790039,45.166664123535156,45.166664123535156,44.33333206176758,44.5555534362793,1555894
2024-11-29,41.79280090332031,45.88888931274414,45.88888931274414,44.33333206176758,44.88888931274414,2080735
2024-12-02,41.18564224243164,45.22222137451172,46.38888931274414,45.166664123535156,46.11111068725586,1946932
2024-12-03,40.98325729370117,45.0,45.94444274902344,45.0,45.72222137451172,1919311
2024-12-04,40.932655334472656,44.94444274902344,45.5555534362793,44.88888931274414,45.5555534362793,1645324
2024-12-05,40.98325729370117,45.0,45.22222137451172,44.77777862548828,45.22222137451172,770068
2024-12-06,41.286834716796875,45.33333206176758,45.44444274902344,44.88888931274414,45.0,1015038
2024-12-09,41.03384780883789,45.0555534362793,45.5,44.72222137451172,45.5,1952608
2024-12-10,41.03384780883789,45.0555534362793,45.94444274902344,45.0,45.11111068725586,1493304
2024-12-11,40.47728729248047,44.44444274902344,45.0555534362793,44.27777862548828,45.0555534362793,3024630
2024-12-12,39.81953430175781,43.72222137451172,44.666664123535156,43.33333206176758,44.44444274902344,2487218
2024-12-13,38.85819625854492,42.666664123535156,43.83333206176758,42.5555534362793,43.5,3878919
2024-12-16,38.45342254638672,42.22222137451172,43.5555534362793,42.22222137451172,42.77777862548828,2482263
2024-12-17,37.79566955566406,41.5,42.22222137451172,41.5,42.22222137451172,2546491
2024-12-18,37.79566955566406,41.5,41.88888931274414,41.22222137451172,41.38888931274414,1855328
2024-12-19,37.28969955444336,40.94444274902344,41.22222137451172,40.72222137451172,41.166664123535156,1881981
2024-12-20,37.08731460571289,40.72222137451172,41.61111068725586,40.72222137451172,40.83333206176758,1458751
2024-12-23,38.200439453125,41.94444274902344,42.11111068725586,41.0555534362793,41.11111068725586,1702086
2024-12-24,38.6052131652832,42.38888931274414,43.22222137451172,42.0,42.22222137451172,1501348
2024-12-25,38.65581130981445,42.44444274902344,43.0555534362793,42.33333206176758,42.61111068725586,692910
2024-12-26,38.352230072021484,42.11111068725586,42.77777862548828,42.0,42.5555534362793,915875
2024-12-27,38.25103759765625,42.0,42.5555534362793,41.83333206176758,42.5555534362793,482533
2024-12-30,38.70640563964844,42.5,42.72222137451172,41.72222137451172,42.0,912007
2024-12-31,37.84626388549805,41.5555534362793,42.77777862548828,41.5555534362793,42.77777862548828,1086612
2025-01-02,38.04865264892578,41.77777862548828,42.33333206176758,41.33333206176758,41.44444274902344,959384
2025-01-03,37.79566955566406,41.5,42.0555534362793,41.44444274902344,41.94444274902344,598167
2025-01-06,37.8968620300293,41.61111068725586,42.166664123535156,41.44444274902344,41.94444274902344,1000863
2025-01-07,37.390892028808594,41.0555534362793,41.83333206176758,40.5555534362793,41.72222137451172,2404116
2025-01-08,37.08731460571289,40.72222137451172,41.0555534362793,40.61111068725586,41.0555534362793,1099246
2025-01-09,36.88492965698242,40.5,41.44444274902344,40.5,40.72222137451172,1481591
2025-01-10,36.68254470825195,40.27777862548828,40.61111068725586,40.22222137451172,40.27777862548828,893699
2025-01-13,36.024784088134766,39.5555534362793,40.27777862548828,39.22222137451172,40.166664123535156,1300095
2025-01-14,36.63194274902344,40.22222137451172,40.61111068725586,39.22222137451172,39.5555534362793,701847
2025-01-15,36.328365325927734,39.88888931274414,40.666664123535156,39.88888931274414,40.22222137451172,855378
2025-01-16,36.27777099609375,39.83333206176758,40.5,39.83333206176758,40.11111068725586,971154
2025-01-17,36.024784088134766,39.5555534362793,40.0555534362793,39.5,39.83333206176758,1280246
2025-01-20,36.83433151245117,40.44444274902344,40.61111068725586,39.44444274902344,39.83333206176758,1043620
2025-01-21,36.378963470458984,39.94444274902344,40.83333206176758,39.88888931274414,40.666664123535156,643266
2025-01-22,36.378963470458984,39.94444274902344,40.38888931274414,39.666664123535156,40.38888931274414,1361610
2025-02-03,36.986122131347656,40.61111068725586,40.77777862548828,39.44444274902344,39.88888931274414,1509760
2025-02-04,36.328365325927734,39.88888931274414,41.11111068725586,39.88888931274414,40.88888931274414,957060
2025-02-05,36.27777099609375,39.83333206176758,40.77777862548828,39.83333206176758,40.38888931274414,911664
2025-02-06,36.328365325927734,39.88888931274414,40.166664123535156,39.72222137451172,39.83333206176758,648927
2025-02-07,36.07538604736328,39.61111068725586,40.0555534362793,39.5555534362793,40.0555534362793,699859
2025-02-10,36.48015594482422,40.0555534362793,40.33333206176758,39.38888931274414,39.61111068725586,1256436
2025-02-11,35.8223991394043,39.33333206176758,40.166664123535156,39.33333206176758,40.0555534362793,1387222
2025-02-12,35.87299728393555,39.38888931274414,39.94444274902344,39.33333206176758,39.44444274902344,844925
2025-02-13,36.78373718261719,40.38888931274414,40.44444274902344,39.5,39.5,1555814
2025-02-14,37.69447326660156,41.38888931274414,41.5,40.11111068725586,40.5555534362793,1198736
2025-02-17,37.542686462402344,41.22222137451172,41.38888931274414,40.5,41.38888931274414,1973303
2025-02-18,37.340301513671875,41.0,41.44444274902344,40.72222137451172,41.44444274902344,758376
2025-02-19,37.74507141113281,41.44444274902344,41.77777862548828,41.11111068725586,41.38888931274414,1143522
2025-02-20,37.74507141113281,41.44444274902344,41.666664123535156,41.22222137451172,41.44444274902344,770121
2025-02-21,38.75700378417969,42.5555534362793,43.166664123535156,41.44444274902344,41.61111068725586,2956866
2025-02-24,38.6052131652832,42.38888931274414,42.72222137451172,42.0555534362793,42.5,1154799
2025-02-25,38.6052131652832,42.38888931274414,42.72222137451172,42.11111068725586,42.666664123535156,1436210
2025-02-26,38.25103759765625,42.0,42.61111068725586,41.94444274902344,42.38888931274414,1310611
2025-02-27,37.94745635986328,41.666664123535156,42.33333206176758,41.27777862548828,41.88888931274414,1601406
2025-03-03,37.542686462402344,41.22222137451172,41.5555534362793,41.0,41.44444274902344,1114369
2025-03-04,37.188507080078125,40.83333206176758,40.88888931274414,40.0555534362793,40.83333206176758,1005840
2025-03-05,37.49208450317383,41.166664123535156,41.166664123535156,40.5555534362793,41.0,916056
2025-03-06,36.986122131347656,40.61111068725586,41.44444274902344,40.5555534362793,41.44444274902344,1192500
2025-03-07,36.93552780151367,40.5555534362793,41.0,40.5,40.61111068725586,952200
2025-03-10,36.78373718261719,40.38888931274414,41.0555534362793,40.27777862548828,40.666664123535156,798078
2025-03-11,36.176578521728516,39.72222137451172,39.88888931274414,38.88888931274414,39.5555534362793,1734165
2025-03-12,35.468223571777344,38.94444274902344,39.61111068725586,38.33333206176758,39.33333206176758,2391585
2025-03-13,34.65867614746094,38.0555534362793,39.0555534362793,38.0555534362793,39.0555534362793,2712514
2025-03-14,34.45629119873047,37.83333206176758,38.0555534362793,37.44444274902344,38.0555534362793,1758339
2025-03-17,34.81046676635742,38.22222137451172,38.5,37.61111068725586,37.88888931274414,1523034
2025-03-18,34.86106491088867,38.27777862548828,38.5,38.166664123535156,38.44444274902344,640363
2025-03-19,34.45629119873047,37.83333206176758,38.666664123535156,37.77777862548828,38.33333206176758,1136403
2025-03-20,34.50688934326172,37.88888931274414,38.11111068725586,37.666664123535156,37.83333206176758,884880
2025-03-21,35.77180480957031,39.27777862548828,39.27777862548828,37.61111068725586,37.94444274902344,6110687
2025-03-24,35.92359161376953,39.44444274902344,40.77777862548828,39.44444274902344,39.44444274902344,2984311
2025-03-25,34.911659240722656,38.33333206176758,39.44444274902344,38.11111068725586,39.44444274902344,1867966
2025-03-26,34.96226119995117,38.38888931274414,38.83333206176758,38.27777862548828,38.33333206176758,1344969
2025-03-27,36.68254470825195,40.27777862548828,41.61111068725586,38.94444274902344,39.0,7693817
2025-03-28,36.5307502746582,40.11111068725586,41.61111068725586,39.38888931274414,40.44444274902344,5680315
2025-03-31,35.468223571777344,38.94444274902344,39.61111068725586,38.22222137451172,39.61111068725586,3078524
2025-04-01,35.41762924194336,38.88888931274414,39.166664123535156,38.5,39.0555534362793,1697130
2025-04-02,35.114044189453125,38.5555534362793,38.88888931274414,37.77777862548828,38.88888931274414,2308226
2025-04-07,31.622880935668945,34.72222137451172,34.72222137451172,34.72222137451172,34.72222137451172,504752
2025-04-08,31.420495986938477,34.5,34.666664123535156,31.61111068725586,31.77777671813965,5450834
2025-04-09,29.649612426757812,32.5555534362793,34.33333206176758,32.0,34.0,4335062
2025-04-10,32.5842170715332,35.77777862548828,35.77777862548828,35.0,35.0,3670114
2025-04-11,31.572280883789062,34.666664123535156,34.666664123535156,32.666664123535156,34.666664123535156,4538908
2025-04-14,32.078250885009766,35.22222137451172,35.77777862548828,34.5,34.61111068725586,1620765
2025-04-15,33.241973876953125,36.5,36.5,35.11111068725586,35.11111068725586,1284735
2025-04-16,32.128849029541016,35.27777862548828,36.38888931274414,35.27777862548828,36.38888931274414,1067621
2025-04-17,32.078250885009766,35.22222137451172,35.61111068725586,34.5,35.61111068725586,907650
2025-04-18,31.774673461914062,34.88888931274414,35.22222137451172,34.77777862548828,35.22222137451172,459693
2025-04-21,31.167510986328125,34.22222137451172,35.0,34.11111068725586,34.94444274902344,870015
2025-04-22,31.116914749145508,34.166664123535156,34.38888931274414,33.44444274902344,33.666664123535156,1158120
2025-04-23,32.4830207824707,35.666664123535156,35.83333206176758,34.666664123535156,34.666664123535156,1512580
2025-04-24,31.875865936279297,35.0,36.0,34.666664123535156,35.88888931274414,661433
2025-04-25,32.280635833740234,35.44444274902344,36.0555534362793,35.44444274902344,35.44444274902344,659643
2025-04-28,32.280635833740234,35.44444274902344,35.77777862548828,35.38888931274414,35.77777862548828,297000
2025-04-29,33.241973876953125,36.5,36.5555534362793,35.33333206176758,35.83333206176758,1045857
2025-04-30,32.63481521606445,35.83333206176758,36.77777862548828,35.77777862548828,36.44444274902344,677962
2025-05-02,33.241973876953125,36.5,36.72222137451172,35.83333206176758,36.27777862548828,995246
2025-05-05,33.039588928222656,36.27777862548828,37.44444274902344,35.61111068725586,36.77777862548828,1953900
2025-05-06,33.09018325805664,36.33333206176758,36.72222137451172,36.0,36.666664123535156,943474
2025-05-07,32.331233978271484,35.5,36.0,35.38888931274414,36.0,632720
2025-05-08,32.179443359375,35.33333206176758,35.94444274902344,35.22222137451172,35.88888931274414,537480
2025-05-09,32.53361892700195,35.72222137451172,35.88888931274414,35.11111068725586,35.5555534362793,1311651
2025-05-12,32.331233978271484,35.5,36.0,35.38888931274414,36.0,869140
2025-05-13,32.43242645263672,35.61111068725586,35.94444274902344,35.22222137451172,35.5,945108
2025-05-14,32.68540954589844,35.88888931274414,36.11111068725586,35.33333206176758,35.83333206176758,985428
2025-05-15,31.97705841064453,35.11111068725586,36.0,35.0,36.0,1137434
2025-05-16,31.92646026611328,35.0555534362793,35.22222137451172,34.88888931274414,35.22222137451172,672120
2025-05-19,31.116914749145508,34.166664123535156,34.88888931274414,34.0555534362793,34.88888931274414,1627578
2025-05-20,31.116914749145508,34.166664123535156,34.5,34.0555534362793,34.27777862548828,710484
2025-05-21,31.471088409423828,34.5555534362793,34.61111068725586,34.11111068725586,34.38888931274414,590297
2025-05-22,31.26870346069336,34.33333206176758,34.38888931274414,34.11111068725586,34.38888931274414,811980
2025-05-23,31.26870346069336,34.33333206176758,34.61111068725586,34.11111068725586,34.11111068725586,508450
2025-05-26,31.471088409423828,34.5555534362793,34.72222137451172,34.27777862548828,34.44444274902344,748409
2025-05-27,31.420495986938477,34.5,34.77777862548828,34.11111068725586,34.666664123535156,996835
2025-05-28,30.661544799804688,33.666664123535156,34.666664123535156,33.5555534362793,34.666664123535156,1138303
2025-05-29,30.560352325439453,33.5555534362793,34.11111068725586,33.44444274902344,33.88888931274414,983237
2025-06-02,30.357967376708984,33.33333206176758,33.666664123535156,32.77777862548828,33.38888931274414,1587888
2025-06-03,30.61094856262207,33.61111068725586,34.0,33.33333206176758,33.44444274902344,667392
2025-06-04,31.673477172851562,34.77777862548828,34.94444274902344,33.72222137451172,33.72222137451172,1180980
2025-06-05,31.92646026611328,35.0555534362793,35.38888931274414,34.77777862548828,34.88888931274414,976950
2025-06-06,32.4830207824707,35.666664123535156,35.88888931274414,35.11111068725586,35.27777862548828,1358100
2025-06-09,31.622880935668945,34.72222137451172,35.666664123535156,34.666664123535156,35.5555534362793,884574
2025-06-10,31.622880935668945,34.72222137451172,35.11111068725586,34.44444274902344,34.72222137451172,702106
2025-06-11,31.622880935668945,34.72222137451172,34.77777862548828,34.38888931274414,34.44444274902344,755235
2025-06-12,31.420495986938477,34.5,35.0,34.38888931274414,34.72222137451172,665928
2025-06-13,31.06631851196289,34.11111068725586,34.38888931274414,33.94444274902344,34.27777862548828,967500
2025-06-16,30.863933563232422,33.88888931274414,34.11111068725586,33.5,34.11111068725586,892316
2025-06-17,30.863933563232422,33.88888931274414,34.166664123535156,33.666664123535156,34.166664123535156,823480
2025-06-18,30.91452980041504,33.94444274902344,34.27777862548828,33.5555534362793,33.88888931274414,760275
2025-06-19,30.61094856262207,33.61111068725586,33.83333206176758,33.0555534362793,33.61111068725586,1669598
2025-06-20,29.09305191040039,31.94444465637207,33.72222137451172,31.94444465637207,33.72222137451172,9263258
2025-06-23,29.143648147583008,32.0,32.44444274902344,31.388887405395508,31.66666603088379,2844982
2025-06-24,29.700210571289062,32.61111068725586,32.88888931274414,31.888887405395508,32.0,1748837
2025-06-25,29.700210571289062,32.61111068725586,33.61111068725586,32.5555534362793,32.77777862548828,1117019
2025-06-26,30.155582427978516,33.11111068725586,33.33333206176758,32.77777862548828,32.77777862548828,1454790
2025-06-27,30.45915985107422,33.44444274902344,33.5,33.11111068725586,33.166664123535156,1326310
2025-06-30,30.509756088256836,33.5,34.0,33.11111068725586,33.38888931274414,2899170
2025-07-01,33.54555130004883,36.83333206176758,36.83333206176758,33.61111068725586,33.61111068725586,7483159
2025-07-02,34.355098724365234,37.72222137451172,38.61111068725586,35.72222137451172,36.44444274902344,11061125
2025-07-03,34.45629119873047,37.83333206176758,38.22222137451172,36.44444274902344,37.72222137451172,7957426
2025-07-04,34.304500579833984,37.666664123535156,38.11111068725586,36.83333206176758,37.5555534362793,5981368
2025-07-07,34.96226119995117,38.38888931274414,38.666664123535156,36.94444274902344,37.94444274902344,5515650
2025-07-08,33.039588928222656,36.27777862548828,38.33333206176758,36.27777862548828,38.0,3083174
2025-07-09,31.875865936279297,35.0,36.0,34.94444274902344,36.0,1910522
2025-07-10,32.280635833740234,35.44444274902344,35.5,34.27777862548828,35.0,1950777
2025-07-11,32.128849029541016,35.27777862548828,35.83333206176758,35.0555534362793,35.27777862548828,1075375
2025-07-14,31.774673461914062,34.88888931274414,35.5,34.72222137451172,35.27777862548828,1078010
2025-07-15,31.471088409423828,34.5555534362793,35.22222137451172,34.5,34.72222137451172,949860
2025-07-16,31.875865936279297,35.0,35.5,34.5555534362793,34.61111068725586,918203
2025-07-17,32.078250885009766,35.22222137451172,35.38888931274414,34.83333206176758,34.88888931274414,534576
2025-07-18,32.078250885009766,35.22222137451172,36.0555534362793,35.166664123535156,35.5555534362793,1149808
2025-07-21,33.64674377441406,36.94444274902344,37.27777862548828,35.22222137451172,35.22222137451172,2981538
2025-07-22,32.23004150390625,35.38888931274414,37.0,35.166664123535156,36.5555534362793,2302559
2025-07-23,32.128849029541016,35.27777862548828,35.77777862548828,35.22222137451172,35.77777862548828,1054753
