Date,Adj Close,Close,High,Low,Open,Volume
2024-08-15,39.37065887451172,43.61904525756836,44.666664123535156,43.523807525634766,43.57142639160156,1025850
2024-08-16,41.51971435546875,46.0,46.9523811340332,43.904762268066406,43.904762268066406,1736902
2024-08-19,41.00394058227539,45.42856979370117,46.0476188659668,45.0,45.85714340209961,666750
2024-08-20,38.940853118896484,43.14285659790039,45.57142639160156,43.14285659790039,45.57142639160156,1337910
2024-08-21,38.16719436645508,42.28571319580078,42.85714340209961,41.380950927734375,42.85714340209961,1329300
2024-08-22,36.319007873535156,40.238094329833984,42.666664123535156,40.0,42.238094329833984,2501310
2024-08-23,36.79179763793945,40.761905670166016,41.0476188659668,38.47618865966797,39.9523811340332,2153760
2024-08-26,36.533912658691406,40.47618865966797,41.19047546386719,40.095237731933594,40.761905670166016,600600
2024-08-27,37.65142059326172,41.71428680419922,42.095237731933594,40.0,40.0,752913
2024-08-28,37.22160720825195,41.238094329833984,42.80952453613281,41.14285659790039,41.761905670166016,701400
2024-08-29,37.65142059326172,41.71428680419922,41.85714340209961,40.904762268066406,40.904762268066406,393750
2024-08-30,38.940853118896484,43.14285659790039,43.523807525634766,41.380950927734375,41.61904525756836,1344012
2024-09-02,37.780364990234375,41.85714340209961,43.523807525634766,41.666664123535156,43.523807525634766,720300
2024-09-03,37.608436584472656,41.666664123535156,43.61904525756836,41.42856979370117,43.61904525756836,946050
2024-09-04,36.79179763793945,40.761905670166016,42.380950927734375,39.28571319580078,40.0,1048950
2024-09-05,37.049686431884766,41.0476188659668,42.14285659790039,40.71428680419922,40.71428680419922,518784
2024-09-06,37.13564682006836,41.14285659790039,41.42856979370117,40.47618865966797,41.0476188659668,400050
2024-09-09,37.393531799316406,41.42856979370117,41.61904525756836,40.095237731933594,40.28571319580078,364350
2024-09-10,36.319007873535156,40.238094329833984,42.28571319580078,40.0476188659668,42.28571319580078,878850
2024-09-11,36.276023864746094,40.19047546386719,40.80952453613281,39.71428680419922,40.19047546386719,578550
2024-09-12,36.49093246459961,40.42856979370117,41.0,40.14285659790039,40.761905670166016,322355
2024-09-13,36.619869232177734,40.57142639160156,41.33333206176758,40.42856979370117,40.42856979370117,273033
2024-09-16,36.834781646728516,40.80952453613281,41.19047546386719,40.380950927734375,40.61904525756836,311894
2024-09-18,37.393531799316406,41.42856979370117,41.666664123535156,40.47618865966797,40.9523811340332,442063
2024-09-19,38.38209533691406,42.523807525634766,42.523807525634766,41.523807525634766,41.761905670166016,471450
2024-09-20,35.02957534790039,38.80952453613281,40.33333206176758,38.28571319580078,39.85714340209961,3062029
2024-09-23,33.439273834228516,37.0476188659668,38.666664123535156,35.904762268066406,38.666664123535156,2104453
2024-09-24,33.52523422241211,37.14285659790039,38.095237731933594,36.42856979370117,37.095237731933594,703641
2024-09-25,33.998023986816406,37.666664123535156,38.523807525634766,37.28571319580078,37.28571319580078,672177
2024-09-26,34.255916595458984,37.9523811340332,38.61904525756836,37.761905670166016,38.33333206176758,574505
2024-09-27,34.51380157470703,38.238094329833984,38.80952453613281,37.9523811340332,38.761905670166016,292950
2024-09-30,34.38486099243164,38.095237731933594,38.380950927734375,37.80952453613281,38.14285659790039,363352
2024-10-01,34.041011810302734,37.71428680419922,38.14285659790039,37.14285659790039,38.14285659790039,460246
2024-10-04,33.35331344604492,36.9523811340332,38.28571319580078,36.80952453613281,38.28571319580078,406503
2024-10-07,33.439273834228516,37.0476188659668,37.523807525634766,36.61904525756836,37.523807525634766,393799
2024-10-08,33.439273834228516,37.0476188659668,37.33333206176758,36.71428680419922,37.14285659790039,397199
2024-10-09,33.13840866088867,36.71428680419922,38.0,36.42856979370117,38.0,432660
2024-10-11,33.13840866088867,36.71428680419922,37.33333206176758,35.904762268066406,36.61904525756836,571345
2024-10-14,33.61119842529297,37.238094329833984,37.238094329833984,36.523807525634766,36.9523811340332,433650
2024-10-15,33.69716262817383,37.33333206176758,38.57142639160156,37.238094329833984,37.238094329833984,298460
2024-10-16,33.61119842529297,37.238094329833984,37.61904525756836,36.904762268066406,37.523807525634766,415891
2024-10-17,34.08399200439453,37.761905670166016,38.0476188659668,37.238094329833984,37.238094329833984,296422
2024-10-18,33.69716262817383,37.33333206176758,37.9523811340332,37.0476188659668,37.9523811340332,382200
2024-10-21,33.740142822265625,37.380950927734375,38.0,37.0476188659668,38.0,171186
2024-10-22,33.39629364013672,37.0,37.80952453613281,36.61904525756836,37.80952453613281,424462
2024-10-23,33.13840866088867,36.71428680419922,37.42856979370117,36.523807525634766,37.14285659790039,398079
2024-10-24,33.18138885498047,36.761905670166016,37.14285659790039,36.71428680419922,36.71428680419922,411172
2024-10-25,33.439273834228516,37.0476188659668,37.19047546386719,36.71428680419922,37.14285659790039,206886
2024-10-28,33.86908721923828,37.523807525634766,37.71428680419922,37.0,37.19047546386719,355950
2024-10-29,33.310333251953125,36.904762268066406,37.523807525634766,36.904762268066406,37.523807525634766,263550
2024-10-30,33.310333251953125,36.904762268066406,37.28571319580078,36.904762268066406,37.19047546386719,113453
2024-11-01,33.439273834228516,37.0476188659668,37.380950927734375,36.238094329833984,36.57142639160156,374850
2024-11-04,32.235809326171875,35.71428680419922,37.42856979370117,35.61904525756836,36.9523811340332,559975
2024-11-05,32.19282150268555,35.666664123535156,35.80952453613281,35.14285659790039,35.71428680419922,479850
2024-11-06,32.063880920410156,35.523807525634766,36.57142639160156,35.095237731933594,35.42856979370117,550221
2024-11-07,32.493690490722656,36.0,36.238094329833984,35.28571319580078,35.28571319580078,207933
2024-11-08,32.19282150268555,35.666664123535156,37.28571319580078,35.666664123535156,35.904762268066406,464138
2024-11-11,32.3217658996582,35.80952453613281,35.85714340209961,35.33333206176758,35.33333206176758,361213
2024-11-12,31.462146759033203,34.85714340209961,35.85714340209961,34.19047546386719,35.666664123535156,617400
2024-11-13,31.376182556152344,34.761905670166016,35.14285659790039,34.380950927734375,34.380950927734375,304500
2024-11-14,31.118295669555664,34.47618865966797,35.28571319580078,34.47618865966797,35.28571319580078,285600
2024-11-15,32.235809326171875,35.71428680419922,36.71428680419922,34.523807525634766,34.523807525634766,546000
2024-11-18,32.063880920410156,35.523807525634766,36.904762268066406,34.47618865966797,35.42856979370117,380100
2024-11-19,32.53667068481445,36.0476188659668,36.28571319580078,35.42856979370117,35.57142639160156,183750
2024-11-20,32.3217658996582,35.80952453613281,36.57142639160156,35.666664123535156,36.14285659790039,207786
2024-11-21,33.78312301635742,37.42856979370117,37.47618865966797,35.61904525756836,35.61904525756836,480121
2024-11-22,34.12697219848633,37.80952453613281,38.57142639160156,37.61904525756836,37.61904525756836,471450
2024-11-25,35.545345306396484,39.380950927734375,39.47618865966797,37.80952453613281,38.0,1205505
2024-11-26,34.98659133911133,38.761905670166016,39.9523811340332,38.095237731933594,39.666664123535156,1450433
2024-11-27,34.42784118652344,38.14285659790039,39.0476188659668,38.14285659790039,38.666664123535156,851658
2024-11-28,33.998023986816406,37.666664123535156,38.666664123535156,37.61904525756836,38.19047546386719,389571
2024-11-29,36.533912658691406,40.47618865966797,40.666664123535156,37.47618865966797,37.61904525756836,1816500
2024-12-02,35.24448013305664,39.0476188659668,41.0,39.0476188659668,40.761905670166016,984060
2024-12-03,34.72870635986328,38.47618865966797,39.47618865966797,38.42856979370117,39.0476188659668,347561
2024-12-04,34.685726165771484,38.42856979370117,38.904762268066406,38.28571319580078,38.523807525634766,233135
2024-12-05,33.998023986816406,37.666664123535156,38.85714340209961,37.666664123535156,38.57142639160156,399000
2024-12-06,35.24448013305664,39.0476188659668,39.61904525756836,37.71428680419922,37.71428680419922,601582
2024-12-09,34.42784118652344,38.14285659790039,39.0476188659668,38.14285659790039,39.0476188659668,259439
2024-12-10,34.38486099243164,38.095237731933594,38.61904525756836,37.47618865966797,37.9523811340332,724920
2024-12-11,33.998023986816406,37.666664123535156,39.0476188659668,37.57142639160156,37.57142639160156,247800
2024-12-12,33.86908721923828,37.523807525634766,38.095237731933594,37.523807525634766,37.761905670166016,172252
2024-12-13,33.00946044921875,36.57142639160156,37.523807525634766,36.47618865966797,37.42856979370117,368768
2024-12-16,32.579654693603516,36.095237731933594,37.0,36.095237731933594,36.33333206176758,347865
2024-12-17,32.708595275878906,36.238094329833984,36.761905670166016,35.9523811340332,36.761905670166016,175513
2024-12-18,33.13840866088867,36.71428680419922,37.14285659790039,36.0476188659668,36.28571319580078,359100
2024-12-19,32.75157928466797,36.28571319580078,36.61904525756836,36.14285659790039,36.61904525756836,195405
2024-12-20,32.27878952026367,35.761905670166016,37.0,35.523807525634766,36.904762268066406,510300
2024-12-23,33.52523422241211,37.14285659790039,37.523807525634766,35.80952453613281,35.80952453613281,309773
2024-12-24,34.599761962890625,38.33333206176758,39.523807525634766,37.523807525634766,37.57142639160156,679350
2024-12-25,35.545345306396484,39.380950927734375,39.85714340209961,38.904762268066406,39.33333206176758,1066800
2024-12-26,36.01813888549805,39.904762268066406,40.761905670166016,39.42856979370117,39.9523811340332,1030129
2024-12-27,34.51380157470703,38.238094329833984,40.47618865966797,38.0,40.42856979370117,611217
2024-12-30,36.44794845581055,40.380950927734375,41.19047546386719,38.095237731933594,38.33333206176758,1387261
2024-12-31,36.533912658691406,40.47618865966797,40.9523811340332,39.380950927734375,40.380950927734375,847455
2025-01-02,36.6628532409668,40.61904525756836,41.523807525634766,39.9523811340332,40.238094329833984,888306
2025-01-03,36.276023864746094,40.19047546386719,40.904762268066406,40.095237731933594,40.904762268066406,349763
2025-01-06,36.834781646728516,40.80952453613281,41.0,40.0476188659668,40.904762268066406,507644
2025-01-07,36.6628532409668,40.61904525756836,41.14285659790039,40.238094329833984,40.71428680419922,474789
2025-01-08,36.87776184082031,40.85714340209961,41.14285659790039,40.28571319580078,40.904762268066406,323400
2025-01-09,36.44794845581055,40.380950927734375,42.14285659790039,40.0,41.666664123535156,1253700
2025-01-10,34.900630950927734,38.666664123535156,40.238094329833984,38.61904525756836,40.095237731933594,648280
2025-01-13,34.51380157470703,38.238094329833984,38.666664123535156,36.57142639160156,38.666664123535156,1249500
2025-01-14,33.654178619384766,37.28571319580078,38.9523811340332,37.14285659790039,38.9523811340332,377136
2025-01-15,33.56821823120117,37.19047546386719,37.47618865966797,36.904762268066406,37.28571319580078,278250
2025-01-16,33.52523422241211,37.14285659790039,37.71428680419922,36.85714340209961,37.19047546386719,316060
2025-01-17,33.35331344604492,36.9523811340332,37.761905670166016,36.80952453613281,37.14285659790039,268884
2025-01-20,34.685726165771484,38.42856979370117,38.523807525634766,36.9523811340332,36.9523811340332,278250
2025-01-21,34.34187698364258,38.0476188659668,39.0,38.0,38.380950927734375,134410
2025-01-22,33.61119842529297,37.238094329833984,38.095237731933594,37.238094329833984,37.523807525634766,349828
2025-02-03,34.685726165771484,38.42856979370117,38.47618865966797,37.19047546386719,37.238094329833984,560703
2025-02-04,34.12697219848633,37.80952453613281,38.47618865966797,37.47618865966797,38.42856979370117,351750
2025-02-05,34.21293640136719,37.904762268066406,38.47618865966797,37.523807525634766,38.0476188659668,319221
2025-02-06,34.55678176879883,38.28571319580078,38.380950927734375,37.761905670166016,38.0476188659668,321301
2025-02-07,34.47081756591797,38.19047546386719,38.47618865966797,37.9523811340332,38.47618865966797,315000
2025-02-10,35.416404724121094,39.238094329833984,39.523807525634766,38.14285659790039,38.238094329833984,841054
2025-02-11,35.3734245300293,39.19047546386719,39.47618865966797,38.28571319580078,39.0476188659668,573300
2025-02-12,35.80323028564453,39.666664123535156,40.0,38.904762268066406,39.14285659790039,917168
2025-02-13,36.061119079589844,39.9523811340332,40.761905670166016,39.71428680419922,40.0,1712651
2025-02-14,36.748817443847656,40.71428680419922,42.238094329833984,40.0,40.380950927734375,3838802
2025-02-17,39.32767868041992,43.57142639160156,43.80952453613281,40.9523811340332,41.238094329833984,3590212
2025-02-18,39.37065887451172,43.61904525756836,44.238094329833984,42.85714340209961,43.61904525756836,1992970
2025-02-19,40.18730163574219,44.523807525634766,44.761905670166016,43.57142639160156,43.61904525756836,1827374
2025-02-20,40.531150817871094,44.904762268066406,45.14285659790039,44.095237731933594,44.523807525634766,1711636
2025-02-21,40.574134826660156,44.9523811340332,45.19047546386719,44.33333206176758,44.904762268066406,1770564
2025-02-24,41.47673416137695,45.9523811340332,46.19047546386719,44.380950927734375,44.85714340209961,1953027
2025-02-25,41.60567855834961,46.095237731933594,46.33333206176758,45.71428680419922,45.904762268066406,1493100
2025-02-26,41.51971435546875,46.0,46.28571319580078,45.761905670166016,46.095237731933594,1572900
2025-02-27,42.250396728515625,46.80952453613281,47.19047546386719,46.095237731933594,46.19047546386719,2018124
2025-03-03,42.42232131958008,47.0,47.0,46.095237731933594,46.80952453613281,1289400
2025-03-04,41.175865173339844,45.61904525756836,46.80952453613281,43.80952453613281,46.80952453613281,1891578
2025-03-05,41.648658752441406,46.14285659790039,46.14285659790039,44.85714340209961,45.71428680419922,1275815
2025-03-06,40.4881706237793,44.85714340209961,46.666664123535156,44.666664123535156,46.28571319580078,1254750
2025-03-07,39.97239685058594,44.28571319580078,44.9523811340332,43.80952453613281,44.85714340209961,1260002
2025-03-10,39.6285514831543,43.904762268066406,44.71428680419922,43.42856979370117,44.380950927734375,738536
2025-03-11,38.89786911010742,43.095237731933594,43.19047546386719,42.380950927734375,43.0,1156060
2025-03-12,38.89786911010742,43.095237731933594,43.380950927734375,42.904762268066406,43.095237731933594,1060605
2025-03-13,38.89786911010742,41.19047546386719,42.0,41.095237731933594,41.19047546386719,1278910
2025-03-14,38.76296615600586,41.0476188659668,41.28571319580078,40.80952453613281,41.19047546386719,631157
2025-03-17,38.04346466064453,40.28571319580078,40.9523811340332,40.14285659790039,40.9523811340332,808630
2025-03-18,38.17837142944336,40.42856979370117,40.61904525756836,40.14285659790039,40.33333206176758,475667
2025-03-19,37.413902282714844,39.61904525756836,40.238094329833984,39.42856979370117,40.238094329833984,1485253
2025-03-20,37.63874816894531,39.85714340209961,39.9523811340332,39.33333206176758,39.33333206176758,932321
2025-03-21,38.31327438354492,40.57142639160156,41.71428680419922,39.80952453613281,39.80952453613281,1901022
2025-03-24,38.76296615600586,41.0476188659668,41.33333206176758,40.57142639160156,40.61904525756836,933614
2025-03-25,38.67302703857422,40.9523811340332,41.28571319580078,40.42856979370117,41.238094329833984,630059
2025-03-26,39.03277587890625,41.33333206176758,41.9523811340332,41.19047546386719,41.380950927734375,572274
2025-03-27,38.852901458740234,41.14285659790039,41.42856979370117,40.71428680419922,41.0476188659668,323452
2025-03-28,37.81862258911133,40.0476188659668,41.0,39.761905670166016,41.0,1027960
2025-03-31,36.19975280761719,38.33333206176758,39.666664123535156,38.0476188659668,39.28571319580078,1919548
2025-04-01,36.46956253051758,38.61904525756836,39.095237731933594,38.380950927734375,38.523807525634766,648910
2025-04-02,36.244720458984375,38.380950927734375,39.33333206176758,37.85714340209961,39.33333206176758,687750
2025-04-07,32.6472282409668,34.57142639160156,34.57142639160156,34.57142639160156,34.57142639160156,293013
2025-04-08,29.409486770629883,31.14285659790039,33.0476188659668,31.14285659790039,32.0,3417827
2025-04-09,27.116086959838867,28.714284896850586,30.80952262878418,28.333332061767578,30.714284896850586,4048025
2025-04-10,29.814205169677734,31.571428298950195,31.571428298950195,30.4761905670166,31.571428298950195,1257034
2025-04-11,29.49942398071289,31.238094329833984,31.28571319580078,28.857141494750977,31.0,1183350
2025-04-14,29.859174728393555,31.619047164916992,32.80952453613281,31.190475463867188,31.80952262878418,1644403
2025-04-15,30.758544921875,32.57142639160156,32.71428680419922,31.5238094329834,31.5238094329834,1251600
2025-04-16,30.3987979888916,32.19047546386719,32.80952453613281,32.0,32.80952453613281,732900
2025-04-17,30.35382843017578,32.14285659790039,33.33333206176758,31.380952835083008,32.28571319580078,1787105
2025-04-18,30.3987979888916,32.19047546386719,32.71428680419922,31.80952262878418,32.71428680419922,607950
2025-04-21,29.99407958984375,31.761903762817383,32.523807525634766,31.428571701049805,32.19047546386719,689850
2025-04-22,29.364519119262695,31.095237731933594,31.5238094329834,30.904760360717773,31.28571319580078,711915
2025-04-23,30.039047241210938,31.80952262878418,31.904760360717773,31.095237731933594,31.238094329833984,753910
2025-04-24,30.533702850341797,32.33333206176758,32.47618865966797,31.66666603088379,32.33333206176758,591150
2025-04-25,30.758544921875,32.57142639160156,33.14285659790039,32.380950927734375,32.42856979370117,1048950
2025-04-28,31.972700119018555,33.85714340209961,33.85714340209961,32.57142639160156,32.57142639160156,782405
2025-04-29,32.33244705200195,34.238094329833984,34.238094329833984,33.61904525756836,33.61904525756836,483013
2025-04-30,32.10760498046875,34.0,34.61904525756836,33.9523811340332,34.47618865966797,532350
2025-05-02,33.4566650390625,35.42856979370117,35.57142639160156,34.238094329833984,34.238094329833984,576450
2025-05-05,33.81641387939453,35.80952453613281,36.71428680419922,35.28571319580078,35.9523811340332,880026
2025-05-06,33.99628829956055,36.0,36.28571319580078,35.666664123535156,36.0,502161
2025-05-07,33.99628829956055,36.0,36.42856979370117,35.33333206176758,36.0,918750
2025-05-08,33.99628829956055,36.0,36.33333206176758,35.904762268066406,36.19047546386719,343350
2025-05-09,33.726478576660156,35.71428680419922,35.9523811340332,34.904762268066406,35.904762268066406,960750
2025-05-12,34.58087921142578,36.61904525756836,36.666664123535156,35.71428680419922,35.80952453613281,681450
2025-05-13,34.31106948852539,36.33333206176758,37.238094329833984,36.28571319580078,36.761905670166016,515581
2025-05-14,34.44597244262695,36.47618865966797,36.9523811340332,35.9523811340332,36.47618865966797,507418
2025-05-15,33.81641387939453,35.80952453613281,36.523807525634766,35.80952453613281,36.19047546386719,368556
2025-05-16,33.726478576660156,35.71428680419922,35.9523811340332,35.57142639160156,35.904762268066406,222600
2025-05-19,33.861385345458984,35.85714340209961,36.19047546386719,35.42856979370117,35.71428680419922,443158
2025-05-20,33.95132064819336,35.9523811340332,36.28571319580078,35.80952453613281,35.904762268066406,375921
2025-05-21,34.17616271972656,36.19047546386719,36.380950927734375,35.80952453613281,35.9523811340332,469837
2025-05-22,33.636539459228516,35.61904525756836,36.0,35.57142639160156,36.0,263550
2025-05-23,33.50163269042969,35.47618865966797,35.85714340209961,35.33333206176758,35.57142639160156,285600
2025-05-26,33.81641387939453,35.80952453613281,35.85714340209961,35.14285659790039,35.71428680419922,399010
2025-05-27,33.636539459228516,35.61904525756836,35.71428680419922,35.0,35.33333206176758,575400
2025-05-28,33.09691619873047,35.0476188659668,35.71428680419922,35.0,35.666664123535156,529200
2025-05-29,32.692195892333984,34.61904525756836,35.28571319580078,34.523807525634766,35.0,843201
2025-06-02,31.972700119018555,33.85714340209961,34.380950927734375,33.523807525634766,34.380950927734375,538650
2025-06-03,31.523012161254883,33.380950927734375,34.14285659790039,33.28571319580078,33.904762268066406,441544
2025-06-04,31.253202438354492,33.095237731933594,33.61904525756836,32.9523811340332,33.42856979370117,420168
2025-06-05,31.163265228271484,33.0,33.28571319580078,32.85714340209961,33.095237731933594,308712
2025-06-06,31.29817008972168,33.14285659790039,33.33333206176758,32.666664123535156,32.71428680419922,368550
2025-06-09,30.35382843017578,32.14285659790039,33.095237731933594,32.095237731933594,33.0,753900
2025-06-10,30.98339080810547,32.80952453613281,33.28571319580078,32.14285659790039,32.14285659790039,554400
2025-06-11,30.713577270507812,32.523807525634766,32.61904525756836,31.80952262878418,32.380950927734375,371700
2025-06-12,30.308860778808594,32.095237731933594,32.80952453613281,32.095237731933594,32.57142639160156,401100
2025-06-13,29.769237518310547,31.5238094329834,31.95237922668457,31.333332061767578,31.714284896850586,415800
2025-06-16,29.274581909179688,31.0,31.619047164916992,31.0,31.428571701049805,389550
2025-06-17,29.319551467895508,31.047618865966797,31.28571319580078,30.904760360717773,31.095237731933594,262500
2025-06-18,29.229612350463867,30.95237922668457,31.28571319580078,30.857141494750977,30.95237922668457,447300
2025-06-19,28.600051879882812,30.28571319580078,31.095237731933594,29.619047164916992,30.80952262878418,866204
2025-06-20,28.689990997314453,30.380952835083008,30.66666603088379,30.0,30.380952835083008,349807
2025-06-23,28.105396270751953,29.761903762817383,30.4761905670166,29.761903762817383,30.238094329833984,650160
2025-06-24,28.420177459716797,30.095237731933594,30.66666603088379,29.95237922668457,30.0,281400
2025-06-25,28.420177459716797,30.095237731933594,30.66666603088379,29.904760360717773,30.14285659790039,370798
2025-06-26,28.555082321166992,30.238094329833984,30.66666603088379,30.14285659790039,30.428571701049805,229950
2025-06-27,28.420177459716797,30.095237731933594,31.0,29.714284896850586,31.0,348698
2025-06-30,27.970491409301758,29.619047164916992,30.190475463867188,29.5238094329834,30.190475463867188,244744
2025-07-01,27.970491409301758,29.619047164916992,30.0,29.28571319580078,29.571428298950195,510315
2025-07-02,28.33024024963379,30.0,30.095237731933594,29.66666603088379,29.761903762817383,334667
2025-07-03,28.555082321166992,30.238094329833984,30.28571319580078,29.904760360717773,30.0,150186
2025-07-04,28.19533348083496,29.857141494750977,30.190475463867188,29.4761905670166,30.190475463867188,222756
2025-07-07,28.33024024963379,30.0,30.190475463867188,29.714284896850586,29.857141494750977,166111
2025-07-08,27.88055419921875,29.5238094329834,29.857141494750977,29.380952835083008,29.80952262878418,277519
2025-07-09,28.28527069091797,29.95237922668457,30.14285659790039,29.333332061767578,29.5238094329834,184800
2025-07-10,28.37520980834961,30.047618865966797,30.190475463867188,29.5238094329834,29.571428298950195,390747
2025-07-11,28.465147018432617,30.14285659790039,31.047618865966797,30.047618865966797,30.047618865966797,543994
2025-07-14,28.33024024963379,30.0,30.95237922668457,29.714284896850586,30.190475463867188,340438
2025-07-15,28.060428619384766,29.714284896850586,30.95237922668457,29.66666603088379,30.0,549150
2025-07-16,27.970491409301758,29.619047164916992,30.095237731933594,29.571428298950195,29.66666603088379,197400
2025-07-17,28.060428619384766,29.714284896850586,29.857141494750977,29.619047164916992,29.80952262878418,298221
2025-07-18,27.07111930847168,28.66666603088379,30.0,28.095237731933594,29.80952262878418,2613450
2025-07-21,26.891244888305664,28.4761905670166,29.047618865966797,28.28571319580078,28.761903762817383,920931
2025-07-22,26.21671485900879,27.761903762817383,28.571428298950195,27.66666603088379,28.4761905670166,1480542
2025-07-23,26.756338119506836,28.333332061767578,28.761903762817383,27.761903762817383,27.761903762817383,862050
2025-07-24,26.621431350708008,28.190475463867188,28.66666603088379,27.95237922668457,28.333332061767578,331800
