Price,Close,High,Low,Open,Volume
2024-08-07,46.38422775268555,46.48187726844458,45.21241493812597,45.21241493812597,9350646
2024-08-08,45.31006622314453,46.286576238944285,45.261237742282475,45.40771573468847,13193452
2024-08-09,45.84714889526367,46.481878210745364,45.26124061356097,45.26124061356097,14628450
2024-08-12,46.23775100708008,46.23775100708008,45.505368443767786,45.895973967570484,7311791
2024-08-13,44.77298355102539,46.14009908811676,44.67533403770036,46.09127433145425,10687049
2024-08-14,46.23775100708008,47.06778681388822,44.91946388315409,44.91946388315409,17008243
2024-08-15,45.11476516723633,46.77483300138362,45.11476516723633,46.77483300138362,10759782
2024-08-16,45.45654296875,46.530706279747136,45.45654296875,45.99362276170342,10877266
2024-08-19,45.31006622314453,45.70066799441038,45.261237742282475,45.45654049046044,4739852
2024-08-20,44.77298355102539,45.40771656290856,44.333557015972595,45.40771656290856,14768717
2024-08-21,44.919464111328125,45.261241152573824,44.431209066639774,44.48003382609053,7827272
2024-08-22,45.407718658447266,45.79832417995391,44.67533609944005,44.91946361910912,7093602
2024-08-23,44.67533493041992,45.21241471462004,44.57768541514362,45.0171119589772,4669517
2024-08-26,45.505367279052734,45.65184527800221,44.77298473448585,44.82181321752918,7763937
2024-08-27,44.919464111328125,45.11476687422154,44.626511829533186,44.919464111328125,5509507
2024-08-28,44.77298355102539,44.870636789440574,44.28472853421992,44.72415879436287,7598135
2024-08-29,44.52885818481445,44.72416094595029,44.333559148768956,44.431208666791704,4582517
2024-08-30,44.235904693603516,44.91946247630446,44.235904693603516,44.62651020517269,31781208
2024-09-02,43.35704803466797,44.48003236552208,43.06409203740231,44.43120760767455,15914384
2024-09-03,42.38053894042969,43.16174625901334,42.08758293650678,43.1129215000563,17195556
2024-09-04,39.54865646362305,41.20872427007711,39.353353711377245,41.01342151783131,29754651
2024-09-05,38.4256706237793,39.792786242388296,38.376845864205485,39.69513672324067,19893821
2024-09-06,39.10922622680664,39.49983173154258,37.79093916723064,38.47449693797345,14770739
2024-09-09,38.4744987487793,38.52332350789669,37.644462943422255,37.986243707424684,14696389
2024-09-10,37.93741226196289,38.47449574560248,37.69328476034128,38.328017754593496,11186298
2024-09-11,38.8651008605957,39.30453114638077,37.88859077000239,37.88859077000239,10592735
2024-09-12,39.353355407714844,39.69513617015009,38.474498572360616,39.69513617015009,11783103
2024-09-13,40.7204704284668,40.96459794455462,39.15805209045057,39.255705331939865,12423347
2024-09-16,41.1599006652832,41.89228321288547,40.37868963443524,40.72047039170379,11502927
2024-09-18,41.1599006652832,41.696980455173474,40.915773149415784,41.1599006652832,9708384
2024-09-19,41.94110870361328,41.94110870361328,40.76929586196391,41.20872614321872,10861154
2024-09-20,41.89228439331055,42.47818895786565,41.64815687056419,41.98993391237294,15273755
2024-09-23,41.84345245361328,42.42936069487945,41.50167544002557,42.28288270329039,8958799
2024-09-24,41.84345245361328,41.98993044520234,41.35519744843651,41.745802942613956,8477977
2024-09-25,42.38053894042969,42.77114073717635,41.98993341859269,42.28288569742527,13263270
2024-09-26,42.478187561035156,42.917617832546675,42.13641053046523,42.77113983367941,9611640
2024-09-27,45.31006622314453,45.40771573468847,42.47818568728921,42.91761593941712,23817641
2024-09-30,44.919464111328125,45.65184667836065,44.72416134843471,45.31006963711495,12868798
2024-10-01,45.017112731933594,45.065941215500374,44.43120818003518,44.919463214980624,7001218
2024-10-04,45.017112731933594,46.67718059576615,44.62651093903141,44.6753356975079,16273153
2024-10-07,44.382381439208984,45.114763958915105,43.55234568182131,44.724158458369125,11596319
2024-10-08,43.601173400878906,44.38238066322202,43.210567907162314,43.84530090317926,9006802
2024-10-09,42.575836181640625,43.89412696845536,42.38053715404452,43.89412696845536,5804126
2024-10-11,42.42936325073242,43.25939531949624,42.33171000876061,42.868793526879855,4541377
2024-10-14,42.087581634521484,42.28288438939826,41.30637434010458,42.18523487450498,6030422
2024-10-15,41.648155212402344,42.38053775148264,41.599326729724815,42.2340597536305,6045296
2024-10-16,41.25754928588867,41.550501553551506,40.86694377894478,40.91577226113041,17110209
2024-10-17,41.89228439331055,42.62466696154961,41.06224858091872,41.06224858091872,7350375
2024-10-18,42.23405838012695,42.575835397213325,41.74580336995207,42.23405838012695,6150506
2024-10-21,40.866943359375,42.96644141873564,40.818118602780835,42.771138667268815,10325257
2024-10-22,40.37868881225586,40.57399156599115,39.988087029875466,40.52516680882987,8809585
2024-10-23,39.98808670043945,40.47634171821017,39.841608705072176,40.28103896608385,8181680
2024-10-24,40.42751693725586,40.62281596417513,39.45100690229886,39.695134411038104,7657022
2024-10-25,40.37868881225586,40.57399156599115,40.13456130135929,40.37868881225586,4510430
2024-10-28,41.306373596191406,41.306373596191406,40.03691129999023,40.37868832105165,8650150
2024-10-29,40.866943359375,41.25754886230866,40.32986358665884,41.01342135424766,6065449
2024-10-30,40.7204704284668,41.355199735240966,40.32986491269017,41.01342270275413,6351705
2024-11-01,40.7204704284668,40.81811994486581,39.890434638714034,40.52516767057848,9568341
2024-11-04,40.818119049072266,40.86694380620027,40.28103927048385,40.62281629547007,5222197
2024-11-05,41.20872497558594,41.35519924846036,40.52516719356795,40.818119464407026,5683183
2024-11-06,41.1110725402832,41.59932757627274,40.81812026370754,41.01342302312142,6619321
2024-11-07,42.28288269042969,42.38053592648938,40.67164340889045,40.72046816437527,10456210
2024-11-08,41.84345245361328,43.21056795814427,41.69697818711429,42.7223129529675,10404161
2024-11-11,41.40402603149414,41.59932505397612,40.4275160187239,41.55050029835563,8142938
2024-11-12,39.98808670043945,40.964596735980884,39.939261943680414,40.57399123172824,11544318
2024-11-13,39.59748077392578,40.08573578648982,39.206878998928616,39.69513401149266,10196761
2024-11-14,38.669795989990234,39.54865651366326,38.425668480646635,39.54865651366326,12505875
2024-11-15,39.40217971801758,40.37868978513167,38.91392468446053,38.91392468446053,7357276
2024-11-18,41.06224822998047,41.25755099152647,39.792785867566955,39.792785867566955,14279881
2024-11-19,40.476341247558594,40.915771503460654,39.89043299799248,40.818118265987906,7223349
2024-11-20,39.93926239013672,39.93926239013672,39.93926239013672,39.93926239013672,7500327
2024-11-21,39.25570297241211,39.74395797524039,39.20687821714729,39.54865522909107,5270855
2024-11-22,39.060401916503906,39.93926244966133,39.060401916503906,39.64630645521538,7256972
2024-11-25,39.40217971801758,39.74396047656168,38.86509992612288,39.54865771812081,15397264
2024-11-26,39.158050537109375,40.183389044076804,38.913923030705725,39.2068790184622,8940076
2024-11-27,38.4256706237793,39.35335595604323,38.4256706237793,39.35335595604323,9719334
2024-11-28,38.32801818847656,38.816273197246964,37.9374126914242,38.57214569286176,7572889
2024-11-29,37.79093933105469,38.035066841300406,37.449158581656576,37.937413602148006,9335474
2024-12-02,38.13271713256836,38.47449788893251,37.644462102125516,38.035067616515896,9557210
2024-12-03,38.718624114990234,38.81627362779139,38.03506635011173,38.32801861360534,8715295
2024-12-04,37.79093933105469,38.96275212525216,37.79093933105469,38.86509888609976,10619755
2024-12-05,37.00973129272461,37.93741283277269,37.00973129272461,37.93741283277269,12193085
2024-12-06,36.61912536621094,37.20502988203429,36.4238226192398,37.00973086015321,13194996
2024-12-09,36.03322219848633,37.107381759379656,35.837919444208396,36.912079005101724,14615456
2024-12-10,35.837921142578125,37.30268628144297,35.59379361943398,36.13087342533302,15791233
2024-12-11,35.154361724853516,35.642616748809814,35.10553696747593,35.642616748809814,13045075
2024-12-12,33.8848991394043,35.39848895667153,33.8848991394043,35.20318620361668,17749987
2024-12-13,32.81073760986328,33.787247702122194,32.81073760986328,33.787247702122194,15705242
2024-12-16,32.420135498046875,33.29899233762297,32.17600797731623,32.61543825964945,15826927
2024-12-17,32.224830627441406,32.95721314170144,32.07835263455336,32.615436125082795,14595724
2024-12-18,32.56660842895508,33.298990960866426,31.980703893462078,32.322480918317964,21915271
2024-12-19,32.12718200683594,32.71308654446186,31.63892698378427,32.12718200683594,21654974
2024-12-20,30.320636749267578,32.127182603143915,30.320636749267578,31.980704603473576,34152822
2024-12-23,30.369462966918945,31.248321640550405,30.369462966918945,30.369462966918945,26931454
2024-12-24,30.613590240478516,31.394799392913885,30.56476362076969,30.56476362076969,17911881
2024-12-25,30.222986221313477,31.49244851730301,30.222986221313477,31.053018258090056,15515720
2024-12-26,30.17416000366211,31.00419391402697,30.17416000366211,30.41828751479618,12781378
2024-12-27,30.271812438964844,30.418288578257254,29.7835573996267,30.369463819341505,9655799
2024-12-30,29.39295196533203,30.174159236070103,29.39295196533203,30.174159236070103,11589021
2024-12-31,29.197650909423828,29.588254567442323,28.855872010203207,29.29530228956474,13508167
2025-01-02,29.197650909423828,29.588254567442323,28.6117444911235,29.002350011687156,15124732
2025-01-03,28.855871200561523,30.027684004283305,28.855871200561523,29.295301467593468,9354753
2025-01-06,30.515939712524414,30.906543368335697,29.002349847801263,29.19765074443433,21236589
2025-01-07,29.246477127075195,30.564764221873048,29.246477127075195,30.515939463749103,14693051
2025-01-08,28.611743927001953,29.39295309018145,28.269966897065114,29.3441264698011,13548373
2025-01-09,27.92818832397461,28.41644335809114,27.92818832397461,28.367616737152403,14086134
2025-01-10,27.63523292541504,28.416442061894244,27.63523292541504,27.92818705004914,10131378
2025-01-13,28.02583885192871,28.41644249484702,27.4399324562787,27.68405996592078,19700660
2025-01-14,29.734731674194336,29.97885918592813,28.172315226589024,28.172315226589024,25037938
2025-01-15,30.222986221313477,31.199496252857756,29.490603697655267,29.588253210773637,25761538
2025-01-16,30.760066986083984,31.15067063879507,30.174160575744786,30.46711471218695,20993684
2025-01-17,32.17600631713867,32.66426133340757,30.467113760197513,30.467113760197513,30720922
2025-01-20,31.590099334716797,32.22483237146356,31.345971816751163,32.1760076128885,12049180
2025-01-21,31.29714584350586,32.078353125658474,31.101844954240246,31.44362383863642,9736038
2025-01-22,31.590099334716797,31.83422685268243,31.004194781635398,31.492449817566666,10113981
2025-02-03,30.515939712524414,32.32248185346974,30.12533605671313,31.248322265625,18166988
2025-02-04,29.78355598449707,30.906542149108436,29.78355598449707,30.71124126017976,10771937
2025-02-05,29.734731674194336,30.80889123578695,29.685905054320514,30.12533532045939,10265869
2025-02-06,30.02768325805664,30.076508014271226,29.637079620704753,29.783555751893577,6142709
2025-02-07,29.246477127075195,29.97885967420517,29.197650506406116,29.88120829541215,9357326
2025-02-10,29.5394287109375,29.93003235444088,29.14882506743412,29.14882506743412,8489542
2025-02-11,29.490604400634766,30.222986941751078,29.344126402375412,29.783556672063245,7910490
2025-02-12,30.271812438964844,30.711242719387236,29.49060512104188,29.588254638873376,12253407
2025-02-13,31.980703353881836,32.17600610411441,29.97885854545077,30.467113558487135,22901695
2025-02-14,32.224830627441406,32.56660764406005,31.443623357248725,32.02952787862071,19587522
2025-02-17,32.61543655395508,33.006038331642536,31.736576035250543,32.420133802566276,14422968
2025-02-18,32.224830627441406,32.76191039288074,31.834225129800018,32.76191039288074,10853135
2025-02-19,32.85956573486328,33.103693255255756,32.12718317368586,32.12718317368586,12463742
2025-02-20,32.66426086425781,33.25016538532921,32.224830610909216,32.90838836888591,10139167
2025-02-21,33.15251541137695,33.15251541137695,32.468957662928865,32.66426040892689,9025093
2025-02-24,33.44546890258789,33.68959641282576,32.761911128903826,32.95721388211216,11646017
2025-02-25,33.689598083496094,34.08020360928292,32.95721551646357,33.05486503536509,18118460
2025-02-26,33.29899215698242,33.68959767806862,32.81073711816983,33.591948160342234,13508573
2025-02-27,32.95721435546875,33.49429414068797,32.76191159945533,33.25016662694376,18695266
2025-03-03,32.07835388183594,32.908389665325124,32.07835388183594,32.66426215107953,12512755
2025-03-04,31.19949722290039,31.883055011252328,30.955369707424,31.73657701193039,15627317
2025-03-05,33.689598083496094,33.933725605840266,31.15067147860764,31.15067147860764,28725311
2025-03-06,32.71308517456055,33.68959517977131,32.61543566407549,33.54311718895367,17250001
2025-03-07,32.66426086425781,33.05486263660871,32.07835261809631,32.61543610835021,11402724
2025-03-10,33.006038665771484,33.396644172503294,32.71308639826772,32.81073591240558,11920552
2025-03-11,32.908390045166016,33.103692803834804,31.73657721824358,32.27365701076503,14486481
2025-03-12,33.20133972167969,33.68959471758674,32.810734234918044,33.445467219633215,13989888
2025-03-13,31.44362449645996,33.39664460524517,31.44362449645996,33.34781984754359,19534027
2025-03-14,32.76190948486328,32.9083874736916,31.736574738335072,31.736574738335072,17136293
2025-03-17,33.64077377319336,33.98255081900222,32.66426367077898,32.957215956485214,20900999
2025-03-18,33.8848991394043,34.47080367347865,33.298990880239764,33.73842114334062,22453307
2025-03-19,33.29899215698242,34.08020319915482,33.20134263925603,33.93372519747492,12414398
2025-03-20,33.73842239379883,33.8360756364907,33.25016735561045,33.29899211441123,11176818
2025-03-21,32.17600631713867,33.44546861441979,32.17600631713867,33.44546861441979,26101680
2025-03-24,31.736576080322266,32.51778336189678,31.736576080322266,32.27365585358661,8367561
2025-03-25,31.29714584350586,32.468958629279854,31.29714584350586,31.883054098937937,10983327
2025-03-26,31.44362449645996,31.687752010058112,31.19949698286181,31.39479973875838,12082980
2025-03-27,31.345970153808594,31.492448146853253,30.760065631810154,31.39479863488355,10922540
2025-03-28,30.271812438964844,31.345972035472627,30.174161058588183,31.150671137264467,16379265
2025-03-31,29.29530143737793,30.076508730689966,29.29530143737793,29.53942894935608,20795355
2025-04-01,30.41828727722168,30.857717538848984,29.49060385968471,29.49060385968471,12757093
2025-04-02,30.66241455078125,30.76006592623068,29.83238065327871,30.076508160629746,10256188
2025-04-07,27.63523292541504,27.830535675171106,27.63523292541504,27.63523292541504,17680206
2025-04-08,28.17231559753418,28.51409449097072,27.63523394712101,28.02583946107427,25183704
2025-04-09,26.219295501708984,28.465267896249962,26.170468881148015,27.537584456133093,23608835
2025-04-10,28.80704689025879,28.80704689025879,28.318791858220507,28.80704689025879,7988052
2025-04-11,29.39295196533203,29.685904226222547,28.31879057115839,28.31879057115839,18069222
2025-04-14,30.076509475708008,30.564764511758757,29.099999403606514,29.099999403606514,15806311
2025-04-15,31.101844787597656,31.443623670162587,29.97885862706579,30.17415951528499,11944751
2025-04-16,30.41828727722168,31.053018428703833,29.930032258766932,30.760066162649018,9419416
2025-04-17,30.02768325805664,30.613589645357003,29.930031883082403,30.613589645357003,5703664
2025-04-18,29.93003273010254,30.27181162091218,29.832381352364767,30.174160243174413,5020608
2025-04-21,29.344125747680664,29.832380764198113,29.29530099104695,29.7835560075644,6588217
2025-04-22,29.734731674194336,29.97885918592813,28.953522519119126,29.34412616538418,8390843
2025-04-23,30.515939712524414,30.808891988746588,30.076509435646003,30.076509435646003,6428768
2025-04-24,29.637081146240234,30.515939841156513,29.58825452496729,30.17416094242653,8456297
2025-04-25,29.68590545654297,30.222987107161448,29.63708069855271,30.02768435011016,5101565
2025-04-28,29.734731674194336,30.12533532045939,29.392952785258,29.734731674194336,3607050
2025-04-29,30.222986221313477,30.222986221313477,29.539428454214452,29.734731205541337,7346816
2025-04-30,29.881208419799805,30.076509315653706,29.734732282273093,30.027684557326516,4846182
2025-05-02,30.125335693359375,30.17416045129246,29.68590542178111,30.076509072881166,4347721
2025-05-05,30.857717514038086,31.19949639919062,30.222986363066283,30.271811119854465,12866627
2025-05-06,31.05301856994629,31.638926829811048,30.662414925914877,31.248321323234542,10103984
2025-05-07,31.05301856994629,31.73657634391008,30.955369055847257,31.345970837333574,9274142
2025-05-08,30.222986221313477,31.00419350153087,30.222986221313477,31.00419350153087,9609074
2025-05-09,30.71124267578125,30.8088921934741,29.978860117813927,30.174161015744783,7277810
2025-05-12,30.90654182434082,31.248320704555912,30.760065693547226,31.053017955134415,6651402
2025-05-13,30.56476402282715,31.004194293261502,30.271811750900994,30.90654291510441,9725468
2025-05-14,31.19949722290039,31.19949722290039,30.51593943454845,31.004194465501225,8764509
2025-05-15,30.71124267578125,31.15067109303455,30.662416054389666,31.15067109303455,7767994
2025-05-16,31.004194259643555,31.101845637694762,30.71124198803505,31.101845637694762,4421256
2025-05-19,30.90654182434082,31.053017955134415,30.418286813332134,31.004193199051567,5541757
2025-05-20,30.71124267578125,31.05301971279654,30.564764674151657,31.05301971279654,4570371
2025-05-21,30.90654182434082,31.101844573762317,30.56476294412573,30.955368442968723,5199692
2025-05-22,29.978858947753906,30.711241477136706,29.930032328268002,30.6624148576508,8459674
2025-05-23,30.02768325805664,30.076508014271226,29.68590437691934,29.930031883082403,6953754
2025-05-26,29.39295196533203,29.97885834965811,29.39295196533203,29.8323803566678,9710896
2025-05-27,28.90469741821289,29.734731320750566,28.90469741821289,29.441777192625167,10359900
2025-05-28,28.90469741821289,29.490603811918607,28.75822128542273,29.24647630308665,8900931
2025-05-29,27.977012634277344,29.24647682017517,27.977012634277344,29.24647682017517,28077117
2025-06-02,26.854026794433594,27.732885480651483,26.512247899086322,27.732885480651483,18765275
2025-06-03,27.00050163269043,27.244629137258237,26.707549372227078,27.146977762922102,10363480
2025-06-04,27.439931869506836,27.63523275551716,26.951676860663458,27.14697774667378,10883466
2025-06-05,28.123489379882812,28.221140759769973,27.146979306101535,27.391106824546853,10880393
2025-06-06,28.611743927001953,28.70939530521753,27.83053662636758,28.123488898469187,8591783
2025-06-09,28.66057014465332,28.855871035795047,28.1234885032871,28.75822152149673,10093549
2025-06-10,29.05117416381836,29.392953055901717,28.26996686409507,28.61174389363331,15833988
2025-06-11,29.246477127075195,29.29530188519914,28.70939547498613,29.197650506406116,13041901
2025-06-12,28.80704689025879,29.588254196501993,28.709395511342105,29.2464771641113,11929092
2025-06-13,28.709394454956055,29.09999809370507,28.025838552781547,28.611743079632536,19438044
2025-06-16,29.5394287109375,29.83238097792876,28.416442537410877,28.953522314409888,17163072
2025-06-17,28.02583885192871,29.588253423601945,28.02583885192871,29.441777290325717,21380801
2025-06-18,27.78171157836914,28.31879135912766,27.732884958498758,28.269966601802377,15776728
2025-06-19,27.195804595947266,27.928187115429445,27.000501845733993,27.78171098404202,18939807
2025-06-20,26.365772247314453,27.439933711380743,26.170469485649612,27.195806190572277,80646632
2025-06-23,26.463422775268555,26.70755028820914,25.682213616331612,26.51224753283863,54559403
2025-06-24,26.902851104736328,27.244629994392866,26.36577132280828,26.46342270021659,53943545
2025-06-25,27.195804595947266,27.635232990109536,26.951677089453206,27.195804595947266,46388140
2025-06-26,27.87936019897461,28.66056932894276,27.342280435439353,27.439931809503502,63337275
2025-06-27,27.439931869506836,28.269965757049587,27.14697774667378,28.123487764360537,29675065
2025-06-30,26.658723831176758,27.439932994892693,26.609899073308004,27.439932994892693,25306672
2025-07-01,26.951677322387695,27.439932339595643,26.46342230517975,26.46342230517975,26499963
2025-07-02,27.68406105041504,27.68406105041504,26.70755097359296,26.756375732415997,11562370
2025-07-03,28.318790435791016,28.318790435791016,27.439931794775475,27.48875655050882,16771518
2025-07-04,28.318790435791016,28.465266565536098,28.02583817630085,28.123487687767543,10453711
2025-07-07,27.78171157836914,28.269966601802377,27.63523358130309,28.269966601802377,6544394
2025-07-08,27.39110565185547,28.07466341925537,27.195804762987695,27.87936066784252,11511077
2025-07-09,26.80520248413086,27.244630903310526,26.75637586252523,27.244630903310526,11990267
2025-07-10,26.658723831176758,26.951677966024654,26.609899073308004,26.756375209459392,5790164
2025-07-11,26.02399253845215,26.463422807295053,25.633388889783518,26.41459618712078,18582126
2025-07-14,26.707550048828125,26.854026182770582,25.975167516570746,25.975167516570746,11217246
2025-07-15,27.00050163269043,27.73288414639385,26.707549372227078,26.707549372227078,18178112
2025-07-16,27.098154067993164,27.488757718085843,26.707550417900485,26.8540265538671,13067929
2025-07-17,28.56291961669922,28.709395755045055,27.09815450815054,27.24463064649638,27932895
2025-07-18,28.709394454956055,29.00234858092662,28.465266947919787,28.855870586668804,23084007
2025-07-21,29.099998474121094,29.44177736094886,28.709394830265826,28.807046206865916,19650007
2025-07-22,28.799999237060547,29.350000381469727,28.75,29.100000381469727,17650931
2025-07-23,31.649999618530273,31.649999618530273,29.0,29.049999237060547,45426323
2025-07-24,32.400001525878906,33.0,30.75,32.400001525878906,88223751
2025-07-25,33.650001525878906,34.20000076293945,32.0,32.349998474121094,90686808
2025-07-28,37.0,37.0,33.900001525878906,34.5,158330388
2025-07-29,35.849998474121094,37.29999923706055,35.79999923706055,37.29999923706055,158792988
2025-07-30,38.70000076293945,39.29999923706055,36.04999923706055,36.400001525878906,255456351
2025-07-31,40.95000076293945,41.79999923706055,37.5,38.70000076293945,200009138
2025-08-04,37.650001525878906,39.0,37.0,39.0,98670061
2025-08-05,36.79999923706055,38.79999923706055,36.599998474121094,38.349998474121094,78988224
2025-08-06,37.29999923706055,38.25,36.5,36.900001525878906,75346778
2025-08-07,37.150001525878906,37.70000076293945,36.849998474121094,37.5,36797570
2025-08-08,36.79999923706055,37.349998474121094,36.20000076293945,37.20000076293945,36992095
2025-08-11,39.849998474121094,40.20000076293945,36.0,36.5,113066691
2025-08-12,41.400001525878906,42.349998474121094,40.400001525878906,40.650001525878906,164895411
2025-08-13,42.599998474121094,44.25,41.150001525878906,41.849998474121094,152138597
2025-08-14,41.75,44.5,41.20000076293945,43.599998474121094,114332844
2025-08-15,42.95000076293945,43.29999923706055,40.5,41.849998474121094,108171739
2025-08-18,46.25,46.75,43.45000076293945,43.70000076293945,167493853
2025-08-19,42.150001525878906,47.5,41.79999923706055,47.04999923706055,189971582
2025-08-20,40.75,42.5,40.150001525878906,41.099998474121094,99212953
2025-08-21,42.29999923706055,43.349998474121094,41.5,41.79999923706055,99929066
2025-08-22,41.099998474121094,42.75,40.900001525878906,42.70000076293945,49238604
2025-08-25,42.54999923706055,43.599998474121094,41.349998474121094,42.04999923706055,76914190
2025-08-26,44.400001525878906,45.70000076293945,43.20000076293945,44.849998474121094,152817255
2025-08-27,44.849998474121094,46.5,44.849998474121094,45.29999923706055,167648722
2025-08-28,43.0,44.70000076293945,42.75,44.70000076293945,71911357
2025-08-29,43.20000076293945,43.75,42.150001525878906,43.349998474121094,72432285
2025-09-01,42.5,43.400001525878906,41.25,42.849998474121094,70502362
2025-09-02,39.900001525878906,43.04999923706055,39.099998474121094,42.650001525878906,117094226
2025-09-03,39.29999923706055,40.79999923706055,39.20000076293945,40.54999923706055,60527128
2025-09-04,38.900001525878906,39.79999923706055,38.650001525878906,39.599998474121094,38813633
2025-09-05,38.45000076293945,39.29999923706055,38.20000076293945,39.29999923706055,43966363
2025-09-08,38.400001525878906,38.79999923706055,38.20000076293945,38.70000076293945,29195149
2025-09-09,38.650001525878906,39.95000076293945,38.29999923706055,38.45000076293945,71288592
2025-09-10,38.20000076293945,38.95000076293945,38.20000076293945,38.650001525878906,36042751
2025-09-11,37.400001525878906,38.45000076293945,37.25,38.400001525878906,51312328
2025-09-12,37.650001525878906,38.25,37.599998474121094,37.70000076293945,17717371
2025-09-15,37.5,37.95000076293945,37.400001525878906,37.79999923706055,18914388
2025-09-16,36.75,37.70000076293945,36.70000076293945,37.349998474121094,39092464
2025-09-17,37.70000076293945,38.150001525878906,36.79999923706055,36.79999923706055,32026285
2025-09-18,36.900001525878906,37.95000076293945,36.849998474121094,37.900001525878906,34221587
2025-09-19,39.25,39.5,37.099998474121094,37.099998474121094,87109248
2025-09-22,40.54999923706055,40.95000076293945,39.04999923706055,40.70000076293945,87849389
2025-09-23,39.79999923706055,42.45000076293945,39.79999923706055,40.75,130571749
2025-09-24,38.599998474121094,40.0,38.5,39.599998474121094,38979287
2025-09-25,40.900001525878906,41.20000076293945,38.400001525878906,38.5,83793267
2025-09-26,39.599998474121094,40.900001525878906,39.45000076293945,40.70000076293945,38629041
2025-09-30,39.45000076293945,40.599998474121094,39.20000076293945,40.25,26963139
